meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10084932733191673,0.14366159098913564,0.031339888388461586,52.199999999999996,54.36,1.0,-0.11911374248479234,99035.76484128,0.5578728640102781,0.56,0.0,0.029423415660858154,0.14457939565181732,-0.9609963893890381,0.3088270425796509,0.3433738350868225,0.011701083742082119
0.11061363638048508,0.15560613517342586,0.053094726489662396,52.019999999999996,52.559999999999995,1.0,-0.4090395825068125,99035.764849824,0.5578814080072334,0.565,0.0,0.029423415660858154,0.14457939565181732,-0.9609963893890381,0.3088270425796509,0.3433738350868225,0.011701083742082119
0.11562406826918017,0.1473359056238781,0.06725879101247005,52.019999999999996,50.22,1.0,-0.6226691488387868,99035.764857568,0.557889152012649,0.57,0.0,0.029423415660858154,0.14457939565181732,-0.9609963893890381,0.3088270425796509,0.3433738350868225,0.011701083742082119
0.13458498997222854,0.1502478148229739,0.08852988138147551,52.019999999999996,47.879999999999995,1.0,-0.5768913846247923,99035.764865184,0.5578967680048663,0.575,0.0,0.029423415660858154,0.14457939565181732,-0.9609963893890381,0.3088270425796509,0.3433738350868225,0.011701083742082119
0.1444677438400633,0.15174608747740892,0.09617156333900559,52.019999999999996,45.36,1.0,-0.10385448774679418,99035.764874208,0.5579057920112973,0.58,0.0,-0.12380176037549973,-0.40948277711868286,-1.0,0.2628594934940338,0.17715516686439514,0.0
0.1583622455170116,0.14637204597379483,0.09237573031312087,51.839999999999996,42.839999999999996,1.0,-0.363261818292818,99035.76488208,0.5579136640008073,0.585,0.0,-0.12380176037549973,-0.40948277711868286,-1.0,0.2628594934940338,0.17715516686439514,0.0
0.17046903003379715,0.14601028938067798,0.09644194552666868,51.48,40.5,1.0,-0.2411877803888327,99035.764889152,0.5579207359987777,0.59,0.0,-0.12380176037549973,-0.40948277711868286,-1.0,0.2628594934940338,0.17715516686439514,0.0
0.17822579932449634,0.14568751712531464,0.10192513102007918,51.12,38.16,1.0,-0.47007660145880514,99035.764896576,0.5579281600075774,0.595,0.0,-0.12380176037549973,-0.40948277711868286,-1.0,0.2628594934940338,0.17715516686439514,0.0
0.18520337482376706,0.14337479665391237,0.11427963967638169,50.76,36.0,1.0,-0.19541001617478315,99035.805751808,0.5987833920080448,0.6,0.0,-0.15228284895420074,-0.35962918400764465,-1.0,0.25431516766548157,0.19211126863956451,0.0
0.19278451265856858,0.1410531637445301,0.12742782141788822,50.04,34.019999999999996,1.0,-0.6531876583147831,99035.805774304,0.5988058880029712,0.605,0.0,-0.15228284895420074,-0.35962918400764465,-1.0,0.25431516766548157,0.19211126863956451,0.0
0.19832337404611447,0.15525319918833233,0.13446318620361708,49.32,32.04,1.0,0.04873805963318745,99035.805783872,0.5988154560036492,0.61,0.0,-0.15228284895420074,-0.35962918400764465,-1.0,0.25431516766548157,0.19211126863956451,0.0
0.20318300828047847,0.16963099406041246,0.13684191127463474,48.6,30.24,1.0,-0.42429883724481066,99035.805791392,0.5988229760114336,0.615,0.0,-0.15228284895420074,-0.35962918400764465,-1.0,0.25431516766548157,0.19211126863956451,0.0
0.21044663861239776,0.174881131336592,0.13960277025478418,47.519999999999996,28.619999999999997,1.0,-0.546372875148796,99035.805799712,0.5988312960107578,0.62,0.0,0.6504918932914734,0.4050295948982239,-0.16019001603126526,0.49514761567115784,0.42150887846946716,0.25194302201271057
0.21643497519843033,0.19451573495326252,0.1404178286044027,46.44,27.0,1.0,-0.6226691488387868,99035.805808032,0.598839616010082,0.625,0.0,0.6504918932914734,0.4050295948982239,-0.16019001603126526,0.49514761567115784,0.42150887846946716,0.25194302201271057
0.22072594688988156,0.19340700477702352,0.1400060179850006,45.36,25.56,1.0,-0.11911374248479234,99035.805815776,0.5988473600009456,0.63,0.0,0.6504918932914734,0.4050295948982239,-0.16019001603126526,0.49514761567115784,0.42150887846946716,0.25194302201271057
0.23062642630716562,0.21037811333205542,0.13982153350014676,44.1,24.3,1.0,-0.5921506393627904,99035.805823392,0.5988549760077149,0.635,0.0,0.6504918932914734,0.4050295948982239,-0.16019001603126526,0.49514761567115784,0.42150887846946716,0.25194302201271057
0.2419948938435122,0.21304519150543966,0.13876289328622732,42.66,23.04,1.0,-0.05807672353279969,99035.849814752,0.6428463360061869,0.64,0.0,0.39295849204063416,-0.4782884120941162,-0.9469396471977234,0.4178875684738159,0.15651348233222961,0.015918105840682983
0.2490861623417748,0.22643209039618475,0.1349099500493698,41.04,21.96,1.0,-0.42429883724481066,99035.84982864,0.6428602240048349,0.645,0.0,0.39295849204063416,-0.4782884120941162,-0.9469396471977234,0.4178875684738159,0.15651348233222961,0.015918105840682983
0.25253396553346796,0.23672369131128573,0.12650371502887797,39.42,21.06,1.0,-0.180150761436785,99035.849833312,0.6428648959990824,0.65,0.0,0.39295849204063416,-0.4782884120941162,-0.9469396471977234,0.4178875684738159,0.15651348233222961,0.015918105840682983
0.2542703623955372,0.24395322632010363,0.11643291560259122,37.8,20.16,1.0,-0.34800256355481984,99035.849837408,0.6428689919994213,0.655,0.0,0.39295849204063416,-0.4782884120941162,-0.9469396471977234,0.4178875684738159,0.15651348233222961,0.015918105840682983
0.254575867895604,0.24362009172215776,0.10576738619568107,36.0,19.259999999999998,1.0,-0.39378032776881433,99035.849841472,0.6428730560000986,0.66,0.0,0.9625681638717651,0.4553834795951843,1.0,0.5887704491615295,0.43661507964134216,0.6000000238418579
0.25435136761756755,0.2511119933804938,0.09504437032141767,34.199999999999996,18.54,1.0,-0.3327433088168217,99035.849846144,0.642877728008898,0.665,0.0,0.9625681638717651,0.4553834795951843,1.0,0.5887704491615295,0.43661507964134216,0.6000000238418579
0.25438796273160164,0.24923657229422524,0.08291345147014537,32.22,17.82,1.0,-0.04281746879480153,99035.8498504,0.6428819840075448,0.67,0.0,0.9625681638717651,0.4553834795951843,1.0,0.5887704491615295,0.43661507964134216,0.6000000238418579
0.2539718699768437,0.2527739125800293,0.07297463499043694,30.24,17.099999999999998,1.0,-0.39378032776881433,99035.84985408,0.6428856640122831,0.675,0.0,0.9625681638717651,0.4553834795951843,1.0,0.5887704491615295,0.43661507964134216,0.6000000238418579
0.25306903079783205,0.2527232444422624,0.06855452806254429,28.08,16.38,1.0,-0.05807672353279969,99035.849857824,0.6428894080017926,0.68,0.0,0.8672882914543152,-0.46335116028785706,-0.5968198180198669,0.560186505317688,0.16099466383457184,0.12095405906438828
0.25254432114037806,0.25927233936055133,0.06224009987955206,26.099999999999998,15.84,1.0,-0.546372875148796,99035.891785248,0.684816831999342,0.685,0.0,0.8672882914543152,-0.46335116028785706,-0.5968198180198669,0.560186505317688,0.16099466383457184,0.12095405906438828
0.25220231577390945,0.26310775762085375,0.04667175579355094,23.939999999999998,15.12,1.0,-0.10385448774679418,99035.891798048,0.684829632009496,0.69,0.0,0.8672882914543152,-0.46335116028785706,-0.5968198180198669,0.560186505317688,0.16099466383457184,0.12095405906438828
0.2524470324038286,0.2689524869034677,0.05256693183105932,21.96,14.399999999999999,1.0,-0.37852107303081617,99035.891802176,0.6848337600094965,0.695,0.0,0.8672882914543152,-0.46335116028785706,-0.5968198180198669,0.560186505317688,0.16099466383457184,0.12095405906438828
0.2554298076264006,0.29189331750064684,0.056027672653981515,20.34,13.32,1.0,-0.05807672353279969,99035.891807168,0.6848387520003598,0.7,0.0,0.8672882914543152,-0.46335116028785706,-0.5968198180198669,0.560186505317688,0.16099466383457184,0.12095405906438828
0.26035875999938346,0.30379596894328764,0.06232108876921004,18.72,11.7,1.0,-0.5005951109348015,99035.891810688,0.6848422720067902,0.705,0.0,0.977164626121521,0.41530781984329224,0.5629823803901672,0.5931494235992432,0.42459234595298767,0.46889472007751465
0.2638105371849862,0.31959106913685154,0.06681354617664446,17.64,9.719999999999999,1.0,-0.27170628986482903,99035.891815488,0.684847071999684,0.71,0.0,0.977164626121521,0.41530781984329224,0.5629823803901672,0.5931494235992432,0.42459234595298767,0.46889472007751465
0.2647514810352522,0.3275961566269673,0.07370199179984357,16.919999999999998,6.84,1.0,-0.39378032776881433,99035.891819648,0.684851231999346,0.715,0.0,0.977164626121521,0.41530781984329224,0.5629823803901672,0.5931494235992432,0.42459234595298767,0.46889472007751465
0.2652178536921351,0.33463753049027983,0.0783789894308674,16.919999999999998,3.42,1.0,-0.25644703512683087,99035.891823584,0.684855168001377,0.72,0.0,0.921066403388977,-0.6540873646736145,-0.1168397068977356,0.5763199329376221,0.10377379506826401,0.2649480998516083
0.26551420143164334,0.34341279070804226,0.07674324585014801,17.099999999999998,-0.72,1.0,-0.37852107303081617,99035.935180672,0.7282122559990967,0.725,0.0,0.921066403388977,-0.6540873646736145,-0.1168397068977356,0.5763199329376221,0.10377379506826401,0.2649480998516083
0.2688289940484042,0.35824378608460894,0.07149127053756466,18.0,-5.22,1.0,-0.2411877803888327,99035.935202368,0.7282339520024834,0.73,0.0,0.921066403388977,-0.6540873646736145,-0.1168397068977356,0.5763199329376221,0.10377379506826401,0.2649480998516083
0.2759131701845793,0.3740572313798095,0.06775394883852111,16.74,-4.32,1.0,-0.2411877803888327,99035.935211744,0.7282433280051919,0.735,0.0,0.921066403388977,-0.6540873646736145,-0.1168397068977356,0.5763199329376221,0.10377379506826401,0.2649480998516083
0.2807901963085949,0.39054835518004133,0.08757262037792761,16.56,-2.6999999999999997,1.0,-0.363261818292818,99035.935220032,0.7282516160048544,0.74,0.0,-0.09643378853797913,-0.7582765221595764,-1.0,0.27106988430023193,0.0725170448422432,0.0
0.2874985761894406,0.4080280229641515,0.1079855935618256,17.099999999999998,-2.34,1.0,-0.42429883724481066,99035.93522912,0.7282607040106086,0.745,0.0,-0.09643378853797913,-0.7582765221595764,-1.0,0.27106988430023193,0.0725170448422432,0.0
0.29486995406671895,0.41455536151820727,0.12342694656009025,17.64,-2.52,1.0,-0.180150761436785,99035.935237664,0.7282692480075639,0.75,0.0,-0.09643378853797913,-0.7582765221595764,-1.0,0.27106988430023193,0.0725170448422432,0.0
0.3004849588747237,0.4342581393207102,0.133706967429204,19.08,-3.78,1.0,-0.6379284035767849,99035.935245504,0.7282770880119642,0.755,0.0,-0.09643378853797913,-0.7582765221595764,-1.0,0.27106988430023193,0.0725170448422432,0.0
0.30294487441363604,0.4379176988593054,0.13914535181350035,21.06,-5.04,1.0,-0.07333597827079785,99035.935252672,0.7282842560089193,0.76,0.0,0.2937559187412262,-0.8246346116065979,-0.3762395977973938,0.38812679052352905,0.05260961875319481,0.18712812662124634
0.3037906418607381,0.4429349456878983,0.14222501495129414,22.5,-4.5,1.0,-0.4853358561968033,99035.935260672,0.7282922560116276,0.765,0.0,0.2937559187412262,-0.8246346116065979,-0.3762395977973938,0.38812679052352905,0.05260961875319481,0.18712812662124634
0.3041116188815967,0.4411118746375527,0.14806322188354587,24.48,-4.32,1.0,-0.3174840540788235,99035.976291264,0.769322848005686,0.77,0.0,0.2937559187412262,-0.8246346116065979,-0.3762395977973938,0.38812679052352905,0.05260961875319481,0.18712812662124634
0.3047383592434712,0.4491805039996609,0.16463432536943026,27.0,-4.68,1.0,-0.6531876583147831,99035.976315488,0.7693470720114419,0.775,0.0,0.2937559187412262,-0.8246346116065979,-0.3762395977973938,0.38812679052352905,0.05260961875319481,0.18712812662124634
0.30736684337948783,0.45549690137333587,0.18228472037338075,29.34,-4.68,1.0,-0.180150761436785,99035.976326144,0.7693577280006139,0.78,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.31066325061568617,0.4664253806885291,0.19768122166026514,32.22,-4.68,1.0,-0.5768913846247923,99035.976334016,0.7693656000046758,0.785,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.3122998497349286,0.4696287192615263,0.21468583610867323,35.1,-4.5,1.0,-0.363261818292818,99035.976341888,0.7693734720087377,0.79,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.31285452375232303,0.4829149759015051,0.22896533963847704,38.16,-4.5,1.0,-0.5158543656727996,99035.976350688,0.7693822720029857,0.795,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.3134955484977446,0.48141414356891543,0.23919941201788922,41.4,-4.5,1.0,-0.2411877803888327,99035.9763584,0.7693899840087397,0.8,0.0,-0.1257191300392151,-0.5139288902282715,-1.0,0.2622842788696289,0.14582133293151855,0.0
0.31392856486500254,0.47544629914606473,0.24679814177110088,44.46,-4.5,1.0,-0.454817346720807,99035.976365504,0.7693970880063716,0.805,0.0,-0.1257191300392151,-0.5139288902282715,-1.0,0.2622842788696289,0.14582133293151855,0.0
0.3137778729904851,0.4804884970880303,0.25143287182966556,47.519999999999996,-4.32,1.0,-0.180150761436785,99036.020598272,0.8136298560129944,0.81,0.0,-0.1257191300392151,-0.5139288902282715,-1.0,0.2622842788696289,0.14582133293151855,0.0
0.314727431245193,0.47348282292353466,0.2535561489785355,50.4,-3.78,1.0,-0.3327433088168217,99036.020618976,0.8136505600123201,0.815,0.0,-0.1257191300392151,-0.5139288902282715,-1.0,0.2622842788696289,0.14582133293151855,0.0
0.3156678998383447,0.46404383742383204,0.2536784079633614,53.1,-3.2399999999999998,1.0,-0.11911374248479234,99036.020627808,0.8136593920062296,0.82,0.0,-0.1257191300392151,-0.5139288902282715,-1.0,0.2622842788696289,0.14582133293151855,0.0
0.31344076162901874,0.45680119555582077,0.2532445282508882,55.44,-2.16,1.0,-0.6226691488387868,99036.020635936,0.8136675200075842,0.825,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.3053653259834479,0.45518947636214535,0.2526175564848834,57.419999999999995,-0.72,1.0,-0.1343729972227905,99036.020643136,0.8136747200042009,0.83,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.2966913831536811,0.45645298500948284,0.25184114066935154,59.22,1.26,1.0,-0.6684469130527813,99036.020651872,0.8136834559991257,0.835,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.2858746627543081,0.45963830730050603,0.2513206200831951,60.48,3.78,1.0,-0.2411877803888327,99036.02066096,0.8136925440048799,0.84,0.0,-0.2745600640773773,-0.21952246129512787,-1.0,0.2176319807767868,0.23414327204227448,0.0
0.27173019597229026,0.4564057465456025,0.25072792050015336,61.379999999999995,6.66,1.0,-0.6684469130527813,99036.020668896,0.813700480008265,0.845,0.0,-0.2745600640773773,-0.21952246129512787,-1.0,0.2176319807767868,0.23414327204227448,0.0
0.25920006414601815,0.45446583202132673,0.24784140895640835,61.919999999999995,9.9,1.0,-0.027558214056803365,99036.020676576,0.8137081599998055,0.85,0.0,-0.2745600640773773,-0.21952246129512787,-1.0,0.2176319807767868,0.23414327204227448,0.0
0.24812699120367251,0.45502613651438967,0.24118420608908955,62.28,13.68,1.0,-0.5311136204107978,99036.061665216,0.8546968000009656,0.855,0.0,-0.2745600640773773,-0.21952246129512787,-1.0,0.2176319807767868,0.23414327204227448,0.0
0.23392677598022138,0.4564462367547217,0.23360395351588967,62.46,17.46,1.0,-0.180150761436785,99036.061688256,0.8547198400046909,0.86,0.0,-0.5897501707077026,-0.608519971370697,0.011513903737068176,0.1230749562382698,0.11744401603937149,0.30345419049263
0.21833133519969777,0.45691284664843385,0.22629835436047008,62.28,21.599999999999998,1.0,-0.4395580919828088,99036.061701376,0.8547329600114608,0.865,0.0,-0.5897501707077026,-0.608519971370697,0.011513903737068176,0.1230749562382698,0.11744401603937149,0.30345419049263
0.20439442765556354,0.45468968513159136,0.21550506119056706,62.099999999999994,25.74,1.0,-0.11911374248479234,99036.061710272,0.8547418560046935,0.87,0.0,-0.5897501707077026,-0.608519971370697,0.011513903737068176,0.1230749562382698,0.11744401603937149,0.30345419049263
0.19341933528145377,0.4376735009700087,0.20171049549074033,61.919999999999995,29.7,1.0,-0.6837061677907794,99036.061717856,0.8547494400118012,0.875,0.0,-0.5897501707077026,-0.608519971370697,0.011513903737068176,0.1230749562382698,0.11744401603937149,0.30345419049263
0.18654338335443454,0.42332661920636006,0.1857286825865785,61.559999999999995,33.839999999999996,1.0,-0.14963225196078866,99036.06172688,0.8547584640036803,0.88,0.0,-0.023669980466365814,-0.05992648005485535,-1.0,0.2928990125656128,0.28202205896377563,0.0
0.18253584540396958,0.41274991327671084,0.16885065580062988,61.019999999999996,37.8,1.0,-0.47007660145880514,99036.061735008,0.8547665920050349,0.885,0.0,-0.023669980466365814,-0.05992648005485535,-1.0,0.2928990125656128,0.28202205896377563,0.0
0.1772322429380265,0.3932068630286416,0.15210459040224233,60.66,41.4,1.0,-0.30222479934082536,99036.06174256,0.854774144012481,0.89,0.0,-0.023669980466365814,-0.05992648005485535,-1.0,0.2928990125656128,0.28202205896377563,0.0
0.17231082481856183,0.3717921611912816,0.1366748597685104,60.3,44.64,1.0,-0.4090395825068125,99036.105773248,0.8988048320024973,0.895,0.0,-0.023669980466365814,-0.05992648005485535,-1.0,0.2928990125656128,0.28202205896377563,0.0
0.16862843381878218,0.3470476065624167,0.12228097056594246,59.94,47.519999999999996,1.0,-0.21066927091278131,99036.105797376,0.8988289600092685,0.9,0.0,-0.17045503854751587,-0.157110333442688,-1.0,0.24886350333690643,0.2528669238090515,0.0
0.164543180108682,0.33280134083587115,0.10836387178779992,59.76,49.68,1.0,-0.6531876583147831,99036.105806464,0.8988380480004707,0.905,0.0,-0.17045503854751587,-0.157110333442688,-1.0,0.24886350333690643,0.2528669238090515,0.0
0.1598391659466532,0.3240675821711459,0.09632193614482142,59.76,51.12,1.0,-0.27170628986482903,99036.105814496,0.8988460800028406,0.91,0.0,-0.17045503854751587,-0.157110333442688,-1.0,0.24886350333690643,0.2528669238090515,0.0
0.1568487084204973,0.3098070134848779,0.08411531438062246,59.94,51.839999999999996,1.0,-0.546372875148796,99036.10582176,0.8988533439987805,0.915,0.0,-0.17045503854751587,-0.157110333442688,-1.0,0.24886350333690643,0.2528669238090515,0.0
0.15647293098845294,0.2917278374171614,0.07406333467851516,59.94,51.839999999999996,1.0,-0.16489150669878683,99036.105829504,0.8988610880041961,0.92,0.0,-0.463373064994812,-0.2348710000514984,-1.0,0.16098809242248535,0.229538694024086,0.0
0.15661884953769797,0.2852756304747531,0.06392081271960408,60.3,51.66,1.0,-0.4395580919828088,99036.105837984,0.8988695680018282,0.925,0.0,-0.463373064994812,-0.2348710000514984,-1.0,0.16098809242248535,0.229538694024086,0.0
0.1565929116298717,0.2813998749946019,0.05613849494090444,60.3,50.94,1.0,-0.19541001617478315,99036.10584544,0.8988770240102895,0.93,0.0,-0.463373064994812,-0.2348710000514984,-1.0,0.16098809242248535,0.229538694024086,0.0
0.15702777866573625,0.26431676050246666,0.05108476272564193,60.48,50.04,1.0,-0.4090395825068125,99036.105853024,0.8988846080028452,0.935,0.0,-0.463373064994812,-0.2348710000514984,-1.0,0.16098809242248535,0.229538694024086,0.0
