meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2759027807833712,0.5796958916236387,0.006641418265730108,63.36,1.26,1.0,-0.4395580919828088,99732.268680032,0.5554861439886736,0.58,0.0,0.8276347517967224,0.5743091106414795,-1.0,0.548290491104126,0.4722927510738373,0.0
0.2752190394977488,0.5828014480080066,0.005509509837562492,63.18,2.52,1.0,-0.16489150669878683,99732.268687776,0.5554938879940892,0.585,0.0,0.8276347517967224,0.5743091106414795,-1.0,0.548290491104126,0.4722927510738373,0.0
0.2745827292786142,0.5845444088909938,0.0035777438115576375,63.0,3.5999999999999996,1.0,-0.47007660145880514,99732.268695232,0.5555013439879986,0.59,0.0,0.8276347517967224,0.5743091106414795,-1.0,0.548290491104126,0.4722927510738373,0.0
0.2735841902640743,0.581774874092044,0.007934035484349346,63.0,4.68,1.0,-0.05807672353279969,99732.268702816,0.5555089279951062,0.595,0.0,0.8276347517967224,0.5743091106414795,-1.0,0.548290491104126,0.4722927510738373,0.0
0.2726099259790489,0.5795568298168082,0.006531712517081189,62.82,5.58,1.0,-0.6226691488387868,99732.309470688,0.596276799988118,0.6,0.0,0.7939693927764893,0.3714216351509094,-1.0,0.5381908416748047,0.41142648458480835,0.0
0.27197575711586586,0.5820564790055,0.002974159451693162,63.0,6.12,1.0,-0.27170628986482903,99732.309491392,0.5962975040019955,0.605,0.0,0.7939693927764893,0.3714216351509094,-1.0,0.5381908416748047,0.41142648458480835,0.0
0.27149426596074,0.5854120387721032,0.0020999942601761484,63.0,6.66,1.0,-0.27170628986482903,99732.309500448,0.5963065599935362,0.61,0.0,0.7939693927764893,0.3714216351509094,-1.0,0.5381908416748047,0.41142648458480835,0.0
0.2712288549392446,0.5921883369120557,0.010933726056261667,63.18,7.02,1.0,-0.39378032776881433,99732.309509056,0.5963151679898147,0.615,0.0,0.7939693927764893,0.3714216351509094,-1.0,0.5381908416748047,0.41142648458480835,0.0
0.2716478533849481,0.5889834161433108,0.011071999863926742,63.36,7.56,1.0,-0.4395580919828088,99732.309516864,0.5963229759945534,0.62,0.0,0.6646409034729004,0.5808913707733154,-1.0,0.4993923008441925,0.4742674231529236,0.0
0.2715157357784944,0.5941656792564304,0.017701372483807997,63.36,8.1,1.0,-0.3174840540788235,99732.309524928,0.5963310399965849,0.625,0.0,0.6646409034729004,0.5808913707733154,-1.0,0.4993923008441925,0.4742674231529236,0.0
0.2720821535510056,0.5938145222276465,0.021626362874592103,63.36,8.82,1.0,-0.4090395825068125,99732.3095328,0.5963389120006468,0.63,0.0,0.6646409034729004,0.5808913707733154,-1.0,0.4993923008441925,0.4742674231529236,0.0
0.27428628065715116,0.5980752939824234,0.026872530923483094,63.18,9.54,1.0,-0.27170628986482903,99732.309540064,0.5963461759965867,0.635,0.0,0.6646409034729004,0.5808913707733154,-1.0,0.4993923008441925,0.4742674231529236,0.0
0.2757820673478304,0.5976316863283608,0.027147464019969585,63.18,10.26,1.0,-0.4395580919828088,99732.353691648,0.6404977599886479,0.64,0.0,0.741447389125824,0.9452688097953796,-1.0,0.5224342346191406,0.5835806727409363,0.0
0.27652200637697494,0.5967257113910925,0.020704422747191344,63.0,10.799999999999999,1.0,-0.22592852565083454,99732.353710304,0.64051641599508,0.645,0.0,0.741447389125824,0.9452688097953796,-1.0,0.5224342346191406,0.5835806727409363,0.0
0.2815510050284953,0.5910699789824628,0.019834617392029623,63.0,11.34,1.0,-0.5005951109348015,99732.353718624,0.6405247359944042,0.65,0.0,0.741447389125824,0.9452688097953796,-1.0,0.5224342346191406,0.5835806727409363,0.0
0.29559148819899905,0.5917567149076352,0.015046312738880494,63.0,11.879999999999999,1.0,-0.37852107303081617,99732.353726048,0.640532159988652,0.655,0.0,0.741447389125824,0.9452688097953796,-1.0,0.5224342346191406,0.5835806727409363,0.0
0.30767659497469296,0.5876428997579645,0.005621801841891264,63.0,12.42,1.0,-0.4853358561968033,99732.35373328,0.6405393919994822,0.66,0.0,0.9737665057182312,0.6165488958358765,-1.0,0.5921300053596497,0.4849646985530853,0.0
0.3191350463347268,0.5863295469788832,0.0066898098073393,63.0,12.959999999999999,1.0,-0.5768913846247923,99732.353740928,0.6405470399913611,0.665,0.0,0.9737665057182312,0.6165488958358765,-1.0,0.5921300053596497,0.4849646985530853,0.0
0.334674088804849,0.5949232984980601,0.006579275391206956,62.82,13.5,1.0,-0.4395580919828088,99732.35374832,0.6405544320004992,0.67,0.0,0.9737665057182312,0.6165488958358765,-1.0,0.5921300053596497,0.4849646985530853,0.0
0.346740992914141,0.6017119063617794,0.012077799527145468,62.64,14.04,1.0,-0.42429883724481066,99732.353755168,0.6405612800008385,0.675,0.0,0.9737665057182312,0.6165488958358765,-1.0,0.5921300053596497,0.4849646985530853,0.0
0.3560524489479867,0.5898322656231517,0.008665504113544345,62.64,14.58,1.0,-0.2411877803888327,99732.353762048,0.6405681600008393,0.68,0.0,0.7418364882469177,-0.09843882918357849,-1.0,0.5225510001182556,0.2704683542251587,0.0
0.3662111621738887,0.5924675084448656,0.007517945878509838,62.099999999999994,15.299999999999999,1.0,-0.22592852565083454,99732.394660992,0.6814671039901441,0.685,0.0,0.7418364882469177,-0.09843882918357849,-1.0,0.5225510001182556,0.2704683542251587,0.0
0.3732565427327962,0.5875886263964273,0.007339653572058585,61.739999999999995,16.2,1.0,-0.34800256355481984,99732.39467856,0.6814846719935304,0.69,0.0,0.7418364882469177,-0.09843882918357849,-1.0,0.5225510001182556,0.2704683542251587,0.0
0.37864253093583694,0.5845634022969168,0.009694482241323325,61.199999999999996,17.099999999999998,1.0,-0.37852107303081617,99732.394687488,0.6814936000009766,0.695,0.0,0.7418364882469177,-0.09843882918357849,-1.0,0.5225510001182556,0.2704683542251587,0.0
0.38740399155249106,0.5792085961460834,0.006705456075431225,60.48,18.36,1.0,-0.5005951109348015,99732.394695744,0.6815018560009776,0.7,0.0,0.7418364882469177,-0.09843882918357849,-1.0,0.5225510001182556,0.2704683542251587,0.0
0.39585257160978937,0.5813691593220711,0.003569400613567821,59.76,19.62,1.0,-0.30222479934082536,99732.3947032,0.681509311994887,0.705,0.0,0.5815539956092834,-0.23569802939891815,-1.0,0.4744662046432495,0.22929058969020844,0.0
0.40195269448891363,0.588895932967865,0.006788964862003662,58.86,20.88,1.0,-0.3327433088168217,99732.394711552,0.6815176639938727,0.71,0.0,0.5815539956092834,-0.23569802939891815,-1.0,0.4744662046432495,0.22929058969020844,0.0
0.4114263105080878,0.5909788662821334,0.01056118508955143,57.78,22.32,1.0,-0.3174840540788235,99732.394719296,0.6815254079992883,0.715,0.0,0.5815539956092834,-0.23569802939891815,-1.0,0.4744662046432495,0.22929058969020844,0.0
0.4242317900352785,0.5925695204161489,0.012140630929645764,56.699999999999996,23.939999999999998,1.0,-0.363261818292818,99732.394726144,0.6815322559996275,0.72,0.0,0.6024764180183411,0.0038189291954040527,-0.984748125076294,0.4807429313659668,0.3011457026004791,0.004575562663376331
0.4338542110602779,0.5972161064032043,0.014281414901352077,55.8,25.56,1.0,-0.30222479934082536,99732.438956416,0.7257625279889908,0.725,0.0,0.6024764180183411,0.0038189291954040527,-0.984748125076294,0.4807429313659668,0.3011457026004791,0.004575562663376331
0.4431783623128977,0.6042745933805601,0.016020514984363906,54.72,27.0,1.0,-0.6379284035767849,99732.438970336,0.7257764480018523,0.73,0.0,0.6024764180183411,0.0038189291954040527,-0.984748125076294,0.4807429313659668,0.3011457026004791,0.004575562663376331
0.4514878113257222,0.5955131372237957,0.022182293670942314,53.64,28.259999999999998,1.0,-0.37852107303081617,99732.438975168,0.7257812799944077,0.735,0.0,0.6024764180183411,0.0038189291954040527,-0.984748125076294,0.4807429313659668,0.3011457026004791,0.004575562663376331
0.4564775613005337,0.5923402060294559,0.020680621372066173,52.919999999999995,29.52,1.0,-0.5158543656727996,99732.438979648,0.7257857599906856,0.74,0.0,0.8348167538642883,-0.6574239134788513,-0.8691614270210266,0.550445020198822,0.10277283191680908,0.039251573383808136
0.4584073849236262,0.5824891094522174,0.020516410874817807,52.019999999999996,30.599999999999998,1.0,-0.2869655446028272,99732.438984704,0.725790815995424,0.745,0.0,0.8348167538642883,-0.6574239134788513,-0.8691614270210266,0.550445020198822,0.10277283191680908,0.039251573383808136
0.458555127561285,0.5888163712508466,0.02285514371883167,51.48,31.32,1.0,-0.30222479934082536,99732.438987872,0.725793983991025,0.75,0.0,0.8348167538642883,-0.6574239134788513,-0.8691614270210266,0.550445020198822,0.10277283191680908,0.039251573383808136
0.45820600835920655,0.5804657225182699,0.02018768249765924,50.94,31.86,1.0,-0.25644703512683087,99732.438991744,0.7257978559937328,0.755,0.0,0.8348167538642883,-0.6574239134788513,-0.8691614270210266,0.550445020198822,0.10277283191680908,0.039251573383808136
0.4563207331479783,0.5691320241711999,0.014807559130062225,50.76,32.22,1.0,-0.30222479934082536,99732.43899472,0.7258008319913642,0.76,0.0,0.7073369026184082,-1.0,-0.9229385852813721,0.5122010707855225,0.0,0.02311842516064644
0.45480615722593415,0.5532694052179965,0.013691783997949477,50.58,32.4,1.0,-0.25644703512683087,99732.438998592,0.725804703994072,0.765,0.0,0.7073369026184082,-1.0,-0.9229385852813721,0.5122010707855225,0.0,0.02311842516064644
0.45401292692643397,0.5503861783646185,0.017880675385300672,50.4,32.4,1.0,-0.6837061677907794,99732.482272672,0.7690787839965196,0.77,0.0,0.7073369026184082,-1.0,-0.9229385852813721,0.5122010707855225,0.0,0.02311842516064644
0.4527890954944189,0.5458216420250103,0.018019583419014818,50.58,32.22,1.0,-0.4090395825068125,99732.482295072,0.7691011839924613,0.775,0.0,0.7073369026184082,-1.0,-0.9229385852813721,0.5122010707855225,0.0,0.02311842516064644
0.4512140128654388,0.5359632220249777,0.019101530927569055,50.58,32.04,1.0,-0.37852107303081617,99732.482303808,0.769109920001938,0.78,0.0,0.4101363718509674,-0.7572676539421082,-1.0,0.4230409264564514,0.07281970977783203,0.0
0.45074673415709915,0.5284295483435661,0.015019588095842501,50.58,31.86,1.0,-0.3174840540788235,99732.482311264,0.7691173759958474,0.785,0.0,0.4101363718509674,-0.7572676539421082,-1.0,0.4230409264564514,0.07281970977783203,0.0
0.44872342008517185,0.5145418478571008,0.014416167085899101,50.58,31.68,1.0,-0.5768913846247923,99732.482319712,0.7691258239938179,0.79,0.0,0.4101363718509674,-0.7572676539421082,-1.0,0.4230409264564514,0.07281970977783203,0.0
0.4409736248344094,0.5124553342963933,0.018693091485370683,50.58,31.5,1.0,-0.25644703512683087,99732.482327936,0.7691340479941573,0.795,0.0,0.4101363718509674,-0.7572676539421082,-1.0,0.4230409264564514,0.07281970977783203,0.0
0.4305134178098327,0.5038773873767849,0.019778799326540055,50.58,31.32,1.0,-0.5921506393627904,99732.482335904,0.769142015997204,0.8,0.0,-0.0034221261739730835,-0.30069756507873535,0.05451269447803497,0.2989733815193176,0.20979073643684387,0.31635382771492004
0.42278171553575855,0.4973197572239107,0.026393549268590562,50.58,30.959999999999997,1.0,-0.08859523300879601,99732.482343296,0.7691494079917902,0.805,0.0,-0.0034221261739730835,-0.30069756507873535,0.05451269447803497,0.2989733815193176,0.20979073643684387,0.31635382771492004
0.4086933581926411,0.4954003483718863,0.02500614523397495,50.58,30.779999999999998,1.0,-0.3174840540788235,99732.482350208,0.7691563199914526,0.81,0.0,-0.0034221261739730835,-0.30069756507873535,0.05451269447803497,0.2989733815193176,0.20979073643684387,0.31635382771492004
0.39055509816709655,0.49241345158804106,0.019750718858516488,50.76,30.24,1.0,-0.3174840540788235,99732.524420352,0.81122646399308,0.815,0.0,-0.0034221261739730835,-0.30069756507873535,0.05451269447803497,0.2989733815193176,0.20979073643684387,0.31635382771492004
0.37454053760582734,0.49921787436743564,0.024201144033271473,50.76,29.88,1.0,-0.546372875148796,99732.524442144,0.8112482559954515,0.82,0.0,-0.0034221261739730835,-0.30069756507873535,0.05451269447803497,0.2989733815193176,0.20979073643684387,0.31635382771492004
0.3590215116178074,0.4949921330170136,0.010249178136904426,50.94,29.34,1.0,-0.22592852565083454,99732.524452,0.8112581119930837,0.825,0.0,0.15781709551811218,-0.6623388528823853,0.36922648549079895,0.34734514355659485,0.10129834711551666,0.41076794266700745
0.34090409145950157,0.48516110197315787,0.008944674836538425,51.3,28.799999999999997,1.0,-0.3327433088168217,99732.524460128,0.8112662399944384,0.83,0.0,0.15781709551811218,-0.6623388528823853,0.36922648549079895,0.34734514355659485,0.10129834711551666,0.41076794266700745
0.3258197868557492,0.48960418730445343,0.022063374471151,51.48,28.08,1.0,-0.16489150669878683,99732.524467872,0.811273983999854,0.835,0.0,0.15781709551811218,-0.6623388528823853,0.36922648549079895,0.34734514355659485,0.10129834711551666,0.41076794266700745
0.3125549834769973,0.4972645465952823,0.011437727810129018,52.019999999999996,27.18,1.0,-0.37852107303081617,99732.524475872,0.8112819839880103,0.84,0.0,0.7003604173660278,-0.9045462608337402,-0.506826639175415,0.5101081728935242,0.02863612212240696,0.14795202016830444
0.29645848054136514,0.49415329882243897,0.02249251123796684,52.559999999999995,25.919999999999998,1.0,-0.4395580919828088,99732.524483296,0.81128940799681,0.845,0.0,0.7003604173660278,-0.9045462608337402,-0.506826639175415,0.5101081728935242,0.02863612212240696,0.14795202016830444
0.27917393454652517,0.48614460273884097,0.025557037315593178,53.28,24.66,1.0,-0.5158543656727996,99732.524490368,0.8112964799947804,0.85,0.0,0.7003604173660278,-0.9045462608337402,-0.506826639175415,0.5101081728935242,0.02863612212240696,0.14795202016830444
0.26279468036659576,0.488981932413212,0.018870194481071457,54.18,23.04,1.0,-0.25644703512683087,99732.567754048,0.8545601599907968,0.855,0.0,0.7003604173660278,-0.9045462608337402,-0.506826639175415,0.5101081728935242,0.02863612212240696,0.14795202016830444
0.24661930940398855,0.4812017653772481,0.012756049838123855,55.26,21.24,1.0,-0.4853358561968033,99732.567767072,0.854573183998582,0.86,0.0,0.6784884929656982,-0.3719325065612793,-0.5551275610923767,0.5035465955734253,0.18842025101184845,0.13346174359321594
0.2338773310903775,0.48655884400308874,0.021910992237455268,56.339999999999996,19.259999999999998,1.0,-0.3174840540788235,99732.56777504,0.8545811520016287,0.865,0.0,0.6784884929656982,-0.3719325065612793,-0.5551275610923767,0.5035465955734253,0.18842025101184845,0.13346174359321594
0.22535350647888117,0.48731177364541595,0.021832624177583124,57.599999999999994,17.28,1.0,-0.546372875148796,99732.567778848,0.8545849599904614,0.87,0.0,0.6784884929656982,-0.3719325065612793,-0.5551275610923767,0.5035465955734253,0.18842025101184845,0.13346174359321594
0.21928353052455507,0.47649505785845087,0.0330520511579974,58.68,15.299999999999999,1.0,-0.05807672353279969,99732.567782784,0.8545888959924923,0.875,0.0,0.6784884929656982,-0.3719325065612793,-0.5551275610923767,0.5035465955734253,0.18842025101184845,0.13346174359321594
0.2164089043537639,0.46977529929639744,0.022278116891630728,59.76,13.5,1.0,-0.30222479934082536,99732.567786848,0.8545929599931696,0.88,0.0,0.5944884419441223,-0.05288844555616379,-0.23238641023635864,0.4783465266227722,0.2841334640979767,0.23028407990932465
0.21430458747413753,0.46685760923338365,0.03377909449471995,60.48,11.7,1.0,-0.27170628986482903,99732.567790496,0.8545966079982463,0.885,0.0,0.5944884419441223,-0.05288844555616379,-0.23238641023635864,0.4783465266227722,0.2841334640979767,0.23028407990932465
0.21126025611151739,0.4524494447200148,0.057263739939291625,61.199999999999996,10.26,1.0,-0.37852107303081617,99732.567794144,0.8546002559887711,0.89,0.0,0.5944884419441223,-0.05288844555616379,-0.23238641023635864,0.4783465266227722,0.2841334640979767,0.23028407990932465
0.20900940062689513,0.4462356844508513,0.059368441409411415,61.559999999999995,9.18,1.0,-0.363261818292818,99732.567797472,0.8546035839972319,0.895,0.0,0.5944884419441223,-0.05288844555616379,-0.23238641023635864,0.4783465266227722,0.2841334640979767,0.23028407990932465
0.2069936135382041,0.4336014717095276,0.08490192775363399,61.739999999999995,8.459999999999999,1.0,-0.2411877803888327,99732.60910736,0.8959134719916619,0.9,0.0,0.2887273132801056,-0.49060821533203125,-0.4956672787666321,0.3866181969642639,0.15281754732131958,0.15129981935024261
0.2025441978303108,0.4300056275791531,0.10725684358573095,61.739999999999995,8.1,1.0,-0.42429883724481066,99732.609127392,0.8959335039980942,0.905,0.0,0.2887273132801056,-0.49060821533203125,-0.4956672787666321,0.3866181969642639,0.15281754732131958,0.15129981935024261
0.19782932610822695,0.421166290783357,0.11853574256030153,61.379999999999995,7.92,1.0,-0.4853358561968033,99732.609137888,0.8959439999889582,0.91,0.0,0.2887273132801056,-0.49060821533203125,-0.4956672787666321,0.3866181969642639,0.15281754732131958,0.15129981935024261
0.19507022700876162,0.4236506762420888,0.13123575155951958,61.019999999999996,7.739999999999999,1.0,-0.14963225196078866,99732.609146272,0.8959523840021575,0.915,0.0,0.2887273132801056,-0.49060821533203125,-0.4956672787666321,0.3866181969642639,0.15281754732131958,0.15129981935024261
0.19047595485264465,0.4229649534198308,0.1396306103858737,60.66,7.739999999999999,1.0,-0.39378032776881433,99732.609153536,0.8959596479980974,0.92,0.0,0.27761131525039673,-0.6534876823425293,-1.0,0.383283406496048,0.10395369678735733,0.0
0.18441398872394793,0.42408507223198794,0.14369947682260706,60.12,7.92,1.0,-0.37852107303081617,99732.609161888,0.8959679999970831,0.925,0.0,0.27761131525039673,-0.6534876823425293,-1.0,0.383283406496048,0.10395369678735733,0.0
0.17921493031336286,0.4274915700797256,0.14633334890372343,59.58,7.92,1.0,-0.5158543656727996,99732.609169216,0.8959753279923461,0.93,0.0,0.27761131525039673,-0.6534876823425293,-1.0,0.383283406496048,0.10395369678735733,0.0
0.17672613051806918,0.42126123974697194,0.14742961649082997,59.04,7.739999999999999,1.0,-0.363261818292818,99732.609176288,0.8959823999903165,0.935,0.0,0.27761131525039673,-0.6534876823425293,-1.0,0.383283406496048,0.10395369678735733,0.0
0.17585519080882123,0.4188805799004026,0.14775239787154162,58.68,7.739999999999999,1.0,-0.30222479934082536,99732.652640896,0.9394470080005703,0.94,0.0,0.27761131525039673,-0.6534876823425293,-1.0,0.383283406496048,0.10395369678735733,0.0
0.17543515001420656,0.41959772668303824,0.14803933482790088,58.14,7.56,1.0,-0.21066927091278131,99732.652662784,0.9394688960019266,0.945,0.0,0.7295932769775391,-0.4763105511665344,-1.0,0.5188779830932617,0.15710684657096863,0.0
0.17595896145966378,0.42011452791832166,0.148224927782029,57.96,7.199999999999999,1.0,-0.4090395825068125,99732.65267264,0.9394787519995589,0.95,0.0,0.7295932769775391,-0.4763105511665344,-1.0,0.5188779830932617,0.15710684657096863,0.0
0.17748602636371857,0.418454313313931,0.14823894680123711,57.599999999999994,6.84,1.0,-0.3174840540788235,99732.652680704,0.9394868160015903,0.955,0.0,0.7295932769775391,-0.4763105511665344,-1.0,0.5188779830932617,0.15710684657096863,0.0
0.1778157329698798,0.4196729340369367,0.15038635496177677,57.419999999999995,6.3,1.0,-0.546372875148796,99732.652688608,0.939494719990762,0.96,0.0,0.64053875207901,-0.13299165666103363,-0.9863651990890503,0.4921616315841675,0.2601025104522705,0.004090440459549427
