meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43434740091684115,0.09968148375399932,0.45565036528621583,1.7999999999999998,2.52,1.0,-0.8820764793847555,98860.28340704,8.594207488000393,8.6,0.0,0.12949588894844055,-0.2625632882118225,0.3039206564426422,0.3388487696647644,0.22123102843761444,0.3911761939525604
0.4341699110134258,0.11278523519321283,0.4559041004276009,3.5999999999999996,-0.8999999999999999,1.0,6.655995361186559,98860.283432512,8.594232960007503,8.605,0.0,0.12949588894844055,-0.2625632882118225,0.3039206564426422,0.3388487696647644,0.22123102843761444,0.3911761939525604
0.43490472794417334,0.13392311123974168,0.456491410561613,5.76,-2.6999999999999997,1.0,-1.1414838099307243,98860.283436736,8.594237184006488,8.61,0.0,0.12949588894844055,-0.2625632882118225,0.3039206564426422,0.3388487696647644,0.22123102843761444,0.3911761939525604
0.43528403924682263,0.14561423062662981,0.458339976818419,7.02,-2.6999999999999997,1.0,-0.7600024414807702,98860.283440448,8.594240895996336,8.615,0.0,0.12949588894844055,-0.2625632882118225,0.3039206564426422,0.3388487696647644,0.22123102843761444,0.3911761939525604
0.43535149544652363,0.14814212078764497,0.4606908654527846,8.82,-2.34,1.0,-0.42429883724481066,98860.283444384,8.594244831998367,8.62,0.0,0.12949588894844055,-0.2625632882118225,0.3039206564426422,0.3388487696647644,0.22123102843761444,0.3911761939525604
0.4355103887559409,0.15083972965477388,0.4630890952424752,10.44,-2.88,1.0,-0.8820764793847555,98860.283448064,8.594248512003105,8.625,0.0,1.0,-1.0,0.28148889541625977,0.6000000238418579,0.0,0.3844466805458069
0.4359326775170443,0.15045016749471693,0.4647097442163176,11.7,-2.6999999999999997,1.0,-0.27170628986482903,98860.283451168,8.594251615999383,8.63,0.0,1.0,-1.0,0.28148889541625977,0.6000000238418579,0.0,0.3844466805458069
0.436604491852786,0.15421082068573277,0.4666916151770614,13.139999999999999,-2.88,1.0,-0.47007660145880514,98860.32696496,8.637765407998813,8.635,0.0,1.0,-1.0,0.28148889541625977,0.6000000238418579,0.0,0.3844466805458069
0.43593569954152545,0.14522042397694757,0.4693515123415236,14.399999999999999,-2.88,1.0,-0.5921506393627904,98860.32697504,8.637775488008629,8.64,8.522882461547852,1.0,-0.8299337029457092,0.48701125383377075,0.6000000238418579,0.05101989209651947,0.44610336422920227
0.43626781690238026,0.14859950087243143,0.47092748049807037,15.479999999999999,-2.6999999999999997,1.0,0.09451582384718193,98860.326979136,8.637779584008968,8.645,8.522882461547852,1.0,-0.8299337029457092,0.48701125383377075,0.6000000238418579,0.05101989209651947,0.44610336422920227
0.4368288234413412,0.16230207691962648,0.47243387123088976,16.38,-2.88,1.0,-1.4466689046906875,98860.326982688,8.637783136000508,8.65,8.522882461547852,1.0,-0.8299337029457092,0.48701125383377075,0.6000000238418579,0.05101989209651947,0.44610336422920227
0.4363409975241159,0.1620651638284449,0.4735207423325308,17.099999999999998,-2.6999999999999997,1.0,-0.42429883724481066,98860.326986272,8.637786720006261,8.655,8.522882461547852,1.0,-0.8299337029457092,0.48701125383377075,0.6000000238418579,0.05101989209651947,0.44610336422920227
0.4362364329735152,0.1621621330877919,0.4740799938293492,17.64,-2.6999999999999997,1.0,-0.5921506393627904,98860.326996576,8.637797023999155,8.66,20.0,0.08689210563898087,-0.32176774740219116,0.1312871277332306,0.32606765627861023,0.2034696787595749,0.33938613533973694
0.4363143810254555,0.16037534052324065,0.4742999224339437,18.0,-2.6999999999999997,1.0,-0.5005951109348015,98860.327000352,8.637800800002879,8.665,20.0,0.08689210563898087,-0.32176774740219116,0.1312871277332306,0.32606765627861023,0.2034696787595749,0.33938613533973694
0.4353139059918317,0.15843516719960318,0.4741615135921964,18.36,-2.6999999999999997,1.0,-0.4853358561968033,98860.327003648,8.637804095997126,8.67,20.0,0.08689210563898087,-0.32176774740219116,0.1312871277332306,0.32606765627861023,0.2034696787595749,0.33938613533973694
0.43132562732552593,0.16444767566612511,0.47378267618400594,18.36,-2.88,1.0,-0.454817346720807,98860.327007072,8.637807520004571,8.675,20.0,0.08689210563898087,-0.32176774740219116,0.1312871277332306,0.32606765627861023,0.2034696787595749,0.33938613533973694
0.4247281206239977,0.1650718092797639,0.47264447485010336,18.36,-2.88,1.0,-0.4090395825068125,98860.368233696,8.679034144006437,8.68,8.522882461547852,0.5755148530006409,-0.3967442512512207,-1.0,0.47265446186065674,0.1809767335653305,0.0
0.4175198607992191,0.1770912565221992,0.47221660882023075,18.18,-2.88,1.0,-0.30222479934082536,98860.36825392,8.679054367996287,8.685,8.522882461547852,0.5755148530006409,-0.3967442512512207,-1.0,0.47265446186065674,0.1809767335653305,0.0
0.4036826599903361,0.1780196053670558,0.4718781027744307,18.0,-2.88,1.0,-0.5616321298867941,98860.368262592,8.67906304000644,8.69,8.522882461547852,0.5755148530006409,-0.3967442512512207,-1.0,0.47265446186065674,0.1809767335653305,0.0
0.38701174969956736,0.2048344743603994,0.4700164969429192,17.82,-2.88,1.0,-0.4395580919828088,98860.36826992,8.679070368001703,8.695,8.522882461547852,0.5755148530006409,-0.3967442512512207,-1.0,0.47265446186065674,0.1809767335653305,0.0
0.37156778889677283,0.22105692741493344,0.46914331538181725,17.64,-2.88,1.0,-0.454817346720807,98860.368277344,8.679077791995951,8.7,8.522882461547852,0.5755148530006409,-0.3967442512512207,-1.0,0.47265446186065674,0.1809767335653305,0.0
0.3552084578274645,0.2430246411299148,0.4692852576291957,17.46,-2.88,1.0,-0.27170628986482903,98860.3683128,8.67911324799934,8.705,0.0,0.9557245969772339,-0.1551893800497055,-1.0,0.586717426776886,0.25344318151474,0.0
0.3378700366623931,0.25121711432865695,0.4681179584182915,17.46,-2.88,1.0,-0.7142246772667757,98860.368327232,8.679127680006786,8.71,0.0,0.9557245969772339,-0.1551893800497055,-1.0,0.586717426776886,0.25344318151474,0.0
0.3229469675663796,0.2637499963699131,0.46757388621236873,17.64,-2.88,1.0,-0.363261818292818,98860.368334816,8.679135263999342,8.715,0.0,0.9557245969772339,-0.1551893800497055,-1.0,0.586717426776886,0.25344318151474,0.0
0.308468110537929,0.27782646870099337,0.4678750809273559,17.82,-2.88,1.0,-0.2869655446028272,98860.412632352,8.723432800004957,8.72,0.0,0.8875154256820679,0.6810378432273865,-1.0,0.5662546753883362,0.5043113827705383,0.0
0.29321668508136384,0.2931659423507485,0.46647822026859787,18.18,-2.88,1.0,-0.3327433088168217,98860.4126528,8.72345324800699,8.725,0.0,0.8875154256820679,0.6810378432273865,-1.0,0.5662546753883362,0.5043113827705383,0.0
0.28016002550080404,0.3117240235757405,0.4649183726063604,18.72,-2.88,1.0,-0.42429883724481066,98860.412662176,8.723462623995147,8.73,0.0,0.8875154256820679,0.6810378432273865,-1.0,0.5662546753883362,0.5043113827705383,0.0
0.26864448628306825,0.32177535425666554,0.4651138201183535,19.259999999999998,-2.88,1.0,-0.4395580919828088,98860.412669664,8.72347011200327,8.735,0.0,0.8875154256820679,0.6810378432273865,-1.0,0.5662546753883362,0.5043113827705383,0.0
0.2591597364148137,0.32381412296864986,0.46414856034361224,20.16,-2.88,1.0,-0.19541001617478315,98860.412676288,8.723476736005978,8.74,0.0,0.17816220223903656,1.0,-0.47390198707580566,0.35344868898391724,0.6000000238418579,0.1578294038772583
0.25307363921635173,0.3169301609462293,0.4595786161436602,21.24,-2.88,1.0,-0.34800256355481984,98860.41268352,8.723483968002256,8.745,0.0,0.17816220223903656,1.0,-0.47390198707580566,0.35344868898391724,0.6000000238418579,0.1578294038772583
0.24894651515817845,0.3238259767047283,0.45336869510752387,22.32,-2.88,1.0,-0.5005951109348015,98860.41269152,8.723491968004964,8.75,0.0,0.17816220223903656,1.0,-0.47390198707580566,0.35344868898391724,0.6000000238418579,0.1578294038772583
0.24482104474371813,0.33554431399746754,0.4475405252974953,23.4,-2.88,1.0,-0.3327433088168217,98860.412698752,8.723499200001243,8.755,0.0,0.17816220223903656,1.0,-0.47390198707580566,0.35344868898391724,0.6000000238418579,0.1578294038772583
0.24204876414423357,0.3476867829416325,0.43619140899752423,24.84,-2.88,1.0,-0.5311136204107978,98860.41270576,8.72350620799989,8.76,0.0,0.5415897965431213,0.8241171836853027,0.25207722187042236,0.4624769389629364,0.5472351908683777,0.3756231963634491
0.23994940017670616,0.35492102555018024,0.41597383259978726,26.459999999999997,-2.88,1.0,-0.4395580919828088,98860.456405632,8.767206079995958,8.765,0.0,0.5415897965431213,0.8241171836853027,0.25207722187042236,0.4624769389629364,0.5472351908683777,0.3756231963634491
0.2388192555521108,0.3622694908972224,0.39156333080816175,27.9,-2.6999999999999997,1.0,-0.7600024414807702,98860.456428352,8.767228800003068,8.77,0.0,0.5415897965431213,0.8241171836853027,0.25207722187042236,0.4624769389629364,0.5472351908683777,0.3756231963634491
0.2378192761438863,0.36289130819773896,0.36442459399769284,29.7,-2.6999999999999997,1.0,-0.4090395825068125,98860.456437984,8.767238432003069,8.775,0.0,0.5415897965431213,0.8241171836853027,0.25207722187042236,0.4624769389629364,0.5472351908683777,0.3756231963634491
0.23699854148986652,0.36458075368892284,0.3384324157850051,31.32,-2.6999999999999997,1.0,-0.21066927091278131,98860.456446432,8.76724688000104,8.78,0.0,0.05984479933977127,0.8355118036270142,0.8792068958282471,0.3179534673690796,0.5506535768508911,0.5637620687484741
0.23783244435259557,0.3757645180277784,0.3108357700421282,33.3,-2.6999999999999997,1.0,-0.25644703512683087,98860.456454304,8.767254752005101,8.785,0.0,0.05984479933977127,0.8355118036270142,0.8792068958282471,0.3179534673690796,0.5506535768508911,0.5637620687484741
0.23839376568544246,0.38523332427225726,0.2847347738027363,35.1,-2.6999999999999997,1.0,-0.19541001617478315,98860.456462752,8.767263200003072,8.79,0.0,0.05984479933977127,0.8355118036270142,0.8792068958282471,0.3179534673690796,0.5506535768508911,0.5637620687484741
0.23895519483631986,0.393292731918027,0.25916757308291516,37.08,-2.6999999999999997,1.0,-0.2411877803888327,98860.456470624,8.767271072007134,8.795,0.0,0.05984479933977127,0.8355118036270142,0.8792068958282471,0.3179534673690796,0.5506535768508911,0.5637620687484741
0.24105940517334226,0.39660906284771646,0.23544214345675774,39.059999999999995,-2.6999999999999997,1.0,-0.42429883724481066,98860.456477824,8.76727827200375,8.8,0.0,0.4943430721759796,0.30929166078567505,-0.9840288758277893,0.4483029246330261,0.39278748631477356,0.00479133753105998
0.24347943887524504,0.3979850299375869,0.21265026560784478,41.04,-2.6999999999999997,1.0,-0.454817346720807,98860.456484512,8.767284960005782,8.805,0.0,0.4943430721759796,0.30929166078567505,-0.9840288758277893,0.4483029246330261,0.39278748631477356,0.00479133753105998
0.2450116856415881,0.3995085312449269,0.19217439721017124,43.019999999999996,-2.6999999999999997,1.0,-0.5616321298867941,98860.49763168,8.808432128003915,8.81,0.0,0.4943430721759796,0.30929166078567505,-0.9840288758277893,0.4483029246330261,0.39278748631477356,0.00479133753105998
0.2496195260929974,0.401935344679394,0.17346379745626728,44.82,-2.52,1.0,-0.47007660145880514,98860.497686176,8.808486623995122,8.815,0.0,0.4943430721759796,0.30929166078567505,-0.9840288758277893,0.4483029246330261,0.39278748631477356,0.00479133753105998
0.2613829075885582,0.395412427812735,0.15893400924650788,46.62,-2.16,1.0,-0.6379284035767849,98860.497696032,8.808496480007307,8.82,0.0,0.2944037914276123,0.4712085723876953,-0.7400402426719666,0.3883211612701416,0.441362589597702,0.07798793166875839
0.27613879068795366,0.39885604740389363,0.14895442905093764,48.059999999999995,-1.6199999999999999,1.0,-0.5616321298867941,98860.497703712,8.808504159998847,8.825,0.0,0.2944037914276123,0.4712085723876953,-0.7400402426719666,0.3883211612701416,0.441362589597702,0.07798793166875839
0.2883897343399846,0.400243414090664,0.14288581614889112,49.14,-0.54,1.0,-0.3327433088168217,98860.497730336,8.808530784008326,8.83,0.0,0.2944037914276123,0.4712085723876953,-0.7400402426719666,0.3883211612701416,0.441362589597702,0.07798793166875839
0.3046605215573013,0.40607698623387695,0.1393958078294144,49.68,1.08,1.0,-0.22592852565083454,98860.497739232,8.808539680001559,8.835,0.0,0.2944037914276123,0.4712085723876953,-0.7400402426719666,0.3883211612701416,0.441362589597702,0.07798793166875839
0.3197736223292949,0.41061070068159716,0.1390720148206919,50.04,3.2399999999999998,1.0,-0.47007660145880514,98860.497746752,8.808547199994791,8.84,0.0,0.45021703839302063,-0.15980511903762817,-1.0,0.4350651204586029,0.2520584762096405,0.0
0.3322846922302429,0.41465481177264685,0.13992865605057492,49.86,6.12,1.0,-0.4090395825068125,98860.497754048,8.808554496004945,8.845,0.0,0.45021703839302063,-0.15980511903762817,-1.0,0.4350651204586029,0.2520584762096405,0.0
0.34532980193829127,0.4194481222847851,0.14188537306348145,49.14,9.36,1.0,-0.21066927091278131,98860.541326336,8.852126783996937,8.85,0.0,0.45021703839302063,-0.15980511903762817,-1.0,0.4350651204586029,0.2520584762096405,0.0
0.35779200704855274,0.4082326953263803,0.15030687890988928,48.239999999999995,13.32,1.0,-0.4090395825068125,98860.541345952,8.852146400007769,8.855,0.0,0.45021703839302063,-0.15980511903762817,-1.0,0.4350651204586029,0.2520584762096405,0.0
0.3667945605385567,0.4084488052502429,0.16805701482978025,46.8,17.46,1.0,-0.5005951109348015,98860.541352032,8.852152480001678,8.86,0.0,-0.0229271799325943,-0.5809720158576965,-1.0,0.293121874332428,0.12570840120315552,0.0
0.376073531115372,0.4091700719640272,0.1846228769270176,45.36,21.96,1.0,-0.34800256355481984,98860.541357472,8.852157920002355,8.865,0.0,-0.0229271799325943,-0.5809720158576965,-1.0,0.293121874332428,0.12570840120315552,0.0
0.3839163953879498,0.4125131561926102,0.1941317388807009,43.559999999999995,26.459999999999997,1.0,-0.5005951109348015,98860.541386112,8.852186560005066,8.87,0.0,-0.0229271799325943,-0.5809720158576965,-1.0,0.293121874332428,0.12570840120315552,0.0
0.3888516773036275,0.42136755244901614,0.19796903804316499,41.76,30.779999999999998,1.0,-0.27170628986482903,98860.54139232,8.852192767997622,8.875,0.0,-0.0229271799325943,-0.5809720158576965,-1.0,0.293121874332428,0.12570840120315552,0.0
0.3924985674901181,0.4258218623016088,0.2021038089163094,40.14,34.56,1.0,-0.4090395825068125,98860.541397984,8.85219843199593,8.88,0.0,0.2608608305454254,-0.8013383150100708,-1.0,0.37825825810432434,0.05959850922226906,0.0
0.39509099257590247,0.41910132781558035,0.20437530292328043,38.879999999999995,37.62,1.0,-0.14963225196078866,98860.54140272,8.852203168004053,8.885,0.0,0.2608608305454254,-0.8013383150100708,-1.0,0.37825825810432434,0.05959850922226906,0.0
0.39746223831949035,0.41963113636300925,0.20464669629942744,37.8,39.42,1.0,-0.34800256355481984,98860.541407328,8.852207775998977,8.89,0.0,0.2608608305454254,-0.8013383150100708,-1.0,0.37825825810432434,0.05959850922226906,0.0
0.4001464870085322,0.4245449283230115,0.2063639591868469,37.44,39.78,1.0,-0.34800256355481984,98860.583086784,8.893887231999543,8.895,0.0,0.2608608305454254,-0.8013383150100708,-1.0,0.37825825810432434,0.05959850922226906,0.0
0.40305537754318577,0.4220172770424203,0.2069596662509636,37.44,39.059999999999995,1.0,-0.5311136204107978,98860.583104736,8.893905183998868,8.9,0.0,0.06534983962774277,0.3114008903503418,0.2893250584602356,0.3196049630641937,0.3934202790260315,0.3867975175380707
0.4057287758762592,0.42153802878195,0.20592935875438467,37.62,37.44,1.0,-0.42429883724481066,98860.583109312,8.893909760008682,8.905,0.0,0.06534983962774277,0.3114008903503418,0.2893250584602356,0.3196049630641937,0.3934202790260315,0.3867975175380707
0.40679653160932155,0.433206739646491,0.20559389111838347,37.98,35.28,1.0,-0.42429883724481066,98860.583112864,8.893913312000223,8.91,0.0,0.06534983962774277,0.3114008903503418,0.2893250584602356,0.3196049630641937,0.3934202790260315,0.3867975175380707
0.4064015904626383,0.43059797942089884,0.20486170250336366,38.339999999999996,33.12,1.0,-0.7142246772667757,98860.583116416,8.893916864006314,8.915,0.0,0.06534983962774277,0.3114008903503418,0.2893250584602356,0.3196049630641937,0.3934202790260315,0.3867975175380707
0.4070968989231504,0.4253081292321491,0.20151494847457072,38.519999999999996,31.14,1.0,-0.454817346720807,98860.583120352,8.893920800008345,8.92,0.0,0.25693678855895996,0.4517619013786316,1.0,0.3770810663700104,0.43552860617637634,0.6000000238418579
0.40647316270764516,0.433373672449262,0.1939965867820752,38.519999999999996,29.16,1.0,-0.4090395825068125,98860.58314608,8.893946527998196,8.925,0.0,0.25693678855895996,0.4517619013786316,1.0,0.3770810663700104,0.43552860617637634,0.6000000238418579
0.40539824926726353,0.421563873114623,0.18231573130222553,38.339999999999996,27.54,1.0,-0.6531876583147831,98860.583149568,8.893950016004965,8.93,0.0,0.25693678855895996,0.4517619013786316,1.0,0.3770810663700104,0.43552860617637634,0.6000000238418579
0.40475922128297936,0.42683581924758174,0.1684045001910559,38.16,25.919999999999998,1.0,-0.25644703512683087,98860.627456288,8.938256736000767,8.935,0.0,0.25693678855895996,0.4517619013786316,1.0,0.3770810663700104,0.43552860617637634,0.6000000238418579
0.4033816939597061,0.41908783048586085,0.15387490794411748,37.98,24.3,1.0,-0.5768913846247923,98860.627469856,8.938270304002799,8.94,0.0,0.22571301460266113,0.5963539481163025,1.0,0.36771392822265625,0.47890621423721313,0.6000000238418579
0.39752373684896897,0.412187460431659,0.13950926987335147,37.8,22.5,1.0,-0.47007660145880514,98860.627476832,8.938277280001785,8.945,0.0,0.22571301460266113,0.5963539481163025,1.0,0.36771392822265625,0.47890621423721313,0.6000000238418579
0.3865559114165048,0.41396204683711313,0.125337352053138,37.62,20.52,1.0,-0.6226691488387868,98860.62748064,8.93828108800517,8.95,0.0,0.22571301460266113,0.5963539481163025,1.0,0.36771392822265625,0.47890621423721313,0.6000000238418579
0.3760958025646571,0.4101075396310423,0.11186585883373722,37.62,18.54,1.0,-0.25644703512683087,98860.627510016,8.938310464000097,8.955,0.0,0.22571301460266113,0.5963539481163025,1.0,0.36771392822265625,0.47890621423721313,0.6000000238418579
