meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4878703403037529,0.4085337605523458,0.3356320254513074,1.08,31.68,1.0,-0.14963225196078866,5581.90123696,4.148883935999947,4.175,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48611326367316127,0.37128941123690695,0.3459266803259793,1.7999999999999998,30.419999999999998,1.0,-0.027558214056803365,5581.901243616,4.148890592000498,4.18,0.0,-0.7266210913658142,-1.0,0.7335857152938843,0.08201367408037186,0.0,0.5200757384300232
0.48389533639886406,0.34328081831072305,0.3578751937215547,1.98,28.98,1.0,-0.3327433088168217,5581.901258464,4.148905440000817,4.185,0.0,-0.7266210913658142,-1.0,0.7335857152938843,0.08201367408037186,0.0,0.5200757384300232
0.4815862386410152,0.31300304832232606,0.36853121386301396,1.6199999999999999,27.54,1.0,-0.027558214056803365,5581.942170656,4.189817632000086,4.19,0.0,-0.7266210913658142,-1.0,0.7335857152938843,0.08201367408037186,0.0,0.5200757384300232
0.47969693610622105,0.280882272652857,0.3767146009693476,0.8999999999999999,26.279999999999998,1.0,-0.1343729972227905,5581.942182976,4.189829952000764,4.195,0.0,-0.7266210913658142,-1.0,0.7335857152938843,0.08201367408037186,0.0,0.5200757384300232
0.4779641216205098,0.25767068981137325,0.385381432470767,0.8999999999999999,24.119999999999997,1.0,-0.3327433088168217,5581.942190208,4.18983718400068,4.2,8.522882461547852,0.5223222970962524,-1.0,0.3170197010040283,0.4566967189311981,0.0,0.39510592818260193
0.47591969629001724,0.2227334167055471,0.3941995164631791,0.8999999999999999,21.96,1.0,-0.39378032776881433,5581.942215616,4.189862592000281,4.205,8.522882461547852,0.5223222970962524,-1.0,0.3170197010040283,0.4566967189311981,0.0,0.39510592818260193
0.4737912701606779,0.19981953223781349,0.4011368605893832,0.72,19.8,1.0,-0.08859523300879601,5581.942222688,4.189869664000071,4.21,8.522882461547852,0.5223222970962524,-1.0,0.3170197010040283,0.4566967189311981,0.0,0.39510592818260193
0.4705226756709066,0.18559633022595257,0.40850769857449337,0.72,17.099999999999998,1.0,-0.22592852565083454,5581.942229248,4.189876224000727,4.215,8.522882461547852,0.5223222970962524,-1.0,0.3170197010040283,0.4566967189311981,0.0,0.39510592818260193
0.46794795625720353,0.1742693260783675,0.41503856168048203,0.72,14.58,1.0,-0.1343729972227905,5581.942236864,4.1898838400002205,4.22,8.522882461547852,1.0,-1.0,-0.4401508569717407,0.6000000238418579,0.0,0.16795474290847778
0.4655107189585737,0.16211765482538992,0.41977545444912745,0.72,11.879999999999999,1.0,-0.363261818292818,5581.942243584,4.189890560000094,4.225,8.522882461547852,1.0,-1.0,-0.4401508569717407,0.6000000238418579,0.0,0.16795474290847778
0.46217957115558245,0.14598126824083288,0.42512784256221803,0.72,9.18,1.0,-0.22592852565083454,5581.942250848,4.189897824000582,4.23,8.522882461547852,1.0,-1.0,-0.4401508569717407,0.6000000238418579,0.0,0.16795474290847778
0.4592070775132413,0.1389718415060887,0.4308917312551591,0.72,6.4799999999999995,1.0,-0.3327433088168217,5581.98623696,4.233883935999984,4.235,8.522882461547852,1.0,-1.0,-0.4401508569717407,0.6000000238418579,0.0,0.16795474290847778
0.4575342069920473,0.12065520678834542,0.43505312366489873,0.72,3.5999999999999996,1.0,0.1097750785851801,5581.986267872,4.233914848000495,4.24,8.522882461547852,0.061208758503198624,0.2126709520816803,1.0,0.31836262345314026,0.3638013005256653,0.6000000238418579
0.45508429385194293,0.11244780516619465,0.43964353881465806,0.72,0.8999999999999999,1.0,11.203253273110121,5581.986276128,4.233923104000496,4.245,8.522882461547852,0.061208758503198624,0.2126709520816803,1.0,0.31836262345314026,0.3638013005256653,0.6000000238418579
0.4516431600994677,0.10025966192062853,0.44475134366467317,5.04,-1.26,1.0,0.09451582384718193,5581.9862824,4.23392937600056,4.25,8.522882461547852,0.061208758503198624,0.2126709520816803,1.0,0.31836262345314026,0.3638013005256653,0.6000000238418579
0.4423073917422095,0.0929497301082816,0.4505362301524019,6.84,-2.16,1.0,0.1097750785851801,5581.986295136,4.233942112000477,4.255,8.522882461547852,0.061208758503198624,0.2126709520816803,1.0,0.31836262345314026,0.3638013005256653,0.6000000238418579
0.4220613624948142,0.059683869850014386,0.45471150627547163,5.3999999999999995,-1.98,1.0,0.8117007965330956,5581.9863016,4.23394857600033,4.26,8.522882461547852,-0.36924445629119873,1.0,1.0,0.1892266720533371,0.6000000238418579,0.6000000238418579
0.3958266969895826,0.04390200997831824,0.45722816521376825,3.96,-1.08,1.0,-1.4161503952146912,5581.986308,4.23395497599995,4.265,8.522882461547852,-0.36924445629119873,1.0,1.0,0.1892266720533371,0.6000000238418579,0.6000000238418579
0.36627789706132213,0.05795707543183712,0.4583052875158548,2.16,0.8999999999999999,1.0,-0.04281746879480153,5581.986314528,4.233961504000035,4.27,8.522882461547852,-0.36924445629119873,1.0,1.0,0.1892266720533371,0.6000000238418579,0.6000000238418579
0.3366193132243689,0.05310676918694675,0.4568609767248556,0.36,2.52,1.0,-0.21066927091278131,5582.029837696,4.277484672000355,4.275,8.522882461547852,-0.36924445629119873,1.0,1.0,0.1892266720533371,0.6000000238418579,0.6000000238418579
0.3068124334378294,0.06654179171934077,0.4551127514889523,1.26,3.2399999999999998,1.0,0.17081209753717275,5582.029860128,4.277507104000506,4.28,0.0,0.6814031600952148,1.0,1.0,0.5044209957122803,0.6000000238418579,0.6000000238418579
0.27854858575954483,0.07601703011760759,0.45454719205332966,0.8999999999999999,4.5,1.0,-0.8668172246467574,5582.029869216,4.277516192000803,4.285,0.0,0.6814031600952148,1.0,1.0,0.5044209957122803,0.6000000238418579,0.6000000238418579
0.2515118069061455,0.08213450313645512,0.45295217953213124,0.8999999999999999,5.58,1.0,1.6204412976469982,5582.029876544,4.277523520000614,4.29,0.0,0.6814031600952148,1.0,1.0,0.5044209957122803,0.6000000238418579,0.6000000238418579
0.2267956706650576,0.1111493534971192,0.4503044322050543,0.8999999999999999,6.66,1.0,-0.3327433088168217,5582.029883616,4.277530592000403,4.295,0.0,0.6814031600952148,1.0,1.0,0.5044209957122803,0.6000000238418579,0.6000000238418579
0.2036194702668929,0.13507265277834477,0.44930621779988733,0.8999999999999999,7.56,1.0,-0.21066927091278131,5582.029891008,4.277537984000446,4.3,0.0,0.1820683479309082,1.0,0.8967723846435547,0.3546205163002014,0.6000000238418579,0.5690317153930664
0.184399907059484,0.14026658675092601,0.44883418077803267,0.8999999999999999,8.64,1.0,-0.363261818292818,5582.029901472,4.2775484480007435,4.305,0.0,0.1820683479309082,1.0,0.8967723846435547,0.3546205163002014,0.6000000238418579,0.5690317153930664
0.1750844717638004,0.16849757455157427,0.448082598428953,0.72,9.719999999999999,1.0,-0.3174840540788235,5582.029945632,4.277592608000305,4.31,0.0,0.1820683479309082,1.0,0.8967723846435547,0.3546205163002014,0.6000000238418579,0.5690317153930664
0.17240583855470754,0.18014471696700826,0.4476844400504172,0.8999999999999999,10.799999999999999,1.0,-0.012298959318805203,5582.029953792,4.277600768000411,4.315,0.0,0.1820683479309082,1.0,0.8967723846435547,0.3546205163002014,0.6000000238418579,0.5690317153930664
0.17022400730518142,0.18406676993796248,0.4473377344758748,0.72,11.879999999999999,1.0,0.00296029541919296,5582.070762304,4.318409280000196,4.32,0.0,-1.0,1.0,0.4698182940483093,0.0,0.6000000238418579,0.4409455358982086
0.17133772692559138,0.20558330115956697,0.4476918891874208,0.72,12.959999999999999,1.0,-0.3327433088168217,5582.070775744,4.318422719999944,4.325,0.0,-1.0,1.0,0.4698182940483093,0.0,0.6000000238418579,0.4409455358982086
0.1793026588591237,0.2210765543138103,0.44786785564249587,0.8999999999999999,14.04,1.0,0.384441663869147,5582.070783808,4.318430784000157,4.33,0.0,-1.0,1.0,0.4698182940483093,0.0,0.6000000238418579,0.4409455358982086
0.190960358500411,0.2259369470394426,0.4472690886531231,0.72,15.299999999999999,1.0,-0.3174840540788235,5582.07079024,4.318437216000348,4.335,0.0,-1.0,1.0,0.4698182940483093,0.0,0.6000000238418579,0.4409455358982086
0.2022612329194852,0.21547779532642047,0.4478096097723573,0.72,16.38,1.0,-0.14963225196078866,5582.070797216,4.318444192000243,4.34,0.0,-1.0,1.0,-0.2232559621334076,0.0,0.6000000238418579,0.23302321135997772
0.21727908513822694,0.22203774681333102,0.44820767930171407,0.8999999999999999,17.46,1.0,0.00296029541919296,5582.07080384,4.318450816000222,4.345,0.0,-1.0,1.0,-0.2232559621334076,0.0,0.6000000238418579,0.23302321135997772
0.23524581012484697,0.21742351784470793,0.4471933358297779,0.8999999999999999,18.36,1.0,-0.08859523300879601,5582.070810944,4.318457920000583,4.35,0.0,-1.0,1.0,-0.2232559621334076,0.0,0.6000000238418579,0.23302321135997772
0.2502790988143097,0.23177003247104921,0.44765017085502096,0.72,19.439999999999998,1.0,-0.3174840540788235,5582.070817824,4.318464800000584,4.355,0.0,-1.0,1.0,-0.2232559621334076,0.0,0.6000000238418579,0.23302321135997772
0.2661205384186444,0.23777720491921697,0.44893616931981994,0.72,20.52,1.0,-0.19541001617478315,5582.115163456,4.362810432000515,4.36,0.0,-1.0,0.3355633616447449,0.8004534840583801,0.0,0.40066903829574585,0.5401360392570496
0.28250924134705513,0.26175654210934685,0.4502086653271874,0.72,21.599999999999998,1.0,-0.07333597827079785,5582.11519904,4.362846016000731,4.365,0.0,-1.0,0.3355633616447449,0.8004534840583801,0.0,0.40066903829574585,0.5401360392570496
0.29717909288221933,0.26970924799544377,0.45134386303271073,0.72,22.68,1.0,-0.10385448774679418,5582.115207904,4.362854880000668,4.37,0.0,-1.0,0.3355633616447449,0.8004534840583801,0.0,0.40066903829574585,0.5401360392570496
0.3101733670465152,0.28821889146045104,0.45403622181561226,0.72,23.58,1.0,-0.363261818292818,5582.11521536,4.362862336000035,4.375,0.0,-1.0,0.3355633616447449,0.8004534840583801,0.0,0.40066903829574585,0.5401360392570496
0.32429824890834047,0.29065999456007546,0.45630160726426866,0.8999999999999999,24.48,1.0,-0.2411877803888327,5582.115222176,4.362869152000712,4.38,0.0,-1.0,-1.0,0.7109053730964661,0.0,0.0,0.5132716298103333
0.33654253779783716,0.295644898360941,0.4577587212750527,0.8999999999999999,25.38,1.0,-0.30222479934082536,5582.115229824,4.362876800000777,4.385,0.0,-1.0,-1.0,0.7109053730964661,0.0,0.0,0.5132716298103333
0.34746625066461595,0.2996323831488477,0.45889685783017675,0.8999999999999999,26.279999999999998,1.0,-0.25644703512683087,5582.1152368,4.362883776000672,4.39,0.0,-1.0,-1.0,0.7109053730964661,0.0,0.0,0.5132716298103333
0.35918280683347925,0.28232324412680215,0.4598010047714004,0.8999999999999999,26.82,1.0,-0.3327433088168217,5582.115243648,4.3628906240001015,4.395,0.0,-1.0,-1.0,0.7109053730964661,0.0,0.0,0.5132716298103333
0.3697040246033474,0.29049095365127947,0.45984896505751754,0.8999999999999999,27.36,1.0,-0.19541001617478315,5582.115250528,4.362897504000102,4.4,0.0,-0.3245491087436676,-1.0,0.40603139996528625,0.2026352882385254,0.0,0.42180943489074707
0.378683885745851,0.2819497942155319,0.4588612301019943,0.8999999999999999,27.72,1.0,-0.3174840540788235,5582.156311296,4.4039582720006365,4.405,0.0,-0.3245491087436676,-1.0,0.40603139996528625,0.2026352882385254,0.0,0.42180943489074707
0.3883306275610068,0.28601145285287194,0.45852098764573546,0.8999999999999999,27.72,1.0,0.1097750785851801,5582.156326944,4.403973920000681,4.41,0.0,-0.3245491087436676,-1.0,0.40603139996528625,0.2026352882385254,0.0,0.42180943489074707
0.39643716728055384,0.2715133305272619,0.45837860703817496,0.8999999999999999,27.72,1.0,-0.37852107303081617,5582.15635904,4.404006016000494,4.415,0.0,-0.3245491087436676,-1.0,0.40603139996528625,0.2026352882385254,0.0,0.42180943489074707
0.4033391160261807,0.25029181378203336,0.45654245287679596,0.8999999999999999,27.36,1.0,-0.027558214056803365,5582.156367136,4.404014112000368,4.42,8.522882461547852,1.0,-0.1252637803554535,0.21229910850524902,0.6000000238418579,0.2624208629131317,0.36368975043296814
0.41088970420022847,0.24149444865285344,0.45501878313624733,0.8999999999999999,26.82,1.0,-0.3174840540788235,5582.156374592,4.404021568000644,4.425,8.522882461547852,1.0,-0.1252637803554535,0.21229910850524902,0.6000000238418579,0.2624208629131317,0.36368975043296814
0.4174763997583372,0.22571909466012346,0.4547737971823431,0.8999999999999999,26.099999999999998,1.0,-0.3174840540788235,5582.156381408,4.404028384000412,4.43,8.522882461547852,1.0,-0.1252637803554535,0.21229910850524902,0.6000000238418579,0.2624208629131317,0.36368975043296814
0.4212911682553661,0.2059616545305122,0.45415927245452975,0.8999999999999999,25.2,1.0,-0.34800256355481984,5582.156397152,4.404044128000351,4.435,8.522882461547852,1.0,-0.1252637803554535,0.21229910850524902,0.6000000238418579,0.2624208629131317,0.36368975043296814
0.4228746096960333,0.17887577388446985,0.4538429356082895,0.8999999999999999,23.939999999999998,1.0,-0.08859523300879601,5582.156404704,4.404051680000521,4.44,20.0,0.9017001390457153,-0.7246021628379822,-0.9040737748146057,0.5705100893974304,0.08261935412883759,0.028777869418263435
0.4233165704376798,0.15528431948031057,0.45406307261745515,0.8999999999999999,22.68,1.0,-0.2411877803888327,5582.200533184,4.448180160000447,4.445,20.0,0.9017001390457153,-0.7246021628379822,-0.9040737748146057,0.5705100893974304,0.08261935412883759,0.028777869418263435
0.42239271153522395,0.13153921372166907,0.45410182776184427,0.8999999999999999,21.24,1.0,0.07925656910918377,5582.200544352,4.448191328000576,4.45,20.0,0.9017001390457153,-0.7246021628379822,-0.9040737748146057,0.5705100893974304,0.08261935412883759,0.028777869418263435
0.4198688052188394,0.11781588562286534,0.4540307686852602,0.8999999999999999,19.62,1.0,-0.3174840540788235,5582.200550816,4.448197792000428,4.455,20.0,0.9017001390457153,-0.7246021628379822,-0.9040737748146057,0.5705100893974304,0.08261935412883759,0.028777869418263435
0.4172673283369325,0.11098634625115124,0.4536162276030041,0.8999999999999999,17.82,1.0,-0.1343729972227905,5582.200557504,4.448204480000641,4.46,8.522882461547852,-0.03662579506635666,0.5921334624290466,0.5180431008338928,0.28901228308677673,0.4776400625705719,0.45541292428970337
0.4136917599683197,0.10470459162872706,0.45298063054773213,0.8999999999999999,16.02,1.0,-0.3327433088168217,5582.200563744,4.448210720000134,4.465,8.522882461547852,-0.03662579506635666,0.5921334624290466,0.5180431008338928,0.28901228308677673,0.4776400625705719,0.45541292428970337
0.40373537346753724,0.0837603430409719,0.4530509916068092,0.8999999999999999,14.04,1.0,-0.08859523300879601,5582.200588,4.448234976000094,4.47,8.522882461547852,-0.03662579506635666,0.5921334624290466,0.5180431008338928,0.28901228308677673,0.4776400625705719,0.45541292428970337
0.3836549915660191,0.0760989293795126,0.4529991913806865,0.8999999999999999,12.059999999999999,1.0,-0.4853358561968033,5582.2005952,4.448242176000349,4.475,8.522882461547852,-0.03662579506635666,0.5921334624290466,0.5180431008338928,0.28901228308677673,0.4776400625705719,0.45541292428970337
0.3587597107127002,0.06374884866391826,0.4525072830240733,0.8999999999999999,9.9,1.0,-0.04281746879480153,5582.200602272,4.448249248000138,4.48,0.0,1.0,0.8896278142929077,-0.41428181529045105,0.6000000238418579,0.5668883919715881,0.17571544647216797
0.33045266541247753,0.06381861865405755,0.4516300000546704,0.8999999999999999,7.739999999999999,1.0,-0.14963225196078866,5582.200609056,4.448256032000245,4.485,0.0,1.0,0.8896278142929077,-0.41428181529045105,0.6000000238418579,0.5668883919715881,0.17571544647216797
0.30232773039904765,0.05441882238471855,0.4514554399841516,0.72,5.58,1.0,-0.07333597827079785,5582.241582336,4.489229312000134,4.49,0.0,1.0,0.8896278142929077,-0.41428181529045105,0.6000000238418579,0.5668883919715881,0.17571544647216797
0.2762604990665937,0.06524862249147777,0.4505428979294343,0.72,3.42,1.0,-0.5005951109348015,5582.24161696,4.489263936000498,4.495,0.0,1.0,0.8896278142929077,-0.41428181529045105,0.6000000238418579,0.5668883919715881,0.17571544647216797
0.2559970865544182,0.10058362773722417,0.44881829701176773,0.72,1.44,1.0,-0.180150761436785,5582.241626208,4.489273184000012,4.5,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.24291662599347205,0.11968531256649831,0.44854131212215403,2.88,-0.18,1.0,-0.6989654225287776,5582.241634016,4.489280992000204,4.505,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2356883608529527,0.12654340419578453,0.449735149949532,3.96,-0.54,1.0,-1.8434095278786398,5582.241641664,4.489288640000268,4.51,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.23044985386502778,0.13767593386036314,0.4466345624276388,1.98,0.36,1.0,14.102511673329886,5582.241648416,4.489295392000713,4.515,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.22496575928581952,0.16677220085826108,0.43537630766550695,0.72,1.98,1.0,-0.21066927091278131,5582.241655616,4.489302592000058,4.52,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.22020123553736387,0.18181130328879871,0.42401105883097473,0.8999999999999999,3.06,1.0,-0.08859523300879601,5582.24166256,4.489309536000292,4.525,0.0,-0.2289331555366516,0.8460996150970459,-1.0,0.2313200682401657,0.5538299083709717,0.0
0.21754683563239638,0.2020173151050595,0.41498364275521993,0.8999999999999999,5.04,1.0,0.5370342112491286,5582.285922304,4.533569280000847,4.53,0.0,-0.2289331555366516,0.8460996150970459,-1.0,0.2313200682401657,0.5538299083709717,0.0
0.21783164094297075,0.21097487771100193,0.408944861824257,0.8999999999999999,6.66,1.0,-0.7142246772667757,5582.285937888,4.533584864000659,4.535,0.0,-0.2289331555366516,0.8460996150970459,-1.0,0.2313200682401657,0.5538299083709717,0.0
0.21890457728125282,0.21614709728889048,0.4044651208912664,0.8999999999999999,8.459999999999999,1.0,0.09451582384718193,5582.285947808,4.533594784000343,4.54,0.0,0.558924674987793,1.0,-0.8858135342597961,0.46767741441726685,0.6000000238418579,0.03425594046711922
0.21947630495944664,0.22038712336495433,0.39943825844007674,0.72,10.44,1.0,-0.3174840540788235,5582.285956448,4.53360342400083,4.545,0.0,0.558924674987793,1.0,-0.8858135342597961,0.46767741441726685,0.6000000238418579,0.03425594046711922
0.22537758817282957,0.23802358942697283,0.3904875426408748,0.8999999999999999,12.6,1.0,-0.25644703512683087,5582.285963264,4.533610240000598,4.55,0.0,0.558924674987793,1.0,-0.8858135342597961,0.46767741441726685,0.6000000238418579,0.03425594046711922
0.23912235073154045,0.25138424198408355,0.38196515600551634,0.8999999999999999,14.76,1.0,-0.4853358561968033,5582.285970784,4.5336177600001974,4.555,0.0,0.558924674987793,1.0,-0.8858135342597961,0.46767741441726685,0.6000000238418579,0.03425594046711922
0.25247996870328604,0.25193680424935244,0.37517160901339985,0.8999999999999999,16.919999999999998,1.0,-0.027558214056803365,5582.285977984,4.533624960000452,4.56,0.0,0.558924674987793,1.0,-0.8858135342597961,0.46767741441726685,0.6000000238418579,0.03425594046711922
