meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2675533655108449,0.27501360881401726,0.3136178980981262,2.6999999999999997,26.459999999999997,1.0,-0.11911374248479234,12699.056643104,7.524671264000062,7.555,0.0,0.12710361182689667,1.0,0.8574116230010986,0.3381310701370239,0.6000000238418579,0.5572234988212585
0.28279789313003767,0.291046030977998,0.3035814936269963,2.6999999999999997,27.72,1.0,-0.16489150669878683,12699.056656992,7.52468515199871,7.56,0.0,0.12710361182689667,1.0,0.8574116230010986,0.3381310701370239,0.6000000238418579,0.5572234988212585
0.29535586383464163,0.3069816085805424,0.29067426735256613,2.6999999999999997,28.799999999999997,1.0,-0.10385448774679418,12699.056664224,7.524692383998627,7.565,0.0,-0.1010773628950119,1.0,1.0,0.2696768045425415,0.6000000238418579,0.6000000238418579
0.3073217601336209,0.31293293738676375,0.27488435828557667,2.6999999999999997,29.88,1.0,-0.05807672353279969,12699.097924064,7.565952224000284,7.57,0.0,-0.1010773628950119,1.0,1.0,0.2696768045425415,0.6000000238418579,0.6000000238418579
0.31965700509268585,0.31627954284987375,0.2565020541127644,2.6999999999999997,31.14,1.0,-0.05807672353279969,12699.09794688,7.565975039999103,7.575,0.0,-0.1010773628950119,1.0,1.0,0.2696768045425415,0.6000000238418579,0.6000000238418579
0.3299819515578654,0.3362941668020858,0.23634118448659097,2.88,32.04,1.0,0.018219550157191122,12699.097956256,7.565984415999992,7.58,0.0,0.9462642073631287,1.0,1.0,0.583879292011261,0.6000000238418579,0.6000000238418579
0.3402386667857375,0.35022293795582427,0.21606635794252355,3.06,32.94,1.0,-0.012298959318805203,12699.097963904,7.565992063999147,7.585,0.0,0.9462642073631287,1.0,1.0,0.583879292011261,0.6000000238418579,0.6000000238418579
0.35031952664231125,0.3561023219145185,0.19926143770032106,3.42,33.839999999999996,1.0,-0.21066927091278131,12699.097970656,7.565998815998682,7.59,0.0,0.9462642073631287,1.0,1.0,0.583879292011261,0.6000000238418579,0.6000000238418579
0.35830436831762846,0.3560260924810129,0.19135363131973815,3.96,34.379999999999995,1.0,-0.012298959318805203,12699.097978464,7.566006623999783,7.595,0.0,0.9462642073631287,1.0,1.0,0.583879292011261,0.6000000238418579,0.6000000238418579
0.3656702827893175,0.36959501756609986,0.1884235066369252,4.68,34.92,1.0,-0.012298959318805203,12699.098015904,7.566044063998561,7.6,0.0,0.9462642073631287,1.0,1.0,0.583879292011261,0.6000000238418579,0.6000000238418579
0.37319738561752624,0.3721679190105301,0.18595081249592946,5.76,35.1,1.0,-0.19541001617478315,12699.098022976,7.566051136000169,7.605,0.0,-0.397922545671463,1.0,0.4014680087566376,0.18062324821949005,0.6000000238418579,0.4204404354095459
0.37927215505393586,0.36683788664350503,0.18657838414367273,7.02,35.1,1.0,-0.07333597827079785,12699.142485888,7.610514047999459,7.61,0.0,-0.397922545671463,1.0,0.4014680087566376,0.18062324821949005,0.6000000238418579,0.4204404354095459
0.3850903196047898,0.3700312942264372,0.18923245604194966,8.64,34.92,1.0,-0.10385448774679418,12699.142505952,7.610534112000096,7.615,0.0,-0.397922545671463,1.0,0.4014680087566376,0.18062324821949005,0.6000000238418579,0.4204404354095459
0.39052036145132013,0.38366018520542633,0.1929033547486607,10.26,34.56,1.0,-0.25644703512683087,12699.142536288,7.6105644479994226,7.62,0.0,-1.0,1.0,-0.21861958503723145,0.0,0.6000000238418579,0.23441413044929504
0.39537749151290896,0.39308979096349644,0.19969989619890136,12.059999999999999,34.379999999999995,1.0,0.07925656910918377,12699.14254464,7.610572800000227,7.625,0.0,-1.0,1.0,-0.21861958503723145,0.0,0.6000000238418579,0.23441413044929504
0.3996028149445362,0.3883891382138727,0.21324993940081588,13.68,33.839999999999996,1.0,-0.07333597827079785,12699.14255136,7.610579520000101,7.63,0.0,-1.0,1.0,-0.21861958503723145,0.0,0.6000000238418579,0.23441413044929504
0.40472843166490574,0.3855331517585025,0.22738901374062273,15.12,33.48,1.0,0.09451582384718193,12699.142559008,7.610587167999256,7.635,0.0,-1.0,1.0,-0.21861958503723145,0.0,0.6000000238418579,0.23441413044929504
0.40905831111818963,0.3935443032505205,0.2412038127280339,16.56,33.12,1.0,0.06399731437118561,12699.14256672,7.610594879999553,7.64,0.0,-1.0,1.0,-0.21861958503723145,0.0,0.6000000238418579,0.23441413044929504
0.4123457998793033,0.3856272533906139,0.2559083515607657,17.82,32.76,1.0,-0.05807672353279969,12699.142573632,7.6106017919992155,7.645,0.0,-1.0,1.0,0.8129702210426331,0.0,0.6000000238418579,0.5438910722732544
0.4145902236428327,0.38396786456237836,0.2709407891258672,18.54,32.76,1.0,0.00296029541919296,12699.14258032,7.610608479999428,7.65,0.0,-1.0,1.0,0.8129702210426331,0.0,0.6000000238418579,0.5438910722732544
0.41639628006629364,0.38179092351899757,0.2835937008499335,18.72,32.58,1.0,-0.08859523300879601,12699.183722496,7.651750655999422,7.655,0.0,-1.0,1.0,0.8129702210426331,0.0,0.6000000238418579,0.5438910722732544
0.41789858689093895,0.38797828715849153,0.2968837746587202,18.36,32.76,1.0,-0.22592852565083454,12699.183742688,7.651770847998705,7.66,0.0,-1.0,-0.26901519298553467,1.0,0.0,0.2192954570055008,0.6000000238418579
0.4195064160342736,0.37965529562555195,0.3092508691066813,17.46,32.94,1.0,0.1097750785851801,12699.183750528,7.651778687999467,7.665,0.0,-1.0,-0.26901519298553467,1.0,0.0,0.2192954570055008,0.6000000238418579
0.4214707542458825,0.3883371167859436,0.3188006360488516,16.2,33.12,1.0,0.00296029541919296,12699.183758432,7.651786591999553,7.67,0.0,-1.0,-0.26901519298553467,1.0,0.0,0.2192954570055008,0.6000000238418579
0.4228365579961942,0.38924172773240034,0.3280712859507979,14.76,33.3,1.0,0.018219550157191122,12699.183765472,7.651793631999681,7.675,0.0,-1.0,-0.26901519298553467,1.0,0.0,0.2192954570055008,0.6000000238418579
0.42395049873199064,0.3879812154041517,0.3358491154844047,12.959999999999999,33.48,1.0,0.04873805963318745,12699.183772736,7.6518008959992585,7.68,0.0,-1.0,-1.0,0.8603306412696838,0.0,0.0,0.5580992102622986
0.42536875804581536,0.37782484066820116,0.3399283416052609,11.34,33.48,1.0,-0.10385448774679418,12699.18378032,7.65180847999909,7.685,0.0,-1.0,-1.0,0.8603306412696838,0.0,0.0,0.5580992102622986
0.42630566521042407,0.37640236948377215,0.340993189065186,9.719999999999999,33.3,1.0,0.033478804895189285,12699.183813408,7.651841568000236,7.69,0.0,-1.0,-1.0,0.8603306412696838,0.0,0.0,0.5580992102622986
0.4278744387841162,0.3735373328370659,0.3407713459753156,7.92,32.94,1.0,0.04873805963318745,12699.226833024,7.694861183999819,7.695,0.0,-1.0,-1.0,0.8603306412696838,0.0,0.0,0.5580992102622986
0.42964238748672606,0.3788171568226339,0.3400034552601098,6.3,32.76,1.0,0.018219550157191122,12699.22684272,7.694870879999144,7.7,0.0,-0.6393947005271912,-1.0,1.0,0.10818159580230713,0.0,0.6000000238418579
0.43089863103100795,0.37109142140444046,0.33868796484563124,4.5,32.22,1.0,-0.05807672353279969,12699.226860544,7.694888703999823,7.705,0.0,-0.6393947005271912,-1.0,1.0,0.10818159580230713,0.0,0.6000000238418579
0.43226761311786116,0.3558006576836608,0.3377527837429035,3.06,31.5,1.0,-0.012298959318805203,12699.226863936,7.694892096000331,7.71,0.0,-0.6393947005271912,-1.0,1.0,0.10818159580230713,0.0,0.6000000238418579
0.43468281262978514,0.3302135851943345,0.3373042278228399,2.52,30.24,1.0,0.15555284279917458,12699.22686672,7.6948948799999926,7.715,0.0,-0.6393947005271912,-1.0,1.0,0.10818159580230713,0.0,0.6000000238418579
0.4361474529707694,0.30151515939404283,0.3372225832499799,3.06,28.619999999999997,1.0,0.00296029541919296,12699.226869728,7.694897887999105,7.72,8.522882461547852,0.8996956944465637,-0.1240909993648529,-0.20039886236190796,0.5699087381362915,0.26277270913124084,0.23988035321235657
0.43737838025577,0.2773103968346742,0.3388443221328335,4.14,26.459999999999997,1.0,0.07925656910918377,12699.226873568,7.694901728000332,7.725,8.522882461547852,0.8996956944465637,-0.1240909993648529,-0.20039886236190796,0.5699087381362915,0.26277270913124084,0.23988035321235657
0.43835451256035457,0.25428960836228687,0.34127095270532226,5.3999999999999995,24.119999999999997,1.0,0.018219550157191122,12699.226876768,7.694904927999232,7.73,8.522882461547852,0.8996956944465637,-0.1240909993648529,-0.20039886236190796,0.5699087381362915,0.26277270913124084,0.23988035321235657
0.43866165861207407,0.2218665782822594,0.3448527604664693,6.66,21.599999999999998,1.0,-0.14963225196078866,12699.226879968,7.694908127999952,7.735,8.522882461547852,0.8996956944465637,-0.1240909993648529,-0.20039886236190796,0.5699087381362915,0.26277270913124084,0.23988035321235657
0.43779931972673347,0.19535820231338574,0.3525942172642571,7.739999999999999,19.08,1.0,0.14029358806117642,12699.2708736,7.738901759999862,7.74,20.0,0.9278016686439514,-0.908806324005127,-1.0,0.5783405303955078,0.027358103543519974,0.0
0.43469794065823286,0.17819438390926995,0.3630061070100755,8.1,16.38,1.0,-0.012298959318805203,12699.270910976,7.738939135999317,7.745,20.0,0.9278016686439514,-0.908806324005127,-1.0,0.5783405303955078,0.027358103543519974,0.0
0.43222977988372646,0.16151583877048498,0.37188064900047646,7.739999999999999,14.04,1.0,-0.012298959318805203,12699.270920736,7.738948895999783,7.75,20.0,0.9278016686439514,-0.908806324005127,-1.0,0.5783405303955078,0.027358103543519974,0.0
0.43000172130076886,0.16198087715857934,0.38076561443531065,6.84,11.7,1.0,-0.04281746879480153,12699.270935168,7.738963327999954,7.755,20.0,0.9278016686439514,-0.908806324005127,-1.0,0.5783405303955078,0.027358103543519974,0.0
0.4267166140975879,0.14173008398759296,0.38907983426967047,5.04,9.54,1.0,0.018219550157191122,12699.270942592,7.738970751999659,7.76,8.522882461547852,0.013912279158830643,0.5004584789276123,0.4025649130344391,0.30417370796203613,0.45013755559921265,0.42076948285102844
0.4236712100727612,0.1317644055674017,0.39525641043088755,2.88,7.56,1.0,-0.07333597827079785,12699.270950624,7.73897878400021,7.765,8.522882461547852,0.013912279158830643,0.5004584789276123,0.4025649130344391,0.30417370796203613,0.45013755559921265,0.42076948285102844
0.4156903456005365,0.10104847538559532,0.4019593223236713,2.34,4.68,1.0,0.20133060701316907,12699.270958304,7.7389864639990265,7.77,8.522882461547852,0.013912279158830643,0.5004584789276123,0.4025649130344391,0.30417370796203613,0.45013755559921265,0.42076948285102844
0.3988919755563323,0.09306991581435081,0.4090739877208224,3.06,2.16,1.0,0.2623676259651617,12699.270964704,7.7389928639986465,7.775,8.522882461547852,0.013912279158830643,0.5004584789276123,0.4025649130344391,0.30417370796203613,0.45013755559921265,0.42076948285102844
0.3745375059801007,0.06974333511840698,0.41545344614205454,4.68,-0.36,1.0,19.275399029511373,12699.270971264,7.7389994240002125,7.78,0.0,0.680476725101471,0.48034948110580444,1.0,0.5041429996490479,0.4441048800945282,0.6000000238418579
0.3470469256724789,0.08638429252323838,0.4224641741248459,9.18,-2.16,1.0,-0.8668172246467574,12699.312045952,7.780074111999056,7.785,0.0,0.680476725101471,0.48034948110580444,1.0,0.5041429996490479,0.4441048800945282,0.6000000238418579
0.3175136169289709,0.07339364240698586,0.43150819774940175,11.34,-3.06,1.0,-1.2635578478347096,12699.312057984,7.780086143999142,7.79,0.0,0.680476725101471,0.48034948110580444,1.0,0.5041429996490479,0.4441048800945282,0.6000000238418579
0.28926045951243423,0.06816522406652706,0.4373498461257642,10.799999999999999,-2.6999999999999997,1.0,-0.2411877803888327,12699.312065728,7.780093887999101,7.795,0.0,0.680476725101471,0.48034948110580444,1.0,0.5041429996490479,0.4441048800945282,0.6000000238418579
0.26337743646356315,0.07337059147838922,0.4384260625935129,8.459999999999999,-1.7999999999999998,1.0,-0.3327433088168217,12699.312072064,7.780100223999398,7.8,0.0,0.950396716594696,0.8556070327758789,1.0,0.5851190686225891,0.5566821098327637,0.6000000238418579
0.24132790742517235,0.08205795752182013,0.43740469709462376,4.68,-0.36,1.0,7.464735862300461,12699.312098624,7.780126783998639,7.805,0.0,0.950396716594696,0.8556070327758789,1.0,0.5851190686225891,0.5566821098327637,0.6000000238418579
0.2249146881768316,0.097610384430843,0.4353675346134978,2.6999999999999997,1.7999999999999998,1.0,-0.5158543656727996,12699.312105632,7.780133791999106,7.81,0.0,0.950396716594696,0.8556070327758789,1.0,0.5851190686225891,0.5566821098327637,0.6000000238418579
0.21452442720166975,0.11028207750356951,0.43263974100664565,2.52,3.2399999999999998,1.0,-0.39378032776881433,12699.312118336,7.780146495999361,7.815,0.0,0.950396716594696,0.8556070327758789,1.0,0.5851190686225891,0.5566821098327637,0.6000000238418579
0.2085032204609239,0.13433204671128046,0.42850517196679744,2.88,4.859999999999999,1.0,0.06399731437118561,12699.312125056,7.780153215999235,7.82,0.0,0.1925259381532669,1.0,0.9079503417015076,0.3577578067779541,0.6000000238418579,0.5723851323127747
0.20238918849512008,0.14396966362537855,0.42472451035793596,2.52,6.84,1.0,-0.21066927091278131,12699.3562224,7.8242505599992,7.825,0.0,0.1925259381532669,1.0,0.9079503417015076,0.3577578067779541,0.6000000238418579,0.5723851323127747
0.19654504508077875,0.1697641117914935,0.41787921079943996,2.6999999999999997,8.459999999999999,1.0,-0.04281746879480153,12699.356235328,7.8242634879989055,7.83,0.0,0.1925259381532669,1.0,0.9079503417015076,0.3577578067779541,0.6000000238418579,0.5723851323127747
0.19285718655069628,0.18485540621208618,0.40936918269068356,2.52,10.44,1.0,-0.027558214056803365,12699.356242272,7.8242704320000485,7.835,0.0,0.1925259381532669,1.0,0.9079503417015076,0.3577578067779541,0.6000000238418579,0.5723851323127747
0.1930870749354067,0.19439576710513823,0.4019631015945202,2.52,12.42,1.0,-0.1343729972227905,12699.356249024,7.824277183999584,7.84,0.0,0.7851656675338745,1.0,0.7961568236351013,0.5355497002601624,0.6000000238418579,0.5388470888137817
0.19385442211833126,0.20762781280930379,0.3974358601396096,2.6999999999999997,14.399999999999999,1.0,-0.012298959318805203,12699.356255648,7.824283807998654,7.845,0.0,0.7851656675338745,1.0,0.7961568236351013,0.5355497002601624,0.6000000238418579,0.5388470888137817
0.19440562173472042,0.2064752247485576,0.3957212732118019,2.52,16.2,1.0,-0.012298959318805203,12699.356262144,7.824290303999078,7.85,0.0,0.7851656675338745,1.0,0.7961568236351013,0.5355497002601624,0.6000000238418579,0.5388470888137817
0.19921583957850128,0.2145742932009646,0.3944662397227524,2.6999999999999997,18.36,1.0,0.14029358806117642,12699.356269408,7.824297567998656,7.855,0.0,0.7851656675338745,1.0,0.7961568236351013,0.5355497002601624,0.6000000238418579,0.5388470888137817
0.21207060543474054,0.22853962786982177,0.39355079817539085,2.52,20.34,1.0,-0.027558214056803365,12699.356276384,7.82430454399946,7.86,0.0,-0.4291338324546814,1.0,1.0,0.17125985026359558,0.6000000238418579,0.6000000238418579
0.22472479152116887,0.2474029904445175,0.39428147234905725,2.52,22.14,1.0,0.20133060701316907,12699.356299616,7.824327775999336,7.865,0.0,-0.4291338324546814,1.0,1.0,0.17125985026359558,0.6000000238418579,0.6000000238418579
0.2376157688948086,0.2518673544332535,0.3947382638454696,2.6999999999999997,24.119999999999997,1.0,0.06399731437118561,12699.397356384,7.865384544000335,7.87,0.0,-0.4291338324546814,1.0,1.0,0.17125985026359558,0.6000000238418579,0.6000000238418579
0.25283926836520426,0.2783226632748448,0.39383797985470925,2.6999999999999997,26.099999999999998,1.0,-0.04281746879480153,12699.397395968,7.865424128000086,7.875,0.0,-0.4291338324546814,1.0,1.0,0.17125985026359558,0.6000000238418579,0.6000000238418579
0.2678548155967455,0.2916142833127086,0.3946506489404784,2.6999999999999997,28.08,1.0,-0.10385448774679418,12699.397404544,7.865432704000341,7.88,0.0,-0.7089391350746155,1.0,1.0,0.08731826394796371,0.6000000238418579,0.6000000238418579
0.2798891910169516,0.2957562668974846,0.39576646508346947,2.6999999999999997,30.06,1.0,-0.027558214056803365,12699.397411968,7.865440128000046,7.885,0.0,-0.7089391350746155,1.0,1.0,0.08731826394796371,0.6000000238418579,0.6000000238418579
0.29404761018038733,0.3088767577845506,0.39541038471032464,2.6999999999999997,31.86,1.0,-0.027558214056803365,12699.397418592,7.865446751999116,7.89,0.0,-0.7089391350746155,1.0,1.0,0.08731826394796371,0.6000000238418579,0.6000000238418579
0.3069479401892638,0.31744058553991816,0.3961819795569028,2.6999999999999997,33.66,1.0,-0.07333597827079785,12699.397425792,7.8654539519993705,7.895,0.0,-0.7089391350746155,1.0,1.0,0.08731826394796371,0.6000000238418579,0.6000000238418579
0.3179433843071895,0.3258497496793898,0.39739308353697433,2.6999999999999997,35.1,1.0,-0.027558214056803365,12699.397433056,7.865461215998948,7.9,0.0,-0.909890353679657,1.0,1.0,0.027032895013689995,0.6000000238418579,0.6000000238418579
0.3292887384517451,0.33127262815807634,0.3978747281583149,2.6999999999999997,36.54,1.0,0.06399731437118561,12699.39743984,7.865467999999964,7.905,0.0,-0.909890353679657,1.0,1.0,0.027032895013689995,0.6000000238418579,0.6000000238418579
0.34019118858259867,0.33660445452883136,0.3992865362974661,2.6999999999999997,37.8,1.0,-0.10385448774679418,12699.441755104,7.909783263999998,7.91,0.0,-0.909890353679657,1.0,1.0,0.027032895013689995,0.6000000238418579,0.6000000238418579
0.34888518306223104,0.33450353211192435,0.40242771006851213,2.6999999999999997,38.699999999999996,1.0,-0.07333597827079785,12699.441793504,7.909821663999537,7.915,0.0,-0.909890353679657,1.0,1.0,0.027032895013689995,0.6000000238418579,0.6000000238418579
0.35762461903118503,0.3338621512193894,0.4057484319934984,2.6999999999999997,39.42,1.0,-0.16489150669878683,12699.44180192,7.909830079999665,7.92,0.0,-0.952771782875061,1.0,1.0,0.01416846551001072,0.6000000238418579,0.6000000238418579
0.36673400124350514,0.3362812080982938,0.40819036284414567,2.88,39.78,1.0,-0.08859523300879601,12699.441812416,7.909840575999624,7.925,0.0,-0.952771782875061,1.0,1.0,0.01416846551001072,0.6000000238418579,0.6000000238418579
0.3739021166826162,0.3513566744104108,0.4106781114526443,2.88,39.96,1.0,0.2318491164891654,12699.441819008,7.9098471679990325,7.93,0.0,-0.952771782875061,1.0,1.0,0.01416846551001072,0.6000000238418579,0.6000000238418579
0.3802426665288942,0.35369409556179077,0.4131881327385417,2.88,39.78,1.0,0.00296029541919296,12699.441827072,7.909855231999245,7.935,0.0,-0.952771782875061,1.0,1.0,0.01416846551001072,0.6000000238418579,0.6000000238418579
