meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4154659226758381,0.3843184779553069,0.42504993327641655,2.34,38.519999999999996,1.0,-0.21066927091278131,5705.088161632,8.124676704000194,8.145,0.0,-1.0,-0.12150436639785767,0.9406446814537048,0.0,0.26354870200157166,0.5821934342384338
0.4208033790653279,0.3847682428746366,0.4295764770511344,1.08,38.16,1.0,-0.16489150669878683,5705.088165312,8.124680383999475,8.15,0.0,-1.0,-0.12150436639785767,0.9406446814537048,0.0,0.26354870200157166,0.5821934342384338
0.4248915915372027,0.3806840580284492,0.4321848611185918,0.18,37.26,1.0,-0.363261818292818,5705.088169536,8.12468460800028,8.155,0.0,-1.0,-0.12150436639785767,0.9406446814537048,0.0,0.26354870200157166,0.5821934342384338
0.42852307152937014,0.38181664566106605,0.4348022572185339,0.54,36.18,1.0,-0.19541001617478315,5705.088173024,8.124688095999772,8.16,0.0,-1.0,-1.0,0.8828492164611816,0.0,0.0,0.5648548007011414
0.4316134468251975,0.3996869639392021,0.4375532761733004,0.54,35.28,1.0,-0.39378032776881433,5705.088176544,8.124691615999836,8.165,0.0,-1.0,-1.0,0.8828492164611816,0.0,0.0,0.5648548007011414
0.4346396322147122,0.39987300895442884,0.4391545099257423,0.54,33.839999999999996,1.0,-0.08859523300879601,5705.129613952,8.166129023999929,8.17,0.0,-1.0,-1.0,0.8828492164611816,0.0,0.0,0.5648548007011414
0.4376403885471965,0.40613160092028944,0.4388904228470659,0.54,32.76,1.0,-0.07333597827079785,5705.12963456,8.16614963200027,8.175,0.0,-1.0,-1.0,0.8828492164611816,0.0,0.0,0.5648548007011414
0.44060267961607663,0.3944564888815432,0.4387802094766518,0.36,31.68,1.0,-0.012298959318805203,5705.129678464,8.16619353599981,8.18,0.0,-0.6917415857315063,-1.0,0.21138066053390503,0.09247753024101257,0.0,0.3634142279624939
0.4432586122006791,0.39723486781899403,0.4394789437868702,0.36,30.419999999999998,1.0,-0.363261818292818,5705.12968624,8.16620131200034,8.185,0.0,-0.6917415857315063,-1.0,0.21138066053390503,0.09247753024101257,0.0,0.3634142279624939
0.4459456323603481,0.3747906176080969,0.43915770124936676,0.54,29.16,1.0,-0.22592852565083454,5705.12969392,8.166208992000065,8.19,0.0,-0.6917415857315063,-1.0,0.21138066053390503,0.09247753024101257,0.0,0.3634142279624939
0.44954276332095766,0.34448895506359967,0.43868310825003415,0.54,27.72,1.0,-0.37852107303081617,5705.129709536,8.166224607999538,8.195,0.0,-0.6917415857315063,-1.0,0.21138066053390503,0.09247753024101257,0.0,0.3634142279624939
0.4526445867144055,0.32422809753822657,0.4388474968610787,0.54,26.099999999999998,1.0,0.09451582384718193,5705.129718208,8.166233279999688,8.2,0.0,0.1588849574327469,-1.0,-0.3161550462245941,0.3476655185222626,0.0,0.2051534801721573
0.4550358361775125,0.2857925017919244,0.43865151575662203,0.54,24.48,1.0,-0.19541001617478315,5705.129725152,8.166240223999921,8.205,0.0,0.1588849574327469,-1.0,-0.3161550462245941,0.3476655185222626,0.0,0.2051534801721573
0.4571440180518942,0.2520579899896687,0.43868985441378816,0.54,22.5,1.0,-0.04281746879480153,5705.173919616,8.210434687999623,8.21,0.0,0.1588849574327469,-1.0,-0.3161550462245941,0.3476655185222626,0.0,0.2051534801721573
0.45900631816913806,0.2401534901258091,0.43862180344173657,0.54,20.52,1.0,-0.14963225196078866,5705.173944768,8.210459840000112,8.215,0.0,0.1588849574327469,-1.0,-0.3161550462245941,0.3476655185222626,0.0,0.2051534801721573
0.45955586340244314,0.21030379111829817,0.4387039595721862,0.54,18.36,1.0,-0.10385448774679418,5705.17395312,8.210468192000008,8.22,20.0,-0.03778427839279175,-0.8842803239822388,-0.18114176392555237,0.28866472840309143,0.03471590578556061,0.24565748870372772
0.45738869973515817,0.19469715370118673,0.43911952111097424,0.54,16.02,1.0,-0.08859523300879601,5705.173960224,8.210475296000368,8.225,20.0,-0.03778427839279175,-0.8842803239822388,-0.18114176392555237,0.28866472840309143,0.03471590578556061,0.24565748870372772
0.4553913433331646,0.17442813644044655,0.4394985298118283,0.54,13.5,1.0,0.033478804895189285,5705.173967392,8.210482464000052,8.23,20.0,-0.03778427839279175,-0.8842803239822388,-0.18114176392555237,0.28866472840309143,0.03471590578556061,0.24565748870372772
0.4534147137431177,0.16277549673711145,0.43979892982949226,0.54,10.98,1.0,0.00296029541919296,5705.174004672,8.210519743999612,8.235,20.0,-0.03778427839279175,-0.8842803239822388,-0.18114176392555237,0.28866472840309143,0.03471590578556061,0.24565748870372772
0.45016965126327085,0.15218942311285397,0.44173009961998594,0.36,8.28,1.0,-0.05807672353279969,5705.174013152,8.210528223999972,8.24,8.522882461547852,-0.20166215300559998,-0.8856046795845032,-0.04960285872220993,0.23950135707855225,0.03431859612464905,0.2851191461086273
0.44644569820333135,0.12584185302338452,0.445708086754715,0.36,5.76,1.0,-0.11911374248479234,5705.174021152,8.210536223999952,8.245,8.522882461547852,-0.20166215300559998,-0.8856046795845032,-0.04960285872220993,0.23950135707855225,0.03431859612464905,0.2851191461086273
0.4393198101022807,0.11158422274633621,0.44792385797292056,0.36,3.2399999999999998,1.0,-0.180150761436785,5705.174028,8.210543072000291,8.25,8.522882461547852,-0.20166215300559998,-0.8856046795845032,-0.04960285872220993,0.23950135707855225,0.03431859612464905,0.2851191461086273
0.42149013138472485,0.11147574216685466,0.44830761494167254,0.36,0.54,1.0,38.761467329935584,5705.214533472,8.251048543999786,8.255,8.522882461547852,-0.20166215300559998,-0.8856046795845032,-0.04960285872220993,0.23950135707855225,0.03431859612464905,0.2851191461086273
0.39661254741341373,0.09752937018275515,0.4488552651582856,5.76,-1.44,1.0,-1.1720023194067206,5705.214561952,8.251077023999642,8.26,0.0,0.8073043823242188,0.14661569893360138,1.0,0.5421913266181946,0.3439847230911255,0.6000000238418579
0.3676917377966668,0.09184701826309648,0.45158257639278837,8.64,-2.6999999999999997,1.0,-1.1414838099307243,5705.214572288,8.251087360000383,8.265,0.0,0.8073043823242188,0.14661569893360138,1.0,0.5421913266181946,0.3439847230911255,0.6000000238418579
0.33712775598134287,0.08483435998391974,0.45215834364355595,9.0,-3.06,1.0,-0.04281746879480153,5705.214579968,8.25109504000011,8.27,0.0,0.8073043823242188,0.14661569893360138,1.0,0.5421913266181946,0.3439847230911255,0.6000000238418579
0.30714761817622327,0.07647803973454965,0.4523765199205901,7.02,-2.34,1.0,-0.4090395825068125,5705.214587264,8.251102336000258,8.275,0.0,0.8073043823242188,0.14661569893360138,1.0,0.5421913266181946,0.3439847230911255,0.6000000238418579
0.2780648330717711,0.05804254733158612,0.45269810192145277,3.5999999999999996,-1.26,1.0,9.585772270882316,5705.214595296,8.2511103679999,8.28,0.0,1.0,0.7436933517456055,0.23840180039405823,0.6000000238418579,0.5231080055236816,0.3715205490589142
0.25109106788823465,0.051216848241738104,0.44912762116169674,2.6999999999999997,0.36,1.0,0.567552720725125,5705.214603232,8.251118303999647,8.285,0.0,1.0,0.7436933517456055,0.23840180039405823,0.6000000238418579,0.5231080055236816,0.3715205490589142
0.22542951172465786,0.08037116662029954,0.44455203662742426,0.72,2.52,1.0,-0.8973357341227537,5705.214618752,8.251133824000135,8.29,0.0,1.0,0.7436933517456055,0.23840180039405823,0.6000000238418579,0.5231080055236816,0.3715205490589142
0.2025186251020702,0.10812120343974409,0.43899289511053874,0.18,3.96,1.0,0.41496017334514335,5705.259115392,8.295630464000169,8.295,0.0,1.0,0.7436933517456055,0.23840180039405823,0.6000000238418579,0.5231080055236816,0.3715205490589142
0.18067073984377566,0.12184933675029083,0.43310143566107506,0.8999999999999999,5.3999999999999995,1.0,-0.05807672353279969,5705.259146592,8.295661664000363,8.3,0.0,0.7543490529060364,1.0,-0.8109133243560791,0.5263047218322754,0.6000000238418579,0.05672600492835045
0.16177026350709234,0.1400460931101894,0.4212920669723971,1.26,7.02,1.0,-0.546372875148796,5705.259155968,8.295671040000343,8.305,0.0,0.7543490529060364,1.0,-0.8109133243560791,0.5263047218322754,0.6000000238418579,0.05672600492835045
0.1446354094274329,0.15921199103362135,0.40824405269977526,0.8999999999999999,8.82,1.0,0.7964415417950974,5705.259163936,8.295679007999752,8.31,0.0,0.7543490529060364,1.0,-0.8109133243560791,0.5263047218322754,0.6000000238418579,0.05672600492835045
0.1317060774823413,0.17416746974636718,0.3971066561097642,0.36,10.799999999999999,1.0,-0.5311136204107978,5705.25917088,8.295685951999985,8.315,0.0,0.7543490529060364,1.0,-0.8109133243560791,0.5263047218322754,0.6000000238418579,0.05672600492835045
0.12383618433178843,0.1809614328343001,0.3849057611897356,0.36,12.42,1.0,-0.16489150669878683,5705.259179552,8.295694624000134,8.32,0.0,0.8295714259147644,0.9525346159934998,-0.3054713308811188,0.5488714575767517,0.5857604146003723,0.20835861563682556
0.1169639247994418,0.19310133206012864,0.3743573073317997,0.72,14.219999999999999,1.0,-0.3327433088168217,5705.259219648,8.295734719999928,8.325,0.0,0.8295714259147644,0.9525346159934998,-0.3054713308811188,0.5488714575767517,0.5857604146003723,0.20835861563682556
0.11523288813427121,0.20825249503319576,0.3670726050446185,1.08,15.84,1.0,-0.19541001617478315,5705.259229632,8.295744703999844,8.33,0.0,0.8295714259147644,0.9525346159934998,-0.3054713308811188,0.5488714575767517,0.5857604146003723,0.20835861563682556
0.11572090011306305,0.20658148234386542,0.36472407489387154,1.26,17.46,1.0,-0.25644703512683087,5705.259236256,8.295751327999824,8.335,0.0,0.8295714259147644,0.9525346159934998,-0.3054713308811188,0.5488714575767517,0.5857604146003723,0.20835861563682556
0.11757563022743787,0.2245116031226206,0.3645606059404712,1.26,19.259999999999998,1.0,-0.21066927091278131,5705.300162304,8.336677375999898,8.34,0.0,0.8833132982254028,0.8320561647415161,0.49568578600883484,0.5649940371513367,0.5496168732643127,0.4487057626247406
0.12003253518698456,0.24301739800253064,0.3634163848315687,0.72,21.06,1.0,-0.2869655446028272,5705.300191648,8.336706719999711,8.345,0.0,0.8833132982254028,0.8320561647415161,0.49568578600883484,0.5649940371513367,0.5496168732643127,0.4487057626247406
0.1285036375608956,0.2649113655792485,0.36347209758116134,0.36,22.86,1.0,-0.10385448774679418,5705.300200832,8.336715903999902,8.35,0.0,0.8833132982254028,0.8320561647415161,0.49568578600883484,0.5649940371513367,0.5496168732643127,0.4487057626247406
0.14498523417811215,0.2867902829600696,0.36465763296484993,0.36,24.66,1.0,-0.454817346720807,5705.300208608,8.336723679999523,8.355,0.0,0.8833132982254028,0.8320561647415161,0.49568578600883484,0.5649940371513367,0.5496168732643127,0.4487057626247406
0.16367360088130903,0.3050828779736593,0.3638620416115309,0.54,26.459999999999997,1.0,-0.16489150669878683,5705.30021584,8.336730912000348,8.36,0.0,0.4096868932247162,0.8628115057945251,1.0,0.4229061007499695,0.5588434934616089,0.6000000238418579
0.17879984503485738,0.3154202545926317,0.36374193014007183,0.54,28.259999999999998,1.0,-0.2869655446028272,5705.300224224,8.336739295999905,8.365,0.0,0.4096868932247162,0.8628115057945251,1.0,0.4229061007499695,0.5588434934616089,0.6000000238418579
0.19728617604747573,0.32200455873305417,0.3645561208772559,0.54,30.06,1.0,-0.05807672353279969,5705.300232128,8.33674719999999,8.37,0.0,0.4096868932247162,0.8628115057945251,1.0,0.4229061007499695,0.5588434934616089,0.6000000238418579
0.21493692565163341,0.32874944074214224,0.3647284456051954,0.54,31.86,1.0,-0.2869655446028272,5705.30023904,8.336754111999653,8.375,0.0,0.4096868932247162,0.8628115057945251,1.0,0.4229061007499695,0.5588434934616089,0.6000000238418579
0.22992157235959834,0.3383056643349662,0.3642669993265971,0.54,33.66,1.0,-0.22592852565083454,5705.34381904,8.380334112000128,8.38,0.0,0.09456855058670044,1.0,1.0,0.3283705711364746,0.6000000238418579,0.6000000238418579
0.24514650515665898,0.348816973346973,0.36343158845811985,0.54,35.64,1.0,-0.04281746879480153,5705.343837088,8.380352160000257,8.385,0.0,0.09456855058670044,1.0,1.0,0.3283705711364746,0.6000000238418579,0.6000000238418579
0.2618119175831829,0.35408113438107636,0.3633934221965748,0.54,37.26,1.0,-0.25644703512683087,5705.343845824,8.380360895999729,8.39,0.0,0.09456855058670044,1.0,1.0,0.3283705711364746,0.6000000238418579,0.6000000238418579
0.27511580831858584,0.3613450163840455,0.36313835419561913,0.54,39.059999999999995,1.0,-0.42429883724481066,5705.343849376,8.380364448000364,8.395,0.0,0.09456855058670044,1.0,1.0,0.3283705711364746,0.6000000238418579,0.6000000238418579
0.2888582304740131,0.3737557701727184,0.36060357896111567,0.72,40.5,1.0,-0.05807672353279969,5705.34385248,8.38036755200028,8.4,0.0,0.653962254524231,1.0,0.5574159026145935,0.4961887001991272,0.6000000238418579,0.4672248065471649
0.3035188191634377,0.38521432786476023,0.3570845990061443,1.26,41.76,1.0,-0.19541001617478315,5705.343856672,8.380371743999603,8.405,0.0,0.653962254524231,1.0,0.5574159026145935,0.4961887001991272,0.6000000238418579,0.4672248065471649
0.31535419190356223,0.3871559875221129,0.3545640505673854,1.98,42.66,1.0,-0.07333597827079785,5705.343860864,8.380375935999837,8.41,0.0,0.653962254524231,1.0,0.5574159026145935,0.4961887001991272,0.6000000238418579,0.4672248065471649
0.3259951881892259,0.3853792714215525,0.3544340028728757,3.06,43.379999999999995,1.0,-0.30222479934082536,5705.343864608,8.38037968000026,8.415,0.0,0.653962254524231,1.0,0.5574159026145935,0.4961887001991272,0.6000000238418579,0.4672248065471649
0.3378770031234547,0.3849142084323488,0.35490704468386797,4.5,43.739999999999995,1.0,-0.180150761436785,5705.343867872,8.380382944000303,8.42,0.0,-0.2928088307380676,1.0,1.0,0.21215735375881195,0.6000000238418579,0.6000000238418579
0.34731332292908534,0.39368881592882504,0.35515636458136124,6.12,43.559999999999995,1.0,-0.16489150669878683,5705.385224096,8.421739167999476,8.425,0.0,-0.2928088307380676,1.0,1.0,0.21215735375881195,0.6000000238418579,0.6000000238418579
0.3555160434612847,0.4038088290905466,0.3568681466314657,7.56,43.379999999999995,1.0,-0.2411877803888327,5705.385240672,8.42175574399971,8.43,0.0,-0.2928088307380676,1.0,1.0,0.21215735375881195,0.6000000238418579,0.6000000238418579
0.3648662583804644,0.4140814225003888,0.3587959493573393,9.0,43.199999999999996,1.0,-0.363261818292818,5705.385245056,8.421760127999733,8.435,0.0,-0.2928088307380676,1.0,1.0,0.21215735375881195,0.6000000238418579,0.6000000238418579
0.3723714453335786,0.41255610755813066,0.3595141538467608,9.719999999999999,42.839999999999996,1.0,-0.012298959318805203,5705.385248832,8.421763903999818,8.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37855001688216494,0.4167460810962005,0.36156410856361204,9.9,42.66,1.0,-0.22592852565083454,5705.385275232,8.421790303999842,8.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38608933225783615,0.4209704375410008,0.36421839488175567,9.18,42.48,1.0,-0.19541001617478315,5705.38529936,8.421814432000247,8.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.392722591043981,0.42330375912212626,0.36552791243429317,8.28,42.48,1.0,-0.4395580919828088,5705.385303264,8.421818335999887,8.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39769358707524205,0.41621552852064886,0.36774032927932515,7.02,42.3,1.0,-0.10385448774679418,5705.385306592,8.421821664000163,8.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4044507602486007,0.4157502627601119,0.3746149916597029,5.22,42.3,1.0,-0.3174840540788235,5705.429071776,8.465586847999475,8.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41118807508099003,0.41603545794119323,0.382535631178701,3.2399999999999998,42.3,1.0,-0.10385448774679418,5705.429096064,8.465611136000007,8.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4163479619884951,0.41699677263095586,0.3893118633196301,1.08,42.3,1.0,-0.2411877803888327,5705.42910176,8.465616831999796,8.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42210538301278644,0.420009967454544,0.3956504679884363,0.18,41.4,1.0,0.033478804895189285,5705.429106656,8.46562172799986,8.48,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42648262856007335,0.4165974673375576,0.4020830460845951,0.72,40.5,1.0,0.00296029541919296,5705.429110528,8.46562559999984,8.485,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4294140805138885,0.41543261546193894,0.4076881301448297,1.26,39.42,1.0,-0.5311136204107978,5705.429114784,8.465629856000305,8.49,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43262067402977084,0.41709231007863723,0.41366837322548433,1.26,37.98,1.0,-0.47007660145880514,5705.429120128,8.465635200000179,8.495,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43623067646710006,0.41749505044982715,0.4199735429550999,0.54,37.08,1.0,0.2318491164891654,5705.429145728,8.465660799999569,8.5,0.0,-1.0,-0.09663139283657074,1.0,0.0,0.2710105776786804,0.6000000238418579
0.4395405840572114,0.41927557602858545,0.42433103655189514,0.36,35.82,1.0,-0.22592852565083454,5705.42915008,8.465665151999929,8.505,0.0,-1.0,-0.09663139283657074,1.0,0.0,0.2710105776786804,0.6000000238418579
0.4419909748801932,0.4136940237651227,0.42944585371127075,0.54,34.56,1.0,-0.08859523300879601,5705.47119952,8.507714591999502,8.51,0.0,-1.0,-0.09663139283657074,1.0,0.0,0.2710105776786804,0.6000000238418579
0.44485292813058236,0.4118855322024456,0.4349821624613223,0.18,33.66,1.0,-0.27170628986482903,5705.471222368,8.5077374399998,8.515,0.0,-1.0,-0.09663139283657074,1.0,0.0,0.2710105776786804,0.6000000238418579
0.447731215679232,0.4206954788187581,0.4390320898282388,0.36,32.22,1.0,-0.21066927091278131,5705.471227296,8.507742367999526,8.52,0.0,-1.0,0.36471301317214966,1.0,0.0,0.4094139039516449,0.6000000238418579
0.450181158264103,0.41207899678694077,0.44303044769633937,0.36,31.14,1.0,-0.180150761436785,5705.471230944,8.507746016000056,8.525,0.0,-1.0,0.36471301317214966,1.0,0.0,0.4094139039516449,0.6000000238418579
0.4527804326676781,0.3904526778640833,0.4477470213951826,0.36,29.88,1.0,-0.34800256355481984,5705.471234464,8.50774953600012,8.53,0.0,-1.0,0.36471301317214966,1.0,0.0,0.4094139039516449,0.6000000238418579
0.4549861414262858,0.36651693724498907,0.45144309842498653,0.36,28.439999999999998,1.0,-0.25644703512683087,5705.471238656,8.507753728000353,8.535,0.0,-1.0,0.36471301317214966,1.0,0.0,0.4094139039516449,0.6000000238418579
0.4574860535400557,0.34538660469171406,0.4541393191240269,0.36,27.0,1.0,-0.14963225196078866,5705.47124256,8.507757631999993,8.54,0.0,-1.0,0.36471301317214966,1.0,0.0,0.4094139039516449,0.6000000238418579
