meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23477622424779868,0.3497815717698838,0.20759941959860737,3.06,34.74,1.0,0.17081209753717275,6545.475984448,4.746007712000392,4.765,0.0,-1.0,0.7508484721183777,1.0,0.0,0.5252546072006226,0.6000000238418579
0.24236035746946194,0.36417761988103575,0.22073382048591084,3.06,37.44,1.0,-0.1343729972227905,6545.475993088,4.74601635199997,4.77,0.0,-1.0,0.7508484721183777,1.0,0.0,0.5252546072006226,0.6000000238418579
0.25194215325746533,0.3576394274157944,0.23495540494263925,3.2399999999999998,39.96,1.0,-0.21066927091278131,6545.47603696,4.746060223999848,4.775,0.0,-1.0,0.7508484721183777,1.0,0.0,0.5252546072006226,0.6000000238418579
0.26032818182919043,0.36465707312376944,0.2482597751168878,3.78,42.3,1.0,-0.2869655446028272,6545.476047456,4.746070719999807,4.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27256468253394994,0.3554162949110947,0.2626261009395307,4.5,44.28,1.0,-0.2869655446028272,6545.519511904,4.789535167999929,4.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28479901766212434,0.3540965428622671,0.2765500522698677,5.76,45.9,1.0,-0.14963225196078866,6545.519540896,4.789564159999827,4.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29462164662725615,0.35572427622842645,0.2884630803898593,7.739999999999999,46.98,1.0,-0.25644703512683087,6545.519549856,4.789573119999659,4.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3021132572296334,0.3514716245893837,0.3006903684258364,10.08,47.879999999999995,1.0,-0.1343729972227905,6545.519557792,4.789581056000316,4.8,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3072385882256059,0.3548732322970436,0.3118059986950779,12.959999999999999,48.059999999999995,1.0,-0.1343729972227905,6545.519564608,4.789587872000084,4.805,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.31059719464922525,0.35603046895867413,0.3217160812878989,16.74,48.059999999999995,1.0,-0.19541001617478315,6545.519572608,4.7895958720000635,4.81,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.31628272230377363,0.3496166232563878,0.3311395266332032,20.88,47.519999999999996,1.0,-0.22592852565083454,6545.519580064,4.789603328000339,4.815,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.32455483356854825,0.3569074289733876,0.3414207536627736,25.2,46.62,1.0,-0.4853358561968033,6545.519609088,4.789632351999899,4.82,0.0,-0.21697473526000977,-0.9217976331710815,0.23608407378196716,0.2349075824022293,0.023460710421204567,0.37082523107528687
0.33125693186261845,0.34197641011860164,0.3507320120513767,30.06,45.18,1.0,-0.2869655446028272,6545.519617344,4.7896406079999,4.825,0.0,-0.21697473526000977,-0.9217976331710815,0.23608407378196716,0.2349075824022293,0.023460710421204567,0.37082523107528687
0.3381561475089674,0.30993838634952986,0.36060645988356144,34.379999999999995,43.739999999999995,1.0,-0.180150761436785,6545.560866368,4.830889631999526,4.83,0.0,-0.21697473526000977,-0.9217976331710815,0.23608407378196716,0.2349075824022293,0.023460710421204567,0.37082523107528687
0.3466152516714803,0.29142826327694266,0.3710508506243947,38.16,42.12,1.0,-0.25644703512683087,6545.560882816,4.830906080000204,4.835,0.0,-0.21697473526000977,-0.9217976331710815,0.23608407378196716,0.2349075824022293,0.023460710421204567,0.37082523107528687
0.3531900709388313,0.2701776161321379,0.38002919669486407,40.68,40.68,1.0,-0.012298959318805203,6545.560906528,4.8309297919995515,4.84,8.522882461547852,1.0,-0.1499411016702652,-0.7358713150024414,0.6000000238418579,0.2550176978111267,0.07923860847949982
0.3595524936479924,0.2468079013207637,0.38714610012074735,41.76,39.6,1.0,0.033478804895189285,6545.560914112,4.830937376000293,4.845,8.522882461547852,1.0,-0.1499411016702652,-0.7358713150024414,0.6000000238418579,0.2550176978111267,0.07923860847949982
0.3674258923990206,0.22636252616128927,0.39365378519351946,41.4,38.519999999999996,1.0,-0.25644703512683087,6545.560921824,4.83094508799968,4.85,8.522882461547852,1.0,-0.1499411016702652,-0.7358713150024414,0.6000000238418579,0.2550176978111267,0.07923860847949982
0.37415185087883523,0.1999153751831821,0.39829613582632517,39.96,37.62,1.0,-0.027558214056803365,6545.560929824,4.83095308799966,4.855,8.522882461547852,1.0,-0.1499411016702652,-0.7358713150024414,0.6000000238418579,0.2550176978111267,0.07923860847949982
0.38013656446066185,0.17999337757403638,0.40102657558803034,37.8,36.72,1.0,-0.07333597827079785,6545.560937024,4.830960287999915,4.86,20.0,0.9627751111984253,-0.7669320702552795,-1.0,0.5888325572013855,0.0699203833937645,0.0
0.3869010262486173,0.1613822221235646,0.40381654485842433,35.1,35.82,1.0,-0.11911374248479234,6545.56094688,4.8309701440002755,4.865,20.0,0.9627751111984253,-0.7669320702552795,-1.0,0.5888325572013855,0.0699203833937645,0.0
0.39324980686625116,0.14147687257588165,0.40576234505042486,31.86,34.74,1.0,-0.14963225196078866,6545.6053936,4.875416863999817,4.87,20.0,0.9627751111984253,-0.7669320702552795,-1.0,0.5888325572013855,0.0699203833937645,0.0
0.39616312901036355,0.11385063309104951,0.40753956014558007,28.619999999999997,33.48,1.0,-0.2411877803888327,6545.605409472,4.875432736000221,4.875,20.0,0.9627751111984253,-0.7669320702552795,-1.0,0.5888325572013855,0.0699203833937645,0.0
0.3947251384575452,0.11446870414325414,0.4104933451673087,25.2,32.04,1.0,-0.21066927091278131,6545.605431296,4.875454559999525,4.88,8.522882461547852,0.7193640470504761,0.199150949716568,-1.0,0.5158092379570007,0.3597452938556671,0.0
0.39286211136828053,0.10174267416805413,0.41337988461297903,21.779999999999998,30.419999999999998,1.0,-0.14963225196078866,6545.605439648,4.87546291200033,4.885,8.522882461547852,0.7193640470504761,0.199150949716568,-1.0,0.5158092379570007,0.3597452938556671,0.0
0.3905018986683003,0.08646103919230687,0.41479701255317,18.36,28.619999999999997,1.0,-0.180150761436785,6545.60545232,4.875475584000014,4.89,8.522882461547852,0.7193640470504761,0.199150949716568,-1.0,0.5158092379570007,0.3597452938556671,0.0
0.3869410667946888,0.08833370373434683,0.41493661174085505,15.12,26.64,1.0,-0.180150761436785,6545.605459648,4.875482911999825,4.895,8.522882461547852,0.7193640470504761,0.199150949716568,-1.0,0.5158092379570007,0.3597452938556671,0.0
0.3832452375722159,0.08952225046192208,0.41487140503486186,12.059999999999999,24.48,1.0,-0.19541001617478315,6545.605467712,4.875490976000037,4.9,0.0,-0.0923183262348175,0.7279737591743469,0.6324454545974731,0.2723045349121094,0.5183921456336975,0.48973366618156433
0.3791533907774517,0.09297178729384004,0.414457698178952,9.18,22.32,1.0,-0.25644703512683087,6545.60547488,4.875498143999721,4.905,0.0,-0.0923183262348175,0.7279737591743469,0.6324454545974731,0.2723045349121094,0.5183921456336975,0.48973366618156433
0.3707481401011095,0.10484767719728287,0.4128069224713794,6.3,19.8,1.0,-0.16489150669878683,6545.605481824,4.875505087999954,4.91,0.0,-0.0923183262348175,0.7279737591743469,0.6324454545974731,0.2723045349121094,0.5183921456336975,0.48973366618156433
0.36037424443980776,0.10516836188322891,0.4116420027208973,3.5999999999999996,17.28,1.0,-0.27170628986482903,6545.648989536,4.919012800000019,4.915,0.0,-0.0923183262348175,0.7279737591743469,0.6324454545974731,0.2723045349121094,0.5183921456336975,0.48973366618156433
0.3511922233333848,0.10946272801898724,0.4115592121151884,2.16,14.219999999999999,1.0,-0.27170628986482903,6545.649006208,4.9190294720001475,4.92,0.0,0.12008923292160034,0.034519217908382416,0.7418410778045654,0.33602678775787354,0.3103557825088501,0.5225523710250854
0.34116489329186456,0.13108018115058806,0.4096122378380048,3.06,10.799999999999999,1.0,0.00296029541919296,6545.649014656,4.919037919999937,4.925,0.0,0.12008923292160034,0.034519217908382416,0.7418410778045654,0.33602678775787354,0.3103557825088501,0.5225523710250854
0.32749341647207353,0.14517837208484455,0.40758662902697873,4.14,7.02,1.0,-0.42429883724481066,6545.649022112,4.919045376000213,4.93,0.0,0.12008923292160034,0.034519217908382416,0.7418410778045654,0.33602678775787354,0.3103557825088501,0.5225523710250854
0.3154952508581759,0.1669758530058684,0.4053083310156213,4.859999999999999,3.96,1.0,0.1097750785851801,6545.649029344,4.919052608000129,4.935,0.0,0.12008923292160034,0.034519217908382416,0.7418410778045654,0.33602678775787354,0.3103557825088501,0.5225523710250854
0.30289426702739947,0.18212660774320227,0.39968981331125214,4.859999999999999,1.08,1.0,-0.363261818292818,6545.649036928,4.919060191999961,4.94,0.0,-0.17123180627822876,0.0562424473464489,1.0,0.24863046407699585,0.3168727457523346,0.6000000238418579
0.29002803447049097,0.21198198978686153,0.38517123907374606,7.199999999999999,-0.72,1.0,-2.911557359538566,6545.649059584,4.919082847999562,4.945,0.0,-0.17123180627822876,0.0562424473464489,1.0,0.24863046407699585,0.3168727457523346,0.6000000238418579
0.2789818308224278,0.22363130913129903,0.3646708673655149,12.059999999999999,-1.98,1.0,-0.14963225196078866,6545.649073024,4.919096288000219,4.95,0.0,-0.17123180627822876,0.0562424473464489,1.0,0.24863046407699585,0.3168727457523346,0.6000000238418579
0.27219202570202583,0.2333267643208778,0.3409847654476214,15.299999999999999,-2.34,1.0,-0.4853358561968033,6545.649079904,4.91910316800022,4.955,0.0,-0.17123180627822876,0.0562424473464489,1.0,0.24863046407699585,0.3168727457523346,0.6000000238418579
0.2697948615691766,0.24965516246219324,0.3156960153045967,17.46,-1.98,1.0,-0.34800256355481984,6545.6900912,4.960114464000071,4.96,0.0,0.10318104922771454,0.8462082743644714,1.0,0.33095431327819824,0.5538625121116638,0.6000000238418579
0.2678083588080746,0.2643033897305929,0.290308079189733,18.36,-0.72,1.0,-0.9736320078127445,6545.690107072,4.960130335999565,4.965,0.0,0.10318104922771454,0.8462082743644714,1.0,0.33095431327819824,0.5538625121116638,0.6000000238418579
0.26760058592149016,0.2733636586767881,0.270049931938993,18.18,1.44,1.0,-0.180150761436785,6545.690115776,4.960139040000286,4.97,0.0,0.10318104922771454,0.8462082743644714,1.0,0.33095431327819824,0.5538625121116638,0.6000000238418579
0.2687400917801521,0.28047529512041564,0.26061952708539887,17.099999999999998,4.14,1.0,-0.37852107303081617,6545.690122816,4.960146080000413,4.975,0.0,0.10318104922771454,0.8462082743644714,1.0,0.33095431327819824,0.5538625121116638,0.6000000238418579
0.26985540526353813,0.27996217774992954,0.2565444165253411,15.299999999999999,7.199999999999999,1.0,-0.6379284035767849,6545.690129376,4.96015264000016,4.98,0.0,-0.7497862577438354,0.2228155881166458,0.6670163869857788,0.07506412267684937,0.36684471368789673,0.5001049637794495
0.2712152021219826,0.2813692742041758,0.2528533889232408,12.959999999999999,10.62,1.0,-2.911557359538566,6545.69013696,4.960160223999992,4.985,0.0,-0.7497862577438354,0.2228155881166458,0.6670163869857788,0.07506412267684937,0.36684471368789673,0.5001049637794495
0.2748977927231049,0.28009460690219734,0.25331537157773665,10.26,14.399999999999999,1.0,0.06399731437118561,6545.690144,4.96016726400012,4.99,0.0,-0.7497862577438354,0.2228155881166458,0.6670163869857788,0.07506412267684937,0.36684471368789673,0.5001049637794495
0.2793011122312248,0.28002126223539764,0.2565751469933219,7.199999999999999,18.18,1.0,-0.5158543656727996,6545.690150656,4.960173919999761,4.995,0.0,-0.7497862577438354,0.2228155881166458,0.6670163869857788,0.07506412267684937,0.36684471368789673,0.5001049637794495
0.28266232871243374,0.27881415171015134,0.2615264377558262,4.14,22.14,1.0,-0.6226691488387868,6545.734351488,5.004374752000331,5.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28748249948119137,0.28721991340319547,0.269809327531747,1.7999999999999998,25.74,1.0,-0.14963225196078866,6545.734379744,5.0044030079998265,5.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2928139537746745,0.2880324222256201,0.2835299261141572,2.88,28.08,1.0,0.00296029541919296,6545.734387456,5.0044107200001235,5.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2962273506677736,0.28243405181295844,0.29750940865179387,4.68,30.06,1.0,-0.30222479934082536,6545.734394496,5.004417760000251,5.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3001311106323107,0.286228568386416,0.311112860073604,6.3,32.22,1.0,-0.05807672353279969,6545.734401344,5.004424607999681,5.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30422370637600304,0.2872370137614854,0.3255732423917633,8.64,33.839999999999996,1.0,-0.180150761436785,6545.73440912,5.004432384000211,5.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3071383145187785,0.28325917987050975,0.3395582142664395,11.16,35.28,1.0,-0.3327433088168217,6545.73441664,5.00443990399981,5.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3112408901531455,0.2946473337919238,0.3516612441027783,13.86,36.54,1.0,-0.1343729972227905,6545.734423872,5.004447135999726,5.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32045138811712204,0.2891308735909207,0.3650492583119354,17.28,37.26,1.0,-0.27170628986482903,6545.734430752,5.004454015999727,5.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3319202709990777,0.2899232865772518,0.3775047765778473,20.7,37.62,1.0,0.00296029541919296,6545.775435296,5.045458560000043,5.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3416057301444293,0.28047739042193814,0.38855101102790773,24.3,37.8,1.0,-0.30222479934082536,6545.7754624,5.045485663999898,5.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3496022971959382,0.2936176364773489,0.3994875230783028,27.54,37.8,1.0,-0.2411877803888327,6545.775470496,5.045493759999772,5.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
