meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.14803383230195805,0.17681133647049413,0.13104735053097702,42.839999999999996,6.3,1.0,-0.21066927091278131,6520.920842528,0.5144881920004991,0.535,0.0,0.07388170808553696,-0.515662670135498,-1.0,0.32216453552246094,0.1453012079000473,0.0
0.1445227253803602,0.17736182521794386,0.12307278029855359,42.48,5.9399999999999995,1.0,-0.37852107303081617,6520.920850528,0.5144961920004789,0.54,0.0,-0.08070661127567291,-0.5987337231636047,-0.887130856513977,0.2757880389690399,0.12037988752126694,0.033860743045806885
0.13796353767227448,0.18438232156422146,0.11637995118391356,41.94,5.58,1.0,-0.22592852565083454,6520.920860352,0.5145060160002686,0.545,0.0,-0.08070661127567291,-0.5987337231636047,-0.887130856513977,0.2757880389690399,0.12037988752126694,0.033860743045806885
0.12917134487632198,0.18921724240302742,0.11388850312427623,40.86,5.58,1.0,-0.012298959318805203,6520.920867648,0.5145133120004175,0.55,0.0,-0.08070661127567291,-0.5987337231636047,-0.887130856513977,0.2757880389690399,0.12037988752126694,0.033860743045806885
0.12012324856154198,0.18484244858091653,0.11251758050020694,39.6,5.76,1.0,-0.1343729972227905,6520.96423536,0.5578810240003804,0.555,0.0,-0.08070661127567291,-0.5987337231636047,-0.887130856513977,0.2757880389690399,0.12037988752126694,0.033860743045806885
0.11417637691797905,0.18523567274682523,0.11219964205426769,38.16,6.12,1.0,-0.25644703512683087,6520.964260064,0.5579057280001507,0.56,0.0,0.5151773691177368,-0.8136157393455505,-1.0,0.4545532166957855,0.05591528117656708,0.0
0.1102962961533234,0.1930362459309592,0.11310237928044307,36.54,6.66,1.0,-0.27170628986482903,6520.964269248,0.5579149120003422,0.565,0.0,0.5151773691177368,-0.8136157393455505,-1.0,0.4545532166957855,0.05591528117656708,0.0
0.10790726906197326,0.1829242265143636,0.11354856488494122,34.56,7.199999999999999,1.0,-0.180150761436785,6520.964277088,0.557922752000195,0.57,0.0,0.5151773691177368,-0.8136157393455505,-1.0,0.4545532166957855,0.05591528117656708,0.0
0.10462466245388634,0.1738674002685484,0.11365449342477531,32.58,7.92,1.0,-0.04281746879480153,6520.964285152,0.5579308160004075,0.575,0.0,0.5151773691177368,-0.8136157393455505,-1.0,0.4545532166957855,0.05591528117656708,0.0
0.10341918222369452,0.17376964017563326,0.1143298479718753,30.599999999999998,8.64,1.0,-0.34800256355481984,6520.964294016,0.5579396800003451,0.58,0.0,0.13069231808185577,-0.04376286268234253,-0.5712913274765015,0.3392077088356018,0.28687116503715515,0.12861260771751404
0.10278828337118326,0.1729975106078206,0.11425985240988445,28.259999999999998,9.36,1.0,-0.11911374248479234,6520.964302272,0.5579479360003461,0.585,0.0,0.13069231808185577,-0.04376286268234253,-0.5712913274765015,0.3392077088356018,0.28687116503715515,0.12861260771751404
0.10273417632452471,0.18697366755796233,0.11382275441071152,26.099999999999998,10.26,1.0,-0.180150761436785,6520.96430928,0.5579549439999028,0.59,0.0,0.13069231808185577,-0.04376286268234253,-0.5712913274765015,0.3392077088356018,0.28687116503715515,0.12861260771751404
0.10196215432567586,0.18207885485992373,0.11200792384480306,23.759999999999998,10.98,1.0,-0.05807672353279969,6520.96431632,0.5579619840000305,0.595,0.0,0.13069231808185577,-0.04376286268234253,-0.5712913274765015,0.3392077088356018,0.28687116503715515,0.12861260771751404
0.10257388460591585,0.18037783848339328,0.10622048358565864,21.599999999999998,11.7,1.0,-0.34800256355481984,6521.005604768,0.5992504320001899,0.6,0.0,0.1895359605550766,-0.14998412132263184,-0.6486994028091431,0.35686081647872925,0.25500476360321045,0.10539018362760544
0.10320757065688277,0.18076596033282907,0.0976865222956396,19.259999999999998,12.42,1.0,-0.14963225196078866,6521.005630848,0.5992765119999603,0.605,0.0,0.1895359605550766,-0.14998412132263184,-0.6486994028091431,0.35686081647872925,0.25500476360321045,0.10539018362760544
0.10345181117162039,0.18789666375139982,0.08793181229808616,16.919999999999998,13.139999999999999,1.0,-0.2869655446028272,6521.00564096,0.5992866240003423,0.61,0.0,0.1895359605550766,-0.14998412132263184,-0.6486994028091431,0.35686081647872925,0.25500476360321045,0.10539018362760544
0.10431837153914154,0.19067969628786915,0.07808069093713096,14.58,13.86,1.0,-0.10385448774679418,6521.005648608,0.5992942720004066,0.615,0.0,0.1895359605550766,-0.14998412132263184,-0.6486994028091431,0.35686081647872925,0.25500476360321045,0.10539018362760544
0.10456606564137423,0.20382861193164367,0.07653182951636653,12.059999999999999,14.58,1.0,-0.25644703512683087,6521.005656384,0.5993020480000268,0.62,0.0,0.5191538333892822,-0.7560023665428162,-1.0,0.4557461738586426,0.07319929450750351,0.0
0.1042953162775824,0.22196137501355545,0.06351489469967786,9.719999999999999,15.299999999999999,1.0,-0.027558214056803365,6521.005664768,0.5993104320004932,0.625,0.0,0.5191538333892822,-0.7560023665428162,-1.0,0.4557461738586426,0.07319929450750351,0.0
0.10388910904763325,0.23422613369837322,0.05052244175787009,7.199999999999999,15.84,1.0,-0.30222479934082536,6521.005673024,0.5993186880004941,0.63,0.0,0.5191538333892822,-0.7560023665428162,-1.0,0.4557461738586426,0.07319929450750351,0.0
0.10374753794092717,0.2439869177523737,0.050952003790195204,4.68,16.74,1.0,0.018219550157191122,6521.005680192,0.5993258560001777,0.635,0.0,0.5191538333892822,-0.7560023665428162,-1.0,0.4557461738586426,0.07319929450750351,0.0
0.1034202475051488,0.2531211562556521,0.05099394973739057,2.16,17.64,1.0,-0.27170628986482903,6521.049262112,0.6429077760003565,0.64,0.0,0.11422428488731384,0.1540851593017578,-0.4165986180305481,0.3342673182487488,0.3462255597114563,0.17502042651176453
0.10594701049571871,0.2710025765160475,0.039124735123893195,2.6999999999999997,17.28,1.0,0.14029358806117642,6521.049287936,0.6429336000001058,0.645,0.0,0.11422428488731384,0.1540851593017578,-0.4165986180305481,0.3342673182487488,0.3462255597114563,0.17502042651176453
0.10599804402320397,0.28402655093148255,0.02965680038211195,3.78,17.28,1.0,-0.5921506393627904,6521.049297248,0.6429429119998531,0.65,0.0,0.11422428488731384,0.1540851593017578,-0.4165986180305481,0.3342673182487488,0.3462255597114563,0.17502042651176453
0.10917839854411693,0.29527326139703536,0.03259294885514294,4.5,17.64,1.0,0.07925656910918377,6521.049305184,0.6429508480005097,0.655,0.0,0.11422428488731384,0.1540851593017578,-0.4165986180305481,0.3342673182487488,0.3462255597114563,0.17502042651176453
0.11774629574000654,0.3149802110032827,0.03306775264371265,5.04,17.64,1.0,-0.363261818292818,6521.049313536,0.642959200000405,0.66,0.0,-0.10252680629491806,-0.2693897485733032,-0.5757882595062256,0.26924198865890503,0.219183087348938,0.12726353108882904
0.1244543524518596,0.3110380460478081,0.023224413517626993,5.22,18.18,1.0,-0.22592852565083454,6521.049322464,0.6429681280005752,0.665,0.0,-0.10252680629491806,-0.2693897485733032,-0.5757882595062256,0.26924198865890503,0.219183087348938,0.12726353108882904
0.13354453956211668,0.3097966815043033,0.03369763987539962,4.859999999999999,19.08,1.0,-0.3174840540788235,6521.049330528,0.6429761919998782,0.67,0.0,-0.10252680629491806,-0.2693897485733032,-0.5757882595062256,0.26924198865890503,0.219183087348938,0.12726353108882904
0.1474085144610566,0.30844017653233996,0.0342613859949828,4.32,19.98,1.0,0.21658986175116723,6521.04933712,0.6429827840001963,0.675,0.0,-0.10252680629491806,-0.2693897485733032,-0.5757882595062256,0.26924198865890503,0.219183087348938,0.12726353108882904
0.15712430422750182,0.30877761197413034,0.031831559956013236,3.42,21.06,1.0,-0.07333597827079785,6521.049344512,0.6429901760002394,0.68,0.0,0.0007618069648742676,-0.17686887085437775,-0.6831187009811401,0.3002285361289978,0.24693934619426727,0.09506439417600632
0.16322182130878177,0.32159828288106623,0.03293499183360432,2.34,22.32,1.0,-0.2869655446028272,6521.09071776,0.6843634240003666,0.685,0.0,0.0007618069648742676,-0.17686887085437775,-0.6831187009811401,0.3002285361289978,0.24693934619426727,0.09506439417600632
0.1671697386523603,0.31422930193807586,0.050149457496958594,2.6999999999999997,23.04,1.0,-0.05807672353279969,6521.090740576,0.6843862400000944,0.69,0.0,0.0007618069648742676,-0.17686887085437775,-0.6831187009811401,0.3002285361289978,0.24693934619426727,0.09506439417600632
0.17012610840155837,0.31559707789391295,0.039020184643325295,2.88,24.119999999999997,1.0,-0.19541001617478315,6521.090750912,0.6843965759999264,0.695,0.0,0.0007618069648742676,-0.17686887085437775,-0.6831187009811401,0.3002285361289978,0.24693934619426727,0.09506439417600632
0.17150086345504434,0.3297185905584145,0.0312738555306811,2.88,25.38,1.0,-0.454817346720807,6521.09075984,0.6844055040000967,0.7,0.0,0.0007618069648742676,-0.17686887085437775,-0.6831187009811401,0.3002285361289978,0.24693934619426727,0.09506439417600632
0.172189522506761,0.33660035727000065,0.030839218130143235,2.88,26.459999999999997,1.0,-0.10385448774679418,6521.09076784,0.6844135040000765,0.705,0.0,-0.6843507289886475,-0.7129054665565491,-0.2580191493034363,0.09469478577375412,0.0861283615231514,0.2225942611694336
0.17270400746936812,0.3431043949872516,0.038831050032690446,2.6999999999999997,27.9,1.0,-0.27170628986482903,6521.090776256,0.6844219200002044,0.71,0.0,-0.6843507289886475,-0.7129054665565491,-0.2580191493034363,0.09469478577375412,0.0861283615231514,0.2225942611694336
0.17350144182274949,0.33901916539692556,0.0423893852634216,2.6999999999999997,29.16,1.0,0.018219550157191122,6521.090784032,0.6844296959998246,0.715,0.0,-0.6843507289886475,-0.7129054665565491,-0.2580191493034363,0.09469478577375412,0.0861283615231514,0.2225942611694336
0.17965396195062777,0.34010504325075175,0.04670823287302011,2.88,30.24,1.0,-0.34800256355481984,6521.090791392,0.6844370560002062,0.72,0.0,-0.13828109204769135,-0.4100854992866516,-0.929126501083374,0.25851568579673767,0.176974356174469,0.021262049674987793
0.18832970091864604,0.3467689757394034,0.057444255202223474,3.06,31.5,1.0,-0.04281746879480153,6521.134485632,0.7281312960003561,0.725,0.0,-0.13828109204769135,-0.4100854992866516,-0.929126501083374,0.25851568579673767,0.176974356174469,0.021262049674987793
0.19519443922430035,0.34443139050798166,0.06679024047732915,3.42,32.58,1.0,-0.22592852565083454,6521.134506304,0.7281519680000201,0.73,0.0,-0.13828109204769135,-0.4100854992866516,-0.929126501083374,0.25851568579673767,0.176974356174469,0.021262049674987793
0.20173697373485816,0.3442259904565548,0.0634730981774939,3.5999999999999996,33.839999999999996,1.0,-0.08859523300879601,6521.134515712,0.7281613760005712,0.735,0.0,-0.13828109204769135,-0.4100854992866516,-0.929126501083374,0.25851568579673767,0.176974356174469,0.021262049674987793
0.20629067915565544,0.3477180602058599,0.06928483063702075,3.78,34.92,1.0,-0.08859523300879601,6521.134523552,0.7281692160004241,0.74,0.0,-1.0,-0.9865305423736572,0.1259617805480957,0.0,0.004040837287902832,0.33778855204582214
0.209158656394305,0.3435881844549146,0.07507805337069033,4.14,35.82,1.0,-0.2869655446028272,6521.1345336,0.7281792640005733,0.745,0.0,-1.0,-0.9865305423736572,0.1259617805480957,0.0,0.004040837287902832,0.33778855204582214
0.21328443015328497,0.3384117117709826,0.08793876360643708,4.68,36.72,1.0,-0.2869655446028272,6521.134541568,0.728187231999982,0.75,0.0,-1.0,-0.9865305423736572,0.1259617805480957,0.0,0.004040837287902832,0.33778855204582214
0.21719537752993784,0.33353283283724716,0.08715345005411632,5.22,37.44,1.0,-0.1343729972227905,6521.134549248,0.7281949120006175,0.755,0.0,-1.0,-0.9865305423736572,0.1259617805480957,0.0,0.004040837287902832,0.33778855204582214
0.21985067786239976,0.3410918058038429,0.09425447450949698,5.9399999999999995,37.98,1.0,-0.546372875148796,6521.134556928,0.7282025920003434,0.76,0.0,-0.22126655280590057,-0.6025223731994629,-1.0,0.2336200326681137,0.11924329400062561,0.0
0.22078666395777222,0.34507810718116844,0.10066681638259681,6.84,38.519999999999996,1.0,0.09451582384718193,6521.134564512,0.7282101760001751,0.765,0.0,-0.22126655280590057,-0.6025223731994629,-1.0,0.2336200326681137,0.11924329400062561,0.0
0.22148365124077035,0.33935929234744644,0.09637228292219385,7.92,38.699999999999996,1.0,-0.4090395825068125,6521.176692896,0.7703385599998,0.77,0.0,-0.22126655280590057,-0.6025223731994629,-1.0,0.2336200326681137,0.11924329400062561,0.0
0.22158151702852963,0.3445717353646239,0.10667130101178353,9.0,38.879999999999995,1.0,-0.027558214056803365,6521.176711072,0.7703567360003944,0.775,0.0,-0.22126655280590057,-0.6025223731994629,-1.0,0.2336200326681137,0.11924329400062561,0.0
0.22121727372259012,0.34577301412379746,0.11367514742650411,10.44,39.059999999999995,1.0,-0.21066927091278131,6521.176721824,0.7703674880003746,0.78,0.0,-1.0,-0.953235387802124,0.10205423831939697,0.0,0.014029384590685368,0.330616295337677
0.22044095630360236,0.34469422434071156,0.12255731694142337,12.059999999999999,38.879999999999995,1.0,0.09451582384718193,6521.176729952,0.7703756159999102,0.785,0.0,-1.0,-0.953235387802124,0.10205423831939697,0.0,0.014029384590685368,0.330616295337677
0.22047017719008546,0.3478844170128951,0.12138312321651792,13.68,38.699999999999996,1.0,-0.14963225196078866,6521.176737472,0.7703831360004187,0.79,0.0,-1.0,-0.953235387802124,0.10205423831939697,0.0,0.014029384590685368,0.330616295337677
0.21974960261292387,0.34590752995371915,0.12294395459969676,15.299999999999999,38.519999999999996,1.0,-0.05807672353279969,6521.176744896,0.7703905600001235,0.795,0.0,-1.0,-0.953235387802124,0.10205423831939697,0.0,0.014029384590685368,0.330616295337677
0.21938568925335095,0.3454108261376639,0.13025452025976914,17.099999999999998,37.98,1.0,-0.012298959318805203,6521.176752032,0.7703976960001455,0.8,0.0,-0.2997276484966278,-0.8233689069747925,-1.0,0.21008171141147614,0.052989330142736435,0.0
0.21942853162914422,0.347764289487466,0.12830734115090237,18.9,37.62,1.0,-0.07333597827079785,6521.17675904,0.7704047040006117,0.805,0.0,-0.2997276484966278,-0.8233689069747925,-1.0,0.21008171141147614,0.052989330142736435,0.0
0.21850122792069362,0.33310707453404964,0.13128116734450287,20.88,37.08,1.0,-0.30222479934082536,6521.219931968,0.8135776320004879,0.81,0.0,-0.2997276484966278,-0.8233689069747925,-1.0,0.21008171141147614,0.052989330142736435,0.0
0.21773431790777106,0.3181855404737164,0.1351111832553395,22.86,36.36,1.0,0.04873805963318745,6521.219947264,0.8135929280006167,0.815,0.0,-0.2997276484966278,-0.8233689069747925,-1.0,0.21008171141147614,0.052989330142736435,0.0
0.2172982198759427,0.3055614718228902,0.13598140456278557,25.02,35.64,1.0,-0.3174840540788235,6521.219955264,0.8136009280005965,0.82,0.0,-0.2997276484966278,-0.8233689069747925,-1.0,0.21008171141147614,0.052989330142736435,0.0
0.21689183677101623,0.2887268889860627,0.1441351087974795,27.36,34.74,1.0,-0.04281746879480153,6521.219962464,0.8136081279999416,0.825,0.0,-1.0,-0.9322983622550964,0.180446594953537,0.0,0.02031049132347107,0.3541339933872223
0.2158911908960344,0.27215946609319486,0.15064089956921353,29.7,33.66,1.0,-0.19541001617478315,6521.219969088,0.8136147519999213,0.83,0.0,-1.0,-0.9322983622550964,0.180446594953537,0.0,0.02031049132347107,0.3541339933872223
0.21444640780336433,0.2539901012192497,0.15282119227647753,32.22,32.58,1.0,0.06399731437118561,6521.219976192,0.8136218560002817,0.835,0.0,-1.0,-0.9322983622550964,0.180446594953537,0.0,0.02031049132347107,0.3541339933872223
0.21298102465341895,0.24389890532886863,0.15376256181232217,34.92,31.32,1.0,-0.05807672353279969,6521.219983296,0.8136289599997326,0.84,0.0,-0.3094777762889862,-0.9031800031661987,-1.0,0.20715667307376862,0.02904600091278553,0.0
0.20962135511850408,0.2398185372813703,0.154689867310599,37.62,29.88,1.0,0.00296029541919296,6521.21999024,0.8136359039999661,0.845,0.0,-0.3094777762889862,-0.9031800031661987,-1.0,0.20715667307376862,0.02904600091278553,0.0
0.2042571234416116,0.24473952252918024,0.15557119227242155,40.5,28.439999999999998,1.0,-0.47007660145880514,6521.219997504,0.8136431680004534,0.85,0.0,-0.3094777762889862,-0.9031800031661987,-1.0,0.20715667307376862,0.02904600091278553,0.0
0.19951078651688983,0.2379801908978259,0.15680602813374375,43.379999999999995,26.82,1.0,-0.05807672353279969,6521.262049952,0.8556956160000482,0.855,0.0,-0.3094777762889862,-0.9031800031661987,-1.0,0.20715667307376862,0.02904600091278553,0.0
0.19415204426504862,0.2283414481620646,0.1572291009707064,46.44,25.02,1.0,-0.2411877803888327,6521.262061152,0.855706815999838,0.86,0.0,-1.0,-0.8948142528533936,0.19778019189834595,0.0,0.03155572712421417,0.3593340516090393
0.1865745498529696,0.21013300548753935,0.1576979792964095,49.5,23.22,1.0,-0.21066927091278131,6521.26207248,0.8557181440000932,0.865,0.0,-1.0,-0.8948142528533936,0.19778019189834595,0.0,0.03155572712421417,0.3593340516090393
0.17961848197954633,0.1994446401834625,0.15833052141282822,52.739999999999995,21.419999999999998,1.0,-0.180150761436785,6521.262080384,0.8557260480001787,0.87,0.0,-1.0,-0.8948142528533936,0.19778019189834595,0.0,0.03155572712421417,0.3593340516090393
0.17373507637975888,0.19748643365041632,0.15836914855082126,55.98,19.439999999999998,1.0,0.07925656910918377,6521.26208784,0.8557335040004546,0.875,0.0,-1.0,-0.8948142528533936,0.19778019189834595,0.0,0.03155572712421417,0.3593340516090393
0.16671927608616507,0.19549857537295695,0.15861637382304103,59.04,17.46,1.0,-0.16489150669878683,6521.262095488,0.8557411520005189,0.88,0.0,-0.33454498648643494,-0.8219406604766846,-1.0,0.19963650405406952,0.05341780558228493,0.0
0.161078215288816,0.19146504631935732,0.15857453475931502,62.099999999999994,15.479999999999999,1.0,-0.012298959318805203,6521.262103232,0.8557488960004775,0.885,0.0,-0.33454498648643494,-0.8219406604766846,-1.0,0.19963650405406952,0.05341780558228493,0.0
