meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5908441181828414,0.3054635191354781,0.30799124127220573,11.52,-2.6999999999999997,1.0,-0.37852107303081617,99180.39923632,9.962483455994516,9.97,0.0,-0.22226765751838684,-0.1528022736310959,1.0,0.2333197146654129,0.2541593313217163,0.6000000238418579
0.5901815886505134,0.2930856189283928,0.3170353312522816,11.52,-2.6999999999999997,1.0,-0.3174840540788235,99180.399259232,9.962506367999595,9.975,0.0,-0.22226765751838684,-0.1528022736310959,1.0,0.2333197146654129,0.2541593313217163,0.6000000238418579
0.589771125088968,0.29478215310753747,0.33045200736647395,11.52,-2.6999999999999997,1.0,-0.3174840540788235,99180.399266784,9.96251392000704,9.98,8.522882461547852,0.8021067976951599,0.4127403795719147,-0.5593709945678711,0.5406320691108704,0.4238221347332001,0.13218870759010315
0.5873373063246425,0.3001437337276342,0.3445997790376297,11.52,-2.6999999999999997,1.0,-0.4395580919828088,99180.399270656,9.962517791995197,9.985,8.522882461547852,0.8021067976951599,0.4127403795719147,-0.5593709945678711,0.5406320691108704,0.4238221347332001,0.13218870759010315
0.5853721401130207,0.295130285832264,0.3592144027286176,11.52,-2.6999999999999997,1.0,-0.6379284035767849,99180.399274944,9.962522079993505,9.99,8.522882461547852,0.8021067976951599,0.4127403795719147,-0.5593709945678711,0.5406320691108704,0.4238221347332001,0.13218870759010315
0.5844760674754347,0.29808312704727297,0.37574554994558074,11.34,-2.6999999999999997,1.0,-0.25644703512683087,99180.39927888,9.962526015995536,9.995,8.522882461547852,0.8021067976951599,0.4127403795719147,-0.5593709945678711,0.5406320691108704,0.4238221347332001,0.13218870759010315
0.5781022191421039,0.2886409505187828,0.3919896360931003,11.16,-2.88,1.0,-0.6531876583147831,99180.399282688,9.96252982399892,10.0,20.0,0.014742441475391388,1.0,-1.0,0.3044227659702301,0.6000000238418579,0.0
0.5576576590192713,0.26797977729622646,0.40630181359043616,10.98,-2.88,1.0,-0.05807672353279969,99180.44361024,10.006857376007247,10.005,20.0,0.014742441475391388,1.0,-1.0,0.3044227659702301,0.6000000238418579,0.0
0.5243630790670871,0.24418826499894167,0.4214323273610405,10.62,-2.88,1.0,-0.5768913846247923,99180.44362,10.006867136005894,10.01,20.0,0.014742441475391388,1.0,-1.0,0.3044227659702301,0.6000000238418579,0.0
0.4867265594626487,0.22063057913482487,0.4351101394690313,10.44,-2.88,1.0,-0.21066927091278131,99180.443623424,10.006870559998788,10.015,20.0,0.014742441475391388,1.0,-1.0,0.3044227659702301,0.6000000238418579,0.0
0.44802498379478306,0.19031918483879404,0.44635038259589904,10.08,-2.88,1.0,-0.8515579699087592,99180.44362672,10.006873856007587,10.02,20.0,-0.009665004909038544,1.0,-1.0,0.2971005141735077,0.6000000238418579,0.0
0.41189238366154113,0.17371937591018533,0.4572357553456249,9.719999999999999,-2.88,1.0,-0.21066927091278131,99180.44363024,10.006877375999466,10.025,20.0,-0.009665004909038544,1.0,-1.0,0.2971005141735077,0.6000000238418579,0.0
0.3779232351298141,0.14820371296219534,0.4676370239677024,9.36,-2.88,1.0,-0.37852107303081617,99180.443634304,10.006881440000143,10.03,20.0,-0.009665004909038544,1.0,-1.0,0.2971005141735077,0.6000000238418579,0.0
0.3464908271907859,0.13992222794499712,0.4751172110057332,8.82,-2.88,1.0,-0.27170628986482903,99180.44363808,10.006885216003866,10.035,20.0,-0.009665004909038544,1.0,-1.0,0.2971005141735077,0.6000000238418579,0.0
0.317092684460238,0.13047786475474107,0.48328311163532356,8.459999999999999,-2.88,1.0,-0.6837061677907794,99180.443659648,10.006906783994054,10.04,20.0,-0.009665004909038544,1.0,-1.0,0.2971005141735077,0.6000000238418579,0.0
0.29468908517239967,0.1369683087442317,0.4907590509709625,7.92,-2.88,1.0,-0.30222479934082536,99180.443666784,10.0069139200059,10.045,0.0,0.01325923204421997,1.0,-1.0,0.30397775769233704,0.6000000238418579,0.0
0.28394332453756393,0.13894081118893112,0.49514372927216443,7.38,-2.88,1.0,-0.3327433088168217,99180.484828256,10.048075391998282,10.05,0.0,0.01325923204421997,1.0,-1.0,0.30397775769233704,0.6000000238418579,0.0
0.27960023631002534,0.11664684722674822,0.4951674322186577,6.84,-2.88,1.0,-0.4395580919828088,99180.484844128,10.048091264005052,10.055,0.0,0.01325923204421997,1.0,-1.0,0.30397775769233704,0.6000000238418579,0.0
0.27647936499627096,0.12461798433990404,0.49477023285633126,6.4799999999999995,-2.88,1.0,-0.6379284035767849,99180.484853056,10.048100191997946,10.06,0.0,0.004843920469284058,1.0,-1.0,0.30145320296287537,0.6000000238418579,0.0
0.2771012888379848,0.14830299381884915,0.49473455760520685,6.12,-2.88,1.0,-0.27170628986482903,99180.484860352,10.048107487993548,10.065,0.0,0.004843920469284058,1.0,-1.0,0.30145320296287537,0.6000000238418579,0.0
0.280208495687288,0.1668014980697031,0.4919867201266953,5.76,-2.88,1.0,-0.47007660145880514,99180.484867552,10.048114688004716,10.07,0.0,0.004843920469284058,1.0,-1.0,0.30145320296287537,0.6000000238418579,0.0
0.28291612709740516,0.1856234217192367,0.4880719447642919,5.58,-2.88,1.0,-0.21066927091278131,99180.48487504,10.048122175998287,10.075,0.0,0.004843920469284058,1.0,-1.0,0.30145320296287537,0.6000000238418579,0.0
0.29010813166708377,0.20413562623044332,0.4837761481669643,5.76,-2.88,1.0,-0.37852107303081617,99180.484882208,10.048129343995242,10.08,0.0,0.03265206515789032,1.0,-1.0,0.309795618057251,0.6000000238418579,0.0
0.3039926112564932,0.21405771408980168,0.47463465629490964,5.9399999999999995,-2.88,1.0,-0.4395580919828088,99180.48493392,10.04818105600134,10.085,0.0,0.03265206515789032,1.0,-1.0,0.309795618057251,0.6000000238418579,0.0
0.3221439203491953,0.2326012523618313,0.45523116985731404,6.4799999999999995,-2.88,1.0,-0.6989654225287776,99180.528551168,10.091798303998075,10.09,0.0,0.03265206515789032,1.0,-1.0,0.309795618057251,0.6000000238418579,0.0
0.33843607516675583,0.24773453559948677,0.42894733939559765,7.02,-2.88,1.0,-0.21066927091278131,99180.52857392,10.091821056004846,10.095,0.0,0.03265206515789032,1.0,-1.0,0.309795618057251,0.6000000238418579,0.0
0.35778082234663855,0.2457371717765392,0.4005414310234645,7.739999999999999,-2.88,1.0,-0.5768913846247923,99180.528583328,10.091830464007217,10.1,0.0,0.24343451857566833,1.0,-1.0,0.3730303645133972,0.6000000238418579,0.0
0.3763192001709622,0.24669926960783173,0.3715291852817935,8.64,-2.88,1.0,-0.19541001617478315,99180.528628192,10.091875327998423,10.105,0.0,0.24343451857566833,1.0,-1.0,0.3730303645133972,0.6000000238418579,0.0
0.3935115062863494,0.25970026855389394,0.3430139305482575,9.54,-2.88,1.0,-0.4090395825068125,99180.5286384,10.091885536006885,10.11,0.0,0.24343451857566833,1.0,-1.0,0.3730303645133972,0.6000000238418579,0.0
0.40998599465846786,0.25654639709735616,0.3144800121646358,10.62,-2.6999999999999997,1.0,-0.180150761436785,99180.528647584,10.091894719997072,10.115,0.0,0.24343451857566833,1.0,-1.0,0.3730303645133972,0.6000000238418579,0.0
0.42634186038536603,0.26818476946670305,0.28764222967274694,11.7,-2.6999999999999997,1.0,-0.6226691488387868,99180.528656384,10.091903520005872,10.12,0.0,0.24343451857566833,1.0,-1.0,0.3730303645133972,0.6000000238418579,0.0
0.439528159004124,0.2805096442404024,0.26111653192711315,12.78,-2.6999999999999997,1.0,-0.22592852565083454,99180.528664352,10.091911487994366,10.125,0.0,0.07407733798027039,1.0,-1.0,0.3222232162952423,0.6000000238418579,0.0
0.4524870545577313,0.27320433012568096,0.23686996023815685,13.68,-2.52,1.0,-0.30222479934082536,99180.52867168,10.091918816004181,10.13,0.0,0.07407733798027039,1.0,-1.0,0.3222232162952423,0.6000000238418579,0.0
0.46394344903635226,0.2727392914537307,0.21370638107598086,14.58,-2.34,1.0,-0.5311136204107978,99180.569586304,10.132833440002287,10.135,0.0,0.07407733798027039,1.0,-1.0,0.3222232162952423,0.6000000238418579,0.0
0.4723328623751364,0.27003020485262286,0.19340079543953684,15.12,-1.98,1.0,-0.4853358561968033,99180.569631776,10.132878912001615,10.14,0.0,0.07658898085355759,1.0,-0.5929437875747681,0.3229767084121704,0.6000000238418579,0.12211687117815018
0.4806258540755914,0.271650866810616,0.17359856937321544,15.479999999999999,-1.26,1.0,-0.22592852565083454,99180.569640672,10.132887807994848,10.145,0.0,0.07658898085355759,1.0,-0.5929437875747681,0.3229767084121704,0.6000000238418579,0.12211687117815018
0.48870601511272416,0.27757656696612754,0.15582441029031857,15.66,-0.18,1.0,-0.4395580919828088,99180.569648128,10.13289526400331,10.15,0.0,0.07658898085355759,1.0,-0.5929437875747681,0.3229767084121704,0.6000000238418579,0.12211687117815018
0.49479895661933726,0.2843539235462771,0.13935155444231587,15.66,1.08,1.0,-0.2869655446028272,99180.569654976,10.132902112003649,10.155,0.0,0.07658898085355759,1.0,-0.5929437875747681,0.3229767084121704,0.6000000238418579,0.12211687117815018
0.5001515164111361,0.2906632565792535,0.12518803351454408,15.479999999999999,2.6999999999999997,1.0,-0.4090395825068125,99180.569662304,10.132909439998912,10.16,0.0,0.020513802766799927,1.0,-0.47982731461524963,0.30615413188934326,0.6000000238418579,0.15605181455612183
0.5061296006892764,0.2914048623630786,0.11202461909375515,15.12,4.5,1.0,-0.39378032776881433,99180.569669504,10.132916639995528,10.165,0.0,0.020513802766799927,1.0,-0.47982731461524963,0.30615413188934326,0.6000000238418579,0.15605181455612183
0.5107229583892359,0.3022559876769727,0.10009107761188323,14.76,6.12,1.0,-0.454817346720807,99180.569676288,10.132923423996544,10.17,0.0,0.020513802766799927,1.0,-0.47982731461524963,0.30615413188934326,0.6000000238418579,0.15605181455612183
0.5148876423916027,0.32043313936885676,0.08803060055820532,14.399999999999999,7.739999999999999,1.0,-0.14963225196078866,99180.61400944,10.177256576003856,10.175,0.0,0.020513802766799927,1.0,-0.47982731461524963,0.30615413188934326,0.6000000238418579,0.15605181455612183
0.5199357890292146,0.3170126699836628,0.07738777086907199,14.219999999999999,9.18,1.0,-0.34800256355481984,99180.614030624,10.177277759998105,10.18,0.0,0.017740555107593536,1.0,-0.3669165074825287,0.30532220005989075,0.6000000238418579,0.18992504477500916
0.5235754058235582,0.3240554669904588,0.07979991864841499,14.04,10.44,1.0,-0.19541001617478315,99180.61404048,10.177287615995738,10.185,0.0,0.017740555107593536,1.0,-0.3669165074825287,0.30532220005989075,0.6000000238418579,0.18992504477500916
0.52711525499906,0.3117032723241562,0.06610689665504546,14.04,11.34,1.0,-0.30222479934082536,99180.614049696,10.177296832000138,10.19,0.0,0.017740555107593536,1.0,-0.3669165074825287,0.30532220005989075,0.6000000238418579,0.18992504477500916
0.5314591681005782,0.32519195915267796,0.05895192942243989,14.04,12.059999999999999,1.0,-0.11911374248479234,99180.614084416,10.177331551996758,10.195,0.0,0.017740555107593536,1.0,-0.3669165074825287,0.30532220005989075,0.6000000238418579,0.18992504477500916
0.5346912804539455,0.33147569858062814,0.057251995873109564,14.04,12.6,1.0,-0.5005951109348015,99180.614093184,10.177340320005897,10.2,0.0,0.017740555107593536,1.0,-0.3669165074825287,0.30532220005989075,0.6000000238418579,0.18992504477500916
0.5381403321914049,0.3231882522674182,0.042342078572639115,14.219999999999999,13.139999999999999,1.0,-0.42429883724481066,99180.614101408,10.177348544006236,10.205,0.0,0.04769434779882431,1.0,0.673385739326477,0.3143083155155182,0.6000000238418579,0.5020157694816589
0.5420156060515187,0.3189762610475122,0.0379898456979068,14.399999999999999,13.68,1.0,-0.34800256355481984,99180.61410976,10.177356896005222,10.21,0.0,0.04769434779882431,1.0,0.673385739326477,0.3143083155155182,0.6000000238418579,0.5020157694816589
0.5453436676347323,0.3191170368697248,0.03899490410029621,14.399999999999999,14.399999999999999,1.0,-0.27170628986482903,99180.614117568,10.177364703995408,10.215,0.0,0.04769434779882431,1.0,0.673385739326477,0.3143083155155182,0.6000000238418579,0.5020157694816589
0.5479847374668908,0.31627283731159844,0.048634657778167084,14.399999999999999,14.94,1.0,-0.34800256355481984,99180.655161152,10.21840828799759,10.22,0.0,-0.6322141289710999,0.2748357951641083,1.0,0.11033576726913452,0.38245075941085815,0.6000000238418579
0.5512616308758249,0.31082080205453927,0.033694747240624545,14.219999999999999,15.66,1.0,-0.10385448774679418,99180.655178944,10.218426079998608,10.225,0.0,-0.6322141289710999,0.2748357951641083,1.0,0.11033576726913452,0.38245075941085815,0.6000000238418579
0.5543798657883442,0.3296633472335487,0.04396231777414411,14.219999999999999,16.38,1.0,-0.3327433088168217,99180.655216128,10.218463263998274,10.23,0.0,-0.6322141289710999,0.2748357951641083,1.0,0.11033576726913452,0.38245075941085815,0.6000000238418579
0.5569624133466493,0.3357935278314588,0.04817790646805512,14.04,17.099999999999998,1.0,-0.3327433088168217,99180.655226336,10.218473472006735,10.235,0.0,-0.6322141289710999,0.2748357951641083,1.0,0.11033576726913452,0.38245075941085815,0.6000000238418579
0.5594691653560468,0.3406402043795731,0.06195249384767839,14.04,17.64,1.0,-0.6226691488387868,99180.655234304,10.21848143999523,10.24,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5620928677520046,0.3337371635818632,0.07113104654360647,14.04,18.0,1.0,-0.22592852565083454,99180.655242528,10.21848966399557,10.245,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5636485733704796,0.32666405870920223,0.08557084694133418,14.04,18.36,1.0,-0.4395580919828088,99180.655258112,10.218505248005386,10.25,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5663552982365117,0.33425260277142116,0.09876135545183254,14.04,18.54,1.0,-0.2869655446028272,99180.655265344,10.218512480001664,10.255,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.568590365480648,0.3284333515770055,0.10071145421146038,14.04,18.72,1.0,-0.47007660145880514,99180.698760352,10.262007487996016,10.26,0.0,-1.0,-0.5752573609352112,1.0,0.0,0.12742279469966888,0.6000000238418579
0.5700574731013943,0.3317685819550846,0.10949765841775434,14.04,18.9,1.0,-0.4395580919828088,99180.698779712,10.262026847995003,10.265,0.0,-1.0,-0.5752573609352112,1.0,0.0,0.12742279469966888,0.6000000238418579
0.5715468750216754,0.32997669579623845,0.12212717900875705,14.219999999999999,18.9,1.0,-0.5158543656727996,99180.698788256,10.26203539200651,10.27,0.0,-1.0,-0.5752573609352112,1.0,0.0,0.12742279469966888,0.6000000238418579
0.5730640087504247,0.33400360509089383,0.12957186079673788,14.219999999999999,19.08,1.0,-0.3174840540788235,99180.698795904,10.262043039998389,10.275,0.0,-1.0,-0.5752573609352112,1.0,0.0,0.12742279469966888,0.6000000238418579
0.5741672099029957,0.3228029291094877,0.14757250212953568,14.04,19.259999999999998,1.0,-0.7294839320047739,99180.698803136,10.262050271994667,10.28,0.0,0.059566594660282135,0.31288257241249084,1.0,0.31786999106407166,0.39386478066444397,0.6000000238418579
0.5741952619733189,0.31427503547930324,0.16867044758754776,14.04,19.259999999999998,1.0,-0.3174840540788235,99180.69881136,10.262058495995007,10.285,0.0,0.059566594660282135,0.31288257241249084,1.0,0.31786999106407166,0.39386478066444397,0.6000000238418579
0.5732513219693623,0.3183484032928736,0.18649483595178637,14.04,19.259999999999998,1.0,-0.5158543656727996,99180.698818976,10.262066112001776,10.29,0.0,0.059566594660282135,0.31288257241249084,1.0,0.31786999106407166,0.39386478066444397,0.6000000238418579
0.5736748790791091,0.3230543988603052,0.20624865330255765,14.04,19.08,1.0,-0.22592852565083454,99180.698826368,10.262073503996362,10.295,0.0,0.059566594660282135,0.31288257241249084,1.0,0.31786999106407166,0.39386478066444397,0.6000000238418579
0.5727242749985355,0.32375400850269076,0.22719487680429853,14.04,18.72,1.0,-0.30222479934082536,99180.69885904,10.262106176000088,10.3,8.522882461547852,0.714015781879425,0.6759284734725952,1.0,0.514204740524292,0.5027785897254944,0.6000000238418579
0.5706980765475537,0.3215503335313231,0.24501011555785537,14.04,18.36,1.0,-0.04281746879480153,99180.740548608,10.303795743995579,10.305,8.522882461547852,0.714015781879425,0.6759284734725952,1.0,0.514204740524292,0.5027785897254944,0.6000000238418579
0.5702171094270532,0.312630917828789,0.26274359821129134,14.219999999999999,17.82,1.0,-0.47007660145880514,99180.740569696,10.303816832005396,10.31,8.522882461547852,0.714015781879425,0.6759284734725952,1.0,0.514204740524292,0.5027785897254944,0.6000000238418579
0.5692126870321922,0.30937294165538504,0.2832847054589741,14.219999999999999,16.919999999999998,1.0,-0.11911374248479234,99180.740576288,10.30382342399389,10.315,8.522882461547852,0.714015781879425,0.6759284734725952,1.0,0.514204740524292,0.5027785897254944,0.6000000238418579
0.5655820913744712,0.31064485145417037,0.30047457717823517,14.219999999999999,15.66,1.0,-0.47007660145880514,99180.740581152,10.303828288000659,10.32,20.0,0.14312618970870972,1.0,-0.20140191912651062,0.3429378867149353,0.6000000238418579,0.23957942426204681
0.5509612566414337,0.2949985733667597,0.3170491654336998,14.399999999999999,14.399999999999999,1.0,-0.05807672353279969,99180.74058608,10.303833216006751,10.325,20.0,0.14312618970870972,1.0,-0.20140191912651062,0.3429378867149353,0.6000000238418579,0.23957942426204681
0.5290325577755497,0.27106548429866334,0.33493881640747736,14.399999999999999,12.6,1.0,-0.47007660145880514,99180.740591264,10.303838399995584,10.33,20.0,0.14312618970870972,1.0,-0.20140191912651062,0.3429378867149353,0.6000000238418579,0.23957942426204681
0.5031454850454622,0.24659604696808396,0.35113426067563974,14.399999999999999,10.44,1.0,-0.3174840540788235,99180.740596,10.303843136003707,10.335,20.0,0.14312618970870972,1.0,-0.20140191912651062,0.3429378867149353,0.6000000238418579,0.23957942426204681
0.47614235160005813,0.2220218707114073,0.36471146315000486,14.399999999999999,7.92,1.0,-0.546372875148796,99180.740600544,10.303847679999308,10.34,8.522882461547852,0.008502773940563202,1.0,-0.10845288634300232,0.3025508224964142,0.6000000238418579,0.26746413111686707
0.4533254963753704,0.21820098358399698,0.3800531504392453,14.58,4.859999999999999,1.0,-0.454817346720807,99180.784298848,10.347545983997406,10.345,8.522882461547852,0.008502773940563202,1.0,-0.10845288634300232,0.3025508224964142,0.6000000238418579,0.26746413111686707
0.4341824109026218,0.1935640718273076,0.3942335980936809,14.58,1.26,1.0,-0.4395580919828088,99180.784333024,10.34758015999978,10.35,8.522882461547852,0.008502773940563202,1.0,-0.10845288634300232,0.3025508224964142,0.6000000238418579,0.26746413111686707
0.41896758326138195,0.16891358881969504,0.4057512037197579,14.76,-2.52,1.0,-0.4395580919828088,99180.78433792,10.34758505600621,10.355,8.522882461547852,0.008502773940563202,1.0,-0.10845288634300232,0.3025508224964142,0.6000000238418579,0.26746413111686707
0.4089841434132059,0.1594440078014832,0.4189438405498689,13.139999999999999,-2.52,1.0,-0.4853358561968033,99180.784345664,10.347592799997074,10.36,0.0,0.015965096652507782,1.0,-1.0,0.30478954315185547,0.6000000238418579,0.0
0.40354172214238243,0.1593618382069212,0.4320832862126216,12.059999999999999,-1.6199999999999999,1.0,-0.47007660145880514,99180.784348832,10.347595968007226,10.365,0.0,0.015965096652507782,1.0,-1.0,0.30478954315185547,0.6000000238418579,0.0
0.4007210052601061,0.14765139124952506,0.44366186884650294,10.799999999999999,-1.26,1.0,-0.6531876583147831,99180.784352192,10.347599328000797,10.37,0.0,0.015965096652507782,1.0,-1.0,0.30478954315185547,0.6000000238418579,0.0
0.39839486668474505,0.1482757965028946,0.4555149992789931,9.54,-1.98,1.0,-0.27170628986482903,99180.784356512,10.347603647998767,10.375,0.0,0.015965096652507782,1.0,-1.0,0.30478954315185547,0.6000000238418579,0.0
0.39794690862090504,0.1575057361872576,0.4653524084567395,8.64,-3.2399999999999998,1.0,-0.8057802056947647,99180.78436,10.347607136005536,10.38,0.0,0.02650754153728485,1.0,-1.0,0.30795225501060486,0.6000000238418579,0.0
0.3987091624114123,0.1687520710726185,0.4712046982855446,7.38,-2.6999999999999997,1.0,-0.22592852565083454,99180.784363232,10.34761036800046,10.385,0.0,0.02650754153728485,1.0,-1.0,0.30795225501060486,0.6000000238418579,0.0
0.39878287171924864,0.19226860831442666,0.4719490655469562,6.4799999999999995,-3.06,1.0,-0.7600024414807702,99180.82526416,10.388511295997887,10.39,0.0,0.02650754153728485,1.0,-1.0,0.30795225501060486,0.6000000238418579,0.0
0.39951729113113066,0.20840285585761084,0.47242925609984365,5.58,-2.88,1.0,-0.16489150669878683,99180.82528672,10.388533856006688,10.395,0.0,0.02650754153728485,1.0,-1.0,0.30795225501060486,0.6000000238418579,0.0
0.4009508020422918,0.21870802259218433,0.47293667463456757,5.04,-2.88,1.0,3.3447370830408474,99180.82529568,10.388542815999244,10.4,0.0,0.06328609585762024,1.0,-1.0,0.31898581981658936,0.6000000238418579,0.0
0.4036147919987373,0.23699237737157675,0.47044444330642765,5.3999999999999995,-2.88,1.0,-0.30222479934082536,99180.82537888,10.388626016007038,10.405,0.0,0.06328609585762024,1.0,-1.0,0.31898581981658936,0.6000000238418579,0.0
0.40654404287072865,0.24351315537369012,0.46931315796566625,5.58,-2.88,1.0,-0.3327433088168217,99180.82538336,10.388630496003316,10.41,0.0,0.06328609585762024,1.0,-1.0,0.31898581981658936,0.6000000238418579,0.0
0.4125719524112519,0.26359309045631185,0.46912937026725193,6.12,-2.88,1.0,-0.22592852565083454,99180.825387808,10.388634943999932,10.415,0.0,0.06328609585762024,1.0,-1.0,0.31898581981658936,0.6000000238418579,0.0
0.4243102798480111,0.2713259786489121,0.4658624406717054,7.02,-2.88,1.0,-0.2869655446028272,99180.8253928,10.388639936005347,10.42,0.0,0.06641823798418045,1.0,-1.0,0.3199254870414734,0.6000000238418579,0.0
0.435780625345334,0.2739435741232711,0.45908970536850424,7.92,-2.88,1.0,-0.07333597827079785,99180.825396768,10.38864390400704,10.425,0.0,0.06641823798418045,1.0,-1.0,0.3199254870414734,0.6000000238418579,0.0
0.4469898713658641,0.27610688540302974,0.4520471488232647,8.82,-2.88,1.0,-0.6226691488387868,99180.82540624,10.388653375994181,10.43,0.0,0.06641823798418045,1.0,-1.0,0.3199254870414734,0.6000000238418579,0.0
0.45971398354329296,0.28489896780219415,0.44219916732425063,9.9,-2.88,1.0,-0.42429883724481066,99180.86955744,10.432804576004855,10.435,0.0,0.06641823798418045,1.0,-1.0,0.3199254870414734,0.6000000238418579,0.0
0.47106002686662224,0.2847611923245692,0.4239776017159884,10.98,-2.6999999999999997,1.0,-0.6989654225287776,99180.86957936,10.432826496005873,10.44,0.0,0.2267884910106659,1.0,-1.0,0.36803656816482544,0.6000000238418579,0.0
0.48024475748194667,0.2930903898204005,0.4003441999358915,11.879999999999999,-2.52,1.0,-0.16489150669878683,99180.869589408,10.432836544001475,10.445,0.0,0.2267884910106659,1.0,-1.0,0.36803656816482544,0.6000000238418579,0.0
0.48995384585244234,0.28787674477029257,0.3742945309763567,12.78,-2.34,1.0,-0.7752616962187684,99180.869596768,10.4328439039964,10.45,0.0,0.2267884910106659,1.0,-1.0,0.36803656816482544,0.6000000238418579,0.0
0.4980445210643199,0.28639080132905087,0.3473233135714478,13.5,-1.98,1.0,-0.21066927091278131,99180.86960384,10.43285097599437,10.455,0.0,0.2267884910106659,1.0,-1.0,0.36803656816482544,0.6000000238418579,0.0
0.5046733747512508,0.2892428497554741,0.3200659184819227,14.04,-1.44,1.0,-0.30222479934082536,99180.869611584,10.432858719999786,10.46,0.0,0.14088556170463562,1.0,-1.0,0.34226569533348083,0.6000000238418579,0.0
0.5116589507733492,0.2922130401534344,0.2930244179358887,14.219999999999999,-0.54,1.0,0.04873805963318745,99180.869648768,10.432895903999452,10.465,0.0,0.14088556170463562,1.0,-1.0,0.34226569533348083,0.6000000238418579,0.0
