meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.14592447645969364,0.508623546907908,0.13377400838370987,3.96,62.46,1.0,-0.39378032776881433,5772.317451008,8.38248492799994,8.39,0.0,0.9147297143936157,0.2593868374824524,-0.6688153743743896,0.5744189620018005,0.3778160512447357,0.09935539215803146
0.13882623264193228,0.5057690896330664,0.14681651480255584,3.2399999999999998,63.18,1.0,-0.3174840540788235,5772.317458688,8.382492608000575,8.395,0.0,0.9147297143936157,0.2593868374824524,-0.6688153743743896,0.5744189620018005,0.3778160512447357,0.09935539215803146
0.13776156987908497,0.5037777664548586,0.15616407652268188,2.6999999999999997,63.9,1.0,-0.10385448774679418,5772.317465888,8.38249980799992,8.4,0.0,1.0,0.585497260093689,-0.24957551062107086,0.6000000238418579,0.4756492078304291,0.22512735426425934
0.1369062690017707,0.49801427994621195,0.16149963898622993,1.98,64.62,1.0,-0.04281746879480153,5772.31747392,8.382507840000471,8.405,0.0,1.0,0.585497260093689,-0.24957551062107086,0.6000000238418579,0.4756492078304291,0.22512735426425934
0.13718292119955536,0.5064250800379935,0.1653696007855185,1.98,65.16,1.0,-0.2411877803888327,5772.317481952,8.382515872000113,8.41,0.0,1.0,0.585497260093689,-0.24957551062107086,0.6000000238418579,0.4756492078304291,0.22512735426425934
0.14268868549881655,0.5173466386937997,0.1711149539772161,2.16,65.34,1.0,-0.21066927091278131,5772.317488704,8.382522624000558,8.415,0.0,1.0,0.585497260093689,-0.24957551062107086,0.6000000238418579,0.4756492078304291,0.22512735426425934
0.15475135611571794,0.5061349559046903,0.17607331709722174,2.88,65.34,1.0,-0.30222479934082536,5772.317495552,8.382529471999987,8.42,0.0,1.0,0.02400490641593933,-1.0,0.6000000238418579,0.3072015047073364,0.0
0.1642761132729229,0.5103487019985097,0.17858179481577197,3.78,65.34,1.0,-0.21066927091278131,5772.359318304,8.424352224000359,8.425,0.0,1.0,0.02400490641593933,-1.0,0.6000000238418579,0.3072015047073364,0.0
0.17486458052247536,0.5108831338342618,0.17929952214631834,4.859999999999999,65.16,1.0,-0.04281746879480153,5772.359343104,8.424377024000023,8.43,0.0,1.0,0.02400490641593933,-1.0,0.6000000238418579,0.3072015047073364,0.0
0.18792697538273442,0.5087393023954464,0.1798422056039926,5.9399999999999995,64.8,1.0,0.09451582384718193,5772.359353376,8.424387296000532,8.435,0.0,1.0,0.02400490641593933,-1.0,0.6000000238418579,0.3072015047073364,0.0
0.19533504808084753,0.5004038122193859,0.18054644180075552,7.199999999999999,64.25999999999999,1.0,-0.14963225196078866,5772.3593912,8.424425119999796,8.44,0.0,1.0,-0.6428535580635071,-1.0,0.6000000238418579,0.10714393854141235,0.0
0.2034714766655311,0.5053136308751486,0.18021154997354102,8.459999999999999,63.72,1.0,-0.21066927091278131,5772.359400544,8.424434464000115,8.445,0.0,1.0,-0.6428535580635071,-1.0,0.6000000238418579,0.10714393854141235,0.0
0.2144636429248901,0.5036834479981918,0.1801149677944393,9.9,63.18,1.0,-0.34800256355481984,5772.35941712,8.42445104000035,8.45,0.0,1.0,-0.6428535580635071,-1.0,0.6000000238418579,0.10714393854141235,0.0
0.22238301141534805,0.5121366010694709,0.17982543324498412,10.98,62.64,1.0,-0.11911374248479234,5772.359426592,8.424460512000223,8.455,0.0,1.0,-0.6428535580635071,-1.0,0.6000000238418579,0.10714393854141235,0.0
0.22933813260303765,0.5076014653455345,0.17919337251068182,12.24,62.099999999999994,1.0,-0.3174840540788235,5772.359434112,8.424468031999822,8.46,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2430724753642932,0.5114817187161426,0.17900709343821802,13.5,61.559999999999995,1.0,-0.14963225196078866,5772.402515008,8.467548927999815,8.465,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2546959459210971,0.5154400141164954,0.17925627900229468,14.76,61.019999999999996,1.0,-0.22592852565083454,5772.402535136,8.467569055999775,8.47,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2627774400374581,0.5174608031204999,0.17957949560052264,15.84,60.3,1.0,-0.25644703512683087,5772.40254368,8.467577600000368,8.475,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.27587111454367,0.5073266829535118,0.180276320427101,17.099999999999998,59.76,1.0,-0.05807672353279969,5772.402551808,8.467585727999904,8.48,0.0,0.8970762491226196,-1.0,-1.0,0.5691229104995728,0.0,0.0
0.2922862917040303,0.5065684240691922,0.1800444278206838,18.36,59.04,1.0,-0.27170628986482903,5772.40255936,8.467593280000074,8.485,0.0,0.8970762491226196,-1.0,-1.0,0.5691229104995728,0.0,0.0
0.30338189442023517,0.4945494900164984,0.17975304414202525,19.439999999999998,58.5,1.0,-0.25644703512683087,5772.402567552,8.467601471999842,8.49,0.0,0.8970762491226196,-1.0,-1.0,0.5691229104995728,0.0,0.0
0.3114332890090004,0.49778091257261725,0.17950893155570402,20.7,57.78,1.0,-0.363261818292818,5772.402575264,8.467609184000139,8.495,0.0,0.8970762491226196,-1.0,-1.0,0.5691229104995728,0.0,0.0
0.31658205451246185,0.5064668567139807,0.17942720044426208,21.779999999999998,57.239999999999995,1.0,-0.2869655446028272,5772.40261056,8.467644479999763,8.5,8.522882461547852,0.5801517963409424,-0.9102840423583984,-0.791506290435791,0.4740455448627472,0.02691478841006756,0.06254811584949493
0.3193328657329662,0.5070872037318267,0.17917631750030272,22.68,56.699999999999996,1.0,-0.19541001617478315,5772.402617408,8.467651328000102,8.505,8.522882461547852,0.5801517963409424,-0.9102840423583984,-0.791506290435791,0.4740455448627472,0.02691478841006756,0.06254811584949493
0.31917649291891725,0.5040997434064745,0.17676743569316503,23.4,56.519999999999996,1.0,-0.2869655446028272,5772.44422912,8.509263040000405,8.51,8.522882461547852,0.5801517963409424,-0.9102840423583984,-0.791506290435791,0.4740455448627472,0.02691478841006756,0.06254811584949493
0.3190319078847638,0.5111136840321404,0.16996084731462172,23.939999999999998,56.16,1.0,-0.34800256355481984,5772.444245184,8.509279103999688,8.515,8.522882461547852,0.5801517963409424,-0.9102840423583984,-0.791506290435791,0.4740455448627472,0.02691478841006756,0.06254811584949493
0.3186682747800228,0.5069370301487279,0.1581869266184418,24.119999999999997,56.16,1.0,-0.2869655446028272,5772.444249408,8.509283328000492,8.52,8.522882461547852,0.5222870111465454,-0.850970983505249,-0.8432328701019287,0.4566861093044281,0.04470870643854141,0.047030139714479446
0.3170862887471937,0.5118897693025898,0.14503594269725126,24.119999999999997,56.16,1.0,0.07925656910918377,5772.444253184,8.509287104000578,8.525,8.522882461547852,0.5222870111465454,-0.850970983505249,-0.8432328701019287,0.4566861093044281,0.04470870643854141,0.047030139714479446
0.3158935378838844,0.5079827599215692,0.13105593411703015,23.939999999999998,56.339999999999996,1.0,-0.4090395825068125,5772.444256384,8.509290304000388,8.53,8.522882461547852,0.5222870111465454,-0.850970983505249,-0.8432328701019287,0.4566861093044281,0.04470870643854141,0.047030139714479446
0.3155845450724416,0.5098611686453677,0.11759298066024307,23.759999999999998,56.519999999999996,1.0,-0.19541001617478315,5772.444260064,8.509293984000578,8.535,8.522882461547852,0.5222870111465454,-0.850970983505249,-0.8432328701019287,0.4566861093044281,0.04470870643854141,0.047030139714479446
0.31394758337521417,0.5145731602044435,0.1047631408676486,23.58,56.699999999999996,1.0,-0.21066927091278131,5772.444263808,8.509297728000092,8.54,8.522882461547852,0.5222870111465454,-0.850970983505249,-0.8432328701019287,0.4566861093044281,0.04470870643854141,0.047030139714479446
0.3054084748544698,0.5125296789004187,0.09245400266725909,23.4,56.879999999999995,1.0,0.00296029541919296,5772.444266944,8.50930086400058,8.545,8.522882461547852,0.28407901525497437,-0.5724467039108276,0.9247420430183411,0.38522374629974365,0.12826599180698395,0.5774226188659668
0.28779837630637856,0.5110863983619828,0.08082076978162513,23.22,57.059999999999995,1.0,-0.2411877803888327,5772.488159168,8.553193087999716,8.55,8.522882461547852,0.28407901525497437,-0.5724467039108276,0.9247420430183411,0.38522374629974365,0.12826599180698395,0.5774226188659668
0.2658872110110356,0.5160722183218602,0.06410546459750498,23.04,57.419999999999995,1.0,0.00296029541919296,5772.488183264,8.55321718400046,8.555,8.522882461547852,0.28407901525497437,-0.5724467039108276,0.9247420430183411,0.38522374629974365,0.12826599180698395,0.5774226188659668
0.24217750193323592,0.5214216732743007,0.052086785987025104,22.5,57.78,1.0,-0.11911374248479234,5772.48819296,8.553226879999784,8.56,0.0,0.31462562084198,0.5302224159240723,1.0,0.39438769221305847,0.4590667486190796,0.6000000238418579
0.21977398494675152,0.530601254508195,0.04515702022702097,21.779999999999998,58.32,1.0,-0.10385448774679418,5772.488201312,8.553235231999679,8.565,0.0,0.31462562084198,0.5302224159240723,1.0,0.39438769221305847,0.4590667486190796,0.6000000238418579
0.19774395255724814,0.5243151500551618,0.0341270146546697,20.7,59.04,1.0,-0.30222479934082536,5772.488208576,8.553242496000166,8.57,0.0,0.31462562084198,0.5302224159240723,1.0,0.39438769221305847,0.4590667486190796,0.6000000238418579
0.17747257746871437,0.5140268208963783,0.0323366864426876,19.439999999999998,59.94,1.0,-0.08859523300879601,5772.488216864,8.553250783999829,8.575,0.0,0.31462562084198,0.5302224159240723,1.0,0.39438769221305847,0.4590667486190796,0.6000000238418579
0.15918851070054452,0.5103669406883636,0.022589212793180255,17.82,61.019999999999996,1.0,-0.25644703512683087,5772.48824864,8.553282560000298,8.58,0.0,0.6131607294082642,1.0,-0.21514450013637543,0.4839482307434082,0.6000000238418579,0.2354566603899002
0.14529394268438847,0.5026824912016151,0.011159653921963619,16.02,62.28,1.0,-0.34800256355481984,5772.48825776,8.553291680000257,8.585,0.0,0.6131607294082642,1.0,-0.21514450013637543,0.4839482307434082,0.6000000238418579,0.2354566603899002
0.13379440376317617,0.49742902642148107,0.01321231587396496,14.04,63.54,1.0,-0.3174840540788235,5772.488264992,8.553298912000173,8.59,0.0,0.6131607294082642,1.0,-0.21514450013637543,0.4839482307434082,0.6000000238418579,0.2354566603899002
0.12794089059985625,0.5082216595827925,0.025653355058457644,12.059999999999999,64.8,1.0,-0.11911374248479234,5772.529460736,8.594494656000279,8.595,0.0,0.6131607294082642,1.0,-0.21514450013637543,0.4839482307434082,0.6000000238418579,0.2354566603899002
0.12419102177306314,0.5032766375805752,0.026924099694083374,10.26,66.06,1.0,-0.2869655446028272,5772.529484768,8.59451868799988,8.6,0.0,0.9649856090545654,1.0,0.30125829577445984,0.5894957184791565,0.6000000238418579,0.3903775215148926
0.12182389527852754,0.5120822138420228,0.02563371948382356,8.64,67.14,1.0,-0.11911374248479234,5772.52952752,8.59456143999978,8.605,0.0,0.9649856090545654,1.0,0.30125829577445984,0.5894957184791565,0.6000000238418579,0.3903775215148926
0.12012685785825748,0.5164985457636888,0.030325344220554305,7.199999999999999,68.03999999999999,1.0,-0.14963225196078866,5772.529536224,8.5945701440005,8.61,0.0,0.9649856090545654,1.0,0.30125829577445984,0.5894957184791565,0.6000000238418579,0.3903775215148926
0.11822071450723914,0.507372644010099,0.020617414104913107,6.12,68.58,1.0,-0.30222479934082536,5772.529544224,8.59457814400048,8.615,0.0,0.9649856090545654,1.0,0.30125829577445984,0.5894957184791565,0.6000000238418579,0.3903775215148926
0.11789051939534423,0.49502557170090145,0.032225011105733316,5.22,68.94,1.0,-0.454817346720807,5772.529553216,8.594587135999973,8.62,0.0,0.9649856090545654,1.0,0.30125829577445984,0.5894957184791565,0.6000000238418579,0.3903775215148926
0.11850932693148893,0.49767617861261987,0.0422863307825551,4.859999999999999,69.12,1.0,0.00296029541919296,5772.529561088,8.594595008000397,8.625,0.0,1.0,0.6141970753669739,-0.8440318703651428,0.6000000238418579,0.48425912857055664,0.04679043963551521
0.11836655373666936,0.4935374405631484,0.05624594509970519,4.859999999999999,68.94,1.0,-0.546372875148796,5772.529568096,8.594602015999953,8.63,0.0,1.0,0.6141970753669739,-0.8440318703651428,0.6000000238418579,0.48425912857055664,0.04679043963551521
0.1193312977042529,0.49676639413295687,0.06697393120673588,4.859999999999999,68.75999999999999,1.0,-0.21066927091278131,5772.573329696,8.638363615999879,8.635,0.0,1.0,0.6141970753669739,-0.8440318703651428,0.6000000238418579,0.48425912857055664,0.04679043963551521
0.12384974176262765,0.49509278303906745,0.08741408089925973,5.04,68.39999999999999,1.0,-0.22592852565083454,5772.57337248,8.638406400000349,8.64,0.0,0.8963643312454224,-0.84019935131073,-1.0,0.5689093470573425,0.047940198332071304,0.0
0.1315751408739749,0.499154227239142,0.11266935345102971,5.58,67.86,1.0,-0.22592852565083454,5772.573380032,8.63841395200052,8.645,0.0,0.8963643312454224,-0.84019935131073,-1.0,0.5689093470573425,0.047940198332071304,0.0
0.13872790807197619,0.5051687846200099,0.12125045589031207,5.9399999999999995,67.14,1.0,-0.180150761436785,5772.573385216,8.638419136000266,8.65,0.0,0.8963643312454224,-0.84019935131073,-1.0,0.5689093470573425,0.047940198332071304,0.0
0.1541572487211823,0.4972734579106126,0.14040873013154487,6.4799999999999995,66.42,1.0,-0.16489150669878683,5772.573389696,8.638423616000182,8.655,0.0,0.8963643312454224,-0.84019935131073,-1.0,0.5689093470573425,0.047940198332071304,0.0
0.17508563007594388,0.5119502743267427,0.15446750995609926,7.199999999999999,65.7,1.0,-0.37852107303081617,5772.573398432,8.638432352000564,8.66,0.0,0.9623407125473022,-0.12951050698757172,-0.3375834822654724,0.5887022614479065,0.2611468434333801,0.19872497022151947
0.1900424092417381,0.4972939208961157,0.16487847092599156,7.92,64.8,1.0,-0.14963225196078866,5772.573402784,8.638436704000014,8.665,0.0,0.9623407125473022,-0.12951050698757172,-0.3375834822654724,0.5887022614479065,0.2611468434333801,0.19872497022151947
0.2063855670050281,0.4916250242224106,0.17896065946625284,8.82,63.9,1.0,-0.4395580919828088,5772.573406272,8.638440192000417,8.67,0.0,0.9623407125473022,-0.12951050698757172,-0.3375834822654724,0.5887022614479065,0.2611468434333801,0.19872497022151947
0.22582594881344042,0.48675907955696707,0.19239711561559492,9.719999999999999,62.82,1.0,-0.14963225196078866,5772.573409664,8.638443584000015,8.675,0.0,0.9623407125473022,-0.12951050698757172,-0.3375834822654724,0.5887022614479065,0.2611468434333801,0.19872497022151947
0.24148049366002491,0.5021216150956688,0.20173860629391685,10.62,61.919999999999995,1.0,-0.180150761436785,5772.614672736,8.679706656000235,8.68,0.0,1.0,-0.0745200514793396,-0.4982144236564636,0.6000000238418579,0.27764400839805603,0.1505356729030609
0.25482898160807405,0.49947972805800867,0.2138835458419272,11.34,60.839999999999996,1.0,-0.07333597827079785,5772.614694368,8.679728287999751,8.685,0.0,1.0,-0.0745200514793396,-0.4982144236564636,0.6000000238418579,0.27764400839805603,0.1505356729030609
0.2720278589774868,0.5077987211577331,0.2267930570954701,12.24,59.76,1.0,-0.16489150669878683,5772.614703712,8.67973763200007,8.69,0.0,1.0,-0.0745200514793396,-0.4982144236564636,0.6000000238418579,0.27764400839805603,0.1505356729030609
0.28576778344300785,0.5075207189606811,0.23578134596880387,12.959999999999999,58.68,1.0,-0.16489150669878683,5772.614711456,8.679745376000028,8.695,0.0,1.0,-0.0745200514793396,-0.4982144236564636,0.6000000238418579,0.27764400839805603,0.1505356729030609
0.29715702819592554,0.5053209165872385,0.23913772902891098,13.68,57.78,1.0,-0.1343729972227905,5772.614718752,8.679752672000177,8.7,0.0,1.0,-0.0745200514793396,-0.4982144236564636,0.6000000238418579,0.27764400839805603,0.1505356729030609
0.31037052285948036,0.5044962411506227,0.24045821124323757,14.219999999999999,56.879999999999995,1.0,-0.1343729972227905,5772.61475648,8.679790400000456,8.705,0.0,1.0,-0.5051048994064331,-1.0,0.6000000238418579,0.14846853911876678,0.0
0.32089771364936165,0.5062037188425917,0.24176998493203686,14.76,55.98,1.0,-0.180150761436785,5772.614771936,8.679805855999803,8.71,0.0,1.0,-0.5051048994064331,-1.0,0.6000000238418579,0.14846853911876678,0.0
0.32524044885694264,0.4983680901208862,0.24137831849346353,14.94,55.44,1.0,-0.012298959318805203,5772.614779328,8.679813247999846,8.715,0.0,1.0,-0.5051048994064331,-1.0,0.6000000238418579,0.14846853911876678,0.0
0.3259777099702835,0.5078397503322594,0.23998544710751227,14.76,54.9,1.0,-0.3174840540788235,5772.658798784,8.723832704000415,8.72,0.0,1.0,-0.6454737782478333,-1.0,0.6000000238418579,0.1063578724861145,0.0
0.326674510407632,0.5124760820242772,0.23806638092625593,14.399999999999999,54.72,1.0,-0.3174840540788235,5772.658815904,8.723849824000354,8.725,0.0,1.0,-0.6454737782478333,-1.0,0.6000000238418579,0.1063578724861145,0.0
0.32600262415220477,0.5203391099694463,0.2337292363380577,13.5,54.72,1.0,-0.30222479934082536,5772.65882032,8.723854240000037,8.73,0.0,1.0,-0.6454737782478333,-1.0,0.6000000238418579,0.1063578724861145,0.0
0.3254128593314665,0.5211333273552549,0.22860789659618713,12.42,54.9,1.0,-0.19541001617478315,5772.658823808,8.72385772800044,8.735,0.0,1.0,-0.6454737782478333,-1.0,0.6000000238418579,0.1063578724861145,0.0
0.32538182993440334,0.5232848260660614,0.22445318586404284,10.98,55.08,1.0,-0.1343729972227905,5772.658826464,8.723860384000545,8.74,0.0,-0.06631411612033844,-0.015492662787437439,1.0,0.2801057696342468,0.2953522205352783,0.6000000238418579
0.32472161004999733,0.5212635846484515,0.22051843208128227,9.54,55.26,1.0,-0.21066927091278131,5772.658829664,8.723863584000355,8.745,0.0,-0.06631411612033844,-0.015492662787437439,1.0,0.2801057696342468,0.2953522205352783,0.6000000238418579
0.32428497269839046,0.5141454501518001,0.21642091106057068,8.28,55.44,1.0,-0.21066927091278131,5772.658833888,8.72386780800025,8.75,0.0,-0.06631411612033844,-0.015492662787437439,1.0,0.2801057696342468,0.2953522205352783,0.6000000238418579
0.3241879203202616,0.5143599750928096,0.2130412734019668,7.199999999999999,55.62,1.0,-0.16489150669878683,5772.658837216,8.723871136000525,8.755,0.0,-0.06631411612033844,-0.015492662787437439,1.0,0.2801057696342468,0.2953522205352783,0.6000000238418579
0.32379195253962156,0.5150633879543408,0.20999979846340674,6.12,55.62,1.0,-0.27170628986482903,5772.658840512,8.72387443200023,8.76,0.0,-0.4844207465648651,-0.0744095966219902,0.1759210079908371,0.154673770070076,0.27767711877822876,0.35277628898620605
