meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22870215988042678,0.48233187158976676,0.18644794732592485,15.84,52.739999999999995,1.0,0.04873805963318745,4583.146105664,5.858410527999695,5.88,0.0,-0.12748265266418457,0.3261489272117615,-0.42386943101882935,0.26175522804260254,0.39784470200538635,0.1728391796350479
0.22826688901800038,0.47190256579788026,0.1848562072866901,16.56,52.919999999999995,1.0,-0.2869655446028272,4583.146112928,5.858417791999273,5.885,0.0,-0.12748265266418457,0.3261489272117615,-0.42386943101882935,0.26175522804260254,0.39784470200538635,0.1728391796350479
0.2283106060003011,0.47570927931264706,0.18395161062638613,17.099999999999998,52.919999999999995,1.0,-0.1343729972227905,4583.146119584,5.858424447999823,5.89,0.0,-0.12748265266418457,0.3261489272117615,-0.42386943101882935,0.26175522804260254,0.39784470200538635,0.1728391796350479
0.2282277409770848,0.47455011836323724,0.18112477063116467,17.46,53.1,1.0,-0.363261818292818,4583.146125856,5.8584307199998875,5.895,0.0,-0.12748265266418457,0.3261489272117615,-0.42386943101882935,0.26175522804260254,0.39784470200538635,0.1728391796350479
0.2287248654921762,0.4752226936639838,0.17688683745830117,17.82,53.1,1.0,-0.19541001617478315,4583.190467456,5.902772319999713,5.9,0.0,-0.31011682748794556,-0.17686818540096283,-0.5013429522514343,0.20696495473384857,0.246939554810524,0.14959712326526642
0.22963327658713276,0.47780883310102806,0.17344855996152217,18.0,53.1,1.0,-0.08859523300879601,4583.190478304,5.902783167999587,5.905,0.0,-0.31011682748794556,-0.17686818540096283,-0.5013429522514343,0.20696495473384857,0.246939554810524,0.14959712326526642
0.23087897866665455,0.47401398663555977,0.16970206402799803,18.0,53.1,1.0,-0.027558214056803365,4583.190485152,5.902790015999926,5.91,0.0,-0.31011682748794556,-0.17686818540096283,-0.5013429522514343,0.20696495473384857,0.246939554810524,0.14959712326526642
0.23135683210469402,0.4808951570952055,0.16600444300283443,18.0,53.1,1.0,-0.21066927091278131,4583.190491552,5.902796415999546,5.915,0.0,-0.31011682748794556,-0.17686818540096283,-0.5013429522514343,0.20696495473384857,0.246939554810524,0.14959712326526642
0.23218713586335565,0.47889266197051655,0.1636250715995265,18.0,53.1,1.0,-0.1343729972227905,4583.190497792,5.902802655999949,5.92,0.0,-0.055728763341903687,-1.0,0.9106720685958862,0.2832813858985901,0.0,0.5732016563415527
0.236717485866085,0.49035647926248094,0.16081641893622653,17.82,52.919999999999995,1.0,-0.16489150669878683,4583.190505184,5.902810047999992,5.925,0.0,-0.055728763341903687,-1.0,0.9106720685958862,0.2832813858985901,0.0,0.5732016563415527
0.2450058336204644,0.4821337079624845,0.15851723051121003,17.64,52.919999999999995,1.0,0.09451582384718193,4583.190511776,5.902816639999401,5.93,0.0,-0.055728763341903687,-1.0,0.9106720685958862,0.2832813858985901,0.0,0.5732016563415527
0.2523111776530123,0.48042464331639423,0.15658571192297263,17.28,52.739999999999995,1.0,-0.180150761436785,4583.190518432,5.902823295999951,5.935,0.0,-0.055728763341903687,-1.0,0.9106720685958862,0.2832813858985901,0.0,0.5732016563415527
0.2628743662583601,0.47606028255727983,0.15434781928138955,16.919999999999998,52.739999999999995,1.0,-0.012298959318805203,4583.190524832,5.902829695999571,5.94,0.0,0.3613644242286682,-0.430208683013916,0.4969639778137207,0.40840932726860046,0.1709374040365219,0.4490891993045807
0.2768417003557462,0.47920080934518205,0.14872719844780707,16.56,52.559999999999995,1.0,-0.2869655446028272,4583.2314112,5.943716064,5.945,0.0,0.3613644242286682,-0.430208683013916,0.4969639778137207,0.40840932726860046,0.1709374040365219,0.4490891993045807
0.28648769137108354,0.4812235304397937,0.14000236432761126,16.02,52.559999999999995,1.0,-0.08859523300879601,4583.231432544,5.9437374079998335,5.95,0.0,0.3613644242286682,-0.430208683013916,0.4969639778137207,0.40840932726860046,0.1709374040365219,0.4490891993045807
0.29675458291061,0.47891237112430085,0.13299410062244685,15.66,52.379999999999995,1.0,-0.27170628986482903,4583.231439392,5.943744255999263,5.955,0.0,0.3613644242286682,-0.430208683013916,0.4969639778137207,0.40840932726860046,0.1709374040365219,0.4490891993045807
0.3089450155763967,0.4790285325250204,0.12967896750624308,15.12,52.199999999999996,1.0,-0.30222479934082536,4583.23144576,5.943750623999222,5.96,8.522882461547852,0.8845987319946289,0.8099241256713867,0.37986865639686584,0.5653796195983887,0.5429772734642029,0.41396060585975647
0.3165166793765252,0.48747203082611473,0.1277379197253433,14.76,52.199999999999996,1.0,-0.08859523300879601,4583.231457696,5.9437625599994135,5.965,8.522882461547852,0.8845987319946289,0.8099241256713867,0.37986865639686584,0.5653796195983887,0.5429772734642029,0.41396060585975647
0.3201887652224278,0.48133093312367586,0.12675799618675657,14.219999999999999,51.839999999999996,1.0,-0.37852107303081617,4583.231464704,5.94376956799988,5.97,8.522882461547852,0.8845987319946289,0.8099241256713867,0.37986865639686584,0.5653796195983887,0.5429772734642029,0.41396060585975647
0.3218385849546147,0.4823572459998606,0.1272372478822678,13.86,51.66,1.0,-0.027558214056803365,4583.231471136,5.943776000000071,5.975,8.522882461547852,0.8845987319946289,0.8099241256713867,0.37986865639686584,0.5653796195983887,0.5429772734642029,0.41396060585975647
0.3224388604968446,0.4754340604098859,0.12718992336567408,13.5,51.48,1.0,-0.3174840540788235,4583.231477408,5.9437822719992255,5.98,20.0,1.0,0.7920619249343872,-1.0,0.6000000238418579,0.5376185774803162,0.0
0.32167889568012303,0.4694059459775408,0.12727315687892896,13.139999999999999,50.94,1.0,-0.16489150669878683,4583.275531776,5.987836639999841,5.985,20.0,1.0,0.7920619249343872,-1.0,0.6000000238418579,0.5376185774803162,0.0
0.3203509675974754,0.4448170229913875,0.1296976525842162,12.959999999999999,50.4,1.0,-0.14963225196078866,4583.2755424,5.987847263999356,5.99,20.0,1.0,0.7920619249343872,-1.0,0.6000000238418579,0.5376185774803162,0.0
0.31955995055340136,0.4297223992276969,0.13589559527803055,12.959999999999999,49.86,1.0,-0.1343729972227905,4583.275548832,5.987853695999547,5.995,20.0,1.0,0.7920619249343872,-1.0,0.6000000238418579,0.5376185774803162,0.0
0.31764216478814183,0.42166737974274787,0.1435536125265028,13.139999999999999,49.14,1.0,-0.012298959318805203,4583.275555264,5.987860127999738,6.0,8.522882461547852,0.8737995624542236,-0.4916954040527344,-0.9058658480644226,0.5621398687362671,0.15249139070510864,0.028240246698260307
0.31505448152502114,0.4110875475680948,0.15356183433563048,13.5,48.059999999999995,1.0,-0.21066927091278131,4583.27556144,5.987866303999908,6.005,8.522882461547852,0.8737995624542236,-0.4916954040527344,-0.9058658480644226,0.5621398687362671,0.15249139070510864,0.028240246698260307
0.3112581143959783,0.3987575260251317,0.17243368295404485,14.04,46.98,1.0,-0.012298959318805203,4583.275577216,5.987882079999508,6.01,8.522882461547852,0.8737995624542236,-0.4916954040527344,-0.9058658480644226,0.5621398687362671,0.15249139070510864,0.028240246698260307
0.3048209570352655,0.3849033768778259,0.18940260314094506,14.399999999999999,45.9,1.0,-0.21066927091278131,4583.275583744,5.987888607999594,6.015,8.522882461547852,0.8737995624542236,-0.4916954040527344,-0.9058658480644226,0.5621398687362671,0.15249139070510864,0.028240246698260307
0.2946056255525246,0.3841895453131947,0.20412217263704344,14.58,44.82,1.0,-0.07333597827079785,4583.275590784,5.987895647999721,6.02,8.522882461547852,0.8737995624542236,-0.4916954040527344,-0.9058658480644226,0.5621398687362671,0.15249139070510864,0.028240246698260307
0.2838206156957873,0.3843718970299699,0.22209694462642024,14.399999999999999,43.92,1.0,0.033478804895189285,4583.27559776,5.9879026239996165,6.025,0.0,0.6203455328941345,-0.6551998853683472,-0.42028456926345825,0.48610368371009827,0.10344003885984421,0.17391464114189148
0.2764952627830861,0.378641856069347,0.23950685608035666,13.68,43.199999999999996,1.0,-0.11911374248479234,4583.316868672,6.029173535999689,6.03,0.0,0.6203455328941345,-0.6551998853683472,-0.42028456926345825,0.48610368371009827,0.10344003885984421,0.17391464114189148
0.27365007342896663,0.37739626326756387,0.2529702366479763,12.42,42.839999999999996,1.0,-0.16489150669878683,4583.316887392,6.0291922559999875,6.035,0.0,0.6203455328941345,-0.6551998853683472,-0.42028456926345825,0.48610368371009827,0.10344003885984421,0.17391464114189148
0.2730227634701427,0.3820466711708041,0.26707579328955294,10.44,42.48,1.0,-0.34800256355481984,4583.316895744,6.029200607999883,6.04,0.0,-0.023184388875961304,0.2140199989080429,1.0,0.29304468631744385,0.3642060160636902,0.6000000238418579
0.2719786455899486,0.3797186923036619,0.27857137950005356,7.92,42.66,1.0,-0.1343729972227905,4583.316903392,6.029208255999947,6.045,0.0,-0.023184388875961304,0.2140199989080429,1.0,0.29304468631744385,0.3642060160636902,0.6000000238418579
0.27343928725926303,0.38480431811861815,0.28431507930351546,5.22,42.839999999999996,1.0,-0.180150761436785,4583.316910112,6.029214975999821,6.05,0.0,-0.023184388875961304,0.2140199989080429,1.0,0.29304468631744385,0.3642060160636902,0.6000000238418579
0.2818735359150938,0.38524336937689474,0.2849310120599177,2.16,43.019999999999996,1.0,-0.21066927091278131,4583.316917568,6.029222431999187,6.055,0.0,-0.023184388875961304,0.2140199989080429,1.0,0.29304468631744385,0.3642060160636902,0.6000000238418579
0.29167694587111365,0.38270020082177925,0.28518429212225965,-0.54,43.199999999999996,1.0,-0.2869655446028272,4583.316924928,6.029229791999569,6.06,0.0,-0.023184388875961304,0.2140199989080429,1.0,0.29304468631744385,0.3642060160636902,0.6000000238418579
0.3005907827790004,0.38822843456094347,0.28542506442443105,-0.0,42.12,1.0,-0.04281746879480153,4583.316953856,6.029258719999234,6.065,0.0,-0.09873783588409424,0.3558809757232666,0.14213550090789795,0.27037864923477173,0.40676429867744446,0.3426406681537628
0.30985658185999254,0.38533156286046794,0.2835359939741014,1.26,41.4,1.0,-0.25644703512683087,4583.36109312,6.073397983999712,6.07,0.0,-0.09873783588409424,0.3558809757232666,0.14213550090789795,0.27037864923477173,0.40676429867744446,0.3426406681537628
0.3165330081059751,0.38277644808843664,0.28274036905430044,1.7999999999999998,40.68,1.0,0.1860713522751709,4583.361105696,6.073410559999502,6.075,0.0,-0.09873783588409424,0.3558809757232666,0.14213550090789795,0.27037864923477173,0.40676429867744446,0.3426406681537628
0.3197280704021285,0.3955529043562626,0.282796239532243,2.6999999999999997,39.78,1.0,-0.22592852565083454,4583.36111264,6.073417503999735,6.08,0.0,0.035190649330616,0.3581111431121826,-0.04947473853826523,0.31055721640586853,0.4074333608150482,0.28515759110450745
0.32029002105581417,0.394905623119081,0.2787579270452237,2.52,39.6,1.0,0.07925656910918377,4583.361119456,6.0734243199995035,6.085,0.0,0.035190649330616,0.3581111431121826,-0.04947473853826523,0.31055721640586853,0.4074333608150482,0.28515759110450745
0.3212608781820407,0.4101076495000815,0.2700476183272008,1.98,39.6,1.0,-0.11911374248479234,4583.361137056,6.073441919999823,6.09,0.0,0.035190649330616,0.3581111431121826,-0.04947473853826523,0.31055721640586853,0.4074333608150482,0.28515759110450745
0.32085387837844126,0.4216272229191529,0.26081816931336177,1.08,39.78,1.0,0.04873805963318745,4583.361144928,6.073449791999337,6.095,0.0,0.035190649330616,0.3581111431121826,-0.04947473853826523,0.31055721640586853,0.4074333608150482,0.28515759110450745
0.32023014045209053,0.4222447010228514,0.25180271057719816,-0.0,40.14,1.0,-0.30222479934082536,4583.361152096,6.07345695999993,6.1,0.0,0.035190649330616,0.3581111431121826,-0.04947473853826523,0.31055721640586853,0.4074333608150482,0.28515759110450745
0.31992438246986993,0.4221047584918769,0.24311035005736167,-0.18,40.14,1.0,-0.3327433088168217,4583.361159168,6.07346403199972,6.105,0.0,0.006379514932632446,0.36233335733413696,1.0,0.301913857460022,0.40870001912117004,0.6000000238418579
0.31942682747361745,0.42254778836730567,0.23711917117057438,0.18,40.32,1.0,-0.14963225196078866,4583.361165632,6.0734704959995724,6.11,0.0,0.006379514932632446,0.36233335733413696,1.0,0.301913857460022,0.40870001912117004,0.6000000238418579
0.3198516631146546,0.4230339269082153,0.233897558300495,0.54,40.32,1.0,-0.16489150669878683,4583.4023688,6.114673663999383,6.115,0.0,0.006379514932632446,0.36233335733413696,1.0,0.301913857460022,0.40870001912117004,0.6000000238418579
0.3193913453823096,0.4199219748919813,0.2341613479935471,0.8999999999999999,40.5,1.0,-0.22592852565083454,4583.402384032,6.114688895999279,6.12,0.0,-0.26331961154937744,0.8910311460494995,0.9636040329933167,0.22100412845611572,0.5673093795776367,0.5890812277793884
0.31986920200167207,0.42295188697777053,0.23354779495289918,1.08,40.86,1.0,-0.14963225196078866,4583.402391552,6.114696415999788,6.125,0.0,-0.26331961154937744,0.8910311460494995,0.9636040329933167,0.22100412845611572,0.5673093795776367,0.5890812277793884
0.32091367509393465,0.42504344369792324,0.23352649505763157,1.08,41.04,1.0,-0.22592852565083454,4583.402398496,6.114703360000021,6.13,0.0,-0.26331961154937744,0.8910311460494995,0.9636040329933167,0.22100412845611572,0.5673093795776367,0.5890812277793884
0.3213785208922308,0.4216354818679782,0.2374226505539614,1.08,41.4,1.0,-0.2869655446028272,4583.402405184,6.114710047999324,6.135,0.0,-0.26331961154937744,0.8910311460494995,0.9636040329933167,0.22100412845611572,0.5673093795776367,0.5890812277793884
0.3215246819330965,0.41783961660805047,0.24349869273138894,1.08,41.76,1.0,-0.14963225196078866,4583.402412192,6.11471705599979,6.14,0.0,-0.26331961154937744,0.8910311460494995,0.9636040329933167,0.22100412845611572,0.5673093795776367,0.5890812277793884
0.3225758197987599,0.4194957554129203,0.2485026242349338,0.8999999999999999,41.94,1.0,-0.012298959318805203,4583.4024192,6.114724063999347,6.145,0.0,0.045331865549087524,1.0,0.6925947070121765,0.313599556684494,0.6000000238418579,0.5077784657478333
0.3232186740793761,0.4212359267381077,0.25490054052827094,0.8999999999999999,42.12,1.0,0.00296029541919296,4583.402425632,6.114730495999538,6.15,0.0,0.045331865549087524,1.0,0.6925947070121765,0.313599556684494,0.6000000238418579,0.5077784657478333
0.3234489612959259,0.4242501240782454,0.2610881021767219,0.8999999999999999,42.3,1.0,-0.10385448774679418,4583.445639712,6.1579445759998634,6.155,0.0,0.045331865549087524,1.0,0.6925947070121765,0.313599556684494,0.6000000238418579,0.5077784657478333
0.32443382280216587,0.42417390733408866,0.2654281948807677,0.8999999999999999,42.3,1.0,-0.11911374248479234,4583.445650272,6.157955136000055,6.16,0.0,0.585930585861206,1.0,-0.2278304249048233,0.4757792055606842,0.6000000238418579,0.23165088891983032
0.32623847847354714,0.4223959589037776,0.269309740527131,1.08,42.3,1.0,-0.11911374248479234,4583.445672192,6.157977055999254,6.165,0.0,0.585930585861206,1.0,-0.2278304249048233,0.4757792055606842,0.6000000238418579,0.23165088891983032
0.32752591736484993,0.4238391299964871,0.27297720761571775,1.26,42.3,1.0,-0.1343729972227905,4583.445678816,6.157983679999234,6.17,0.0,0.585930585861206,1.0,-0.2278304249048233,0.4757792055606842,0.6000000238418579,0.23165088891983032
0.3297428031612075,0.4105280775582006,0.2750503864768347,1.44,42.12,1.0,-0.14963225196078866,4583.445684864,6.157989727999848,6.175,0.0,0.585930585861206,1.0,-0.2278304249048233,0.4757792055606842,0.6000000238418579,0.23165088891983032
0.33479743984159116,0.40964139078218154,0.2806294570092382,1.7999999999999998,41.94,1.0,-0.10385448774679418,4583.445691776,6.15799663999951,6.18,0.0,0.677955150604248,0.8196131587028503,-0.7518585920333862,0.5033865571022034,0.5458840131759644,0.07444242388010025
0.3399727960429484,0.4007865754133613,0.2921407206295828,1.7999999999999998,41.76,1.0,0.1097750785851801,4583.445698976,6.158003839999765,6.185,0.0,0.677955150604248,0.8196131587028503,-0.7518585920333862,0.5033865571022034,0.5458840131759644,0.07444242388010025
0.3436800159185179,0.3888300465833672,0.30494470931240375,1.6199999999999999,41.58,1.0,-0.14963225196078866,4583.445705728,6.1580105919993,6.19,0.0,0.677955150604248,0.8196131587028503,-0.7518585920333862,0.5033865571022034,0.5458840131759644,0.07444242388010025
0.3506515158102728,0.3819996371990471,0.3157323935372614,1.26,41.4,1.0,-0.14963225196078866,4583.445712032,6.1580168959999355,6.195,0.0,0.677955150604248,0.8196131587028503,-0.7518585920333862,0.5033865571022034,0.5458840131759644,0.07444242388010025
0.36056570581910663,0.36834555497526855,0.32947298038169626,0.8999999999999999,41.04,1.0,-0.30222479934082536,4583.487866752,6.200171615999352,6.2,0.0,0.3882904350757599,0.6777179837226868,0.0826825350522995,0.4164871275424957,0.5033153891563416,0.32480475306510925
0.3687988246984928,0.3525251821356233,0.34178586907807107,0.36,40.68,1.0,0.033478804895189285,4583.487883584,6.200188447999608,6.205,0.0,0.3882904350757599,0.6777179837226868,0.0826825350522995,0.4164871275424957,0.5033153891563416,0.32480475306510925
0.3763414012934328,0.3437336581404306,0.3520966004162176,-0.18,39.96,1.0,0.033478804895189285,4583.487893472,6.20019833599963,6.21,0.0,0.3882904350757599,0.6777179837226868,0.0826825350522995,0.4164871275424957,0.5033153891563416,0.32480475306510925
0.38497216900565984,0.3449866403604236,0.3612496193152989,-0.18,39.059999999999995,1.0,-0.2869655446028272,4583.48791792,6.200222783999379,6.215,0.0,0.3882904350757599,0.6777179837226868,0.0826825350522995,0.4164871275424957,0.5033153891563416,0.32480475306510925
0.39130644433934364,0.3380010705501571,0.37006224853898384,-0.0,37.98,1.0,-0.14963225196078866,4583.487934816,6.200239679999868,6.22,0.0,-0.2569673955440521,1.0,1.0,0.22290977835655212,0.6000000238418579,0.6000000238418579
0.3967133703613975,0.3348252725813044,0.37506331631822615,-0.18,36.9,1.0,-0.16489150669878683,4583.487946048,6.200250911999319,6.225,0.0,-0.2569673955440521,1.0,1.0,0.22290977835655212,0.6000000238418579,0.6000000238418579
