meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.18742902595609748,0.45386871130039036,0.15927710744350984,3.06,60.12,1.0,-0.1343729972227905,8193.668024512,4.9597324480009775,4.985,0.0,1.0,-0.5885455012321472,-1.0,0.6000000238418579,0.1234363541007042,0.0
0.18348555645145576,0.45523090605325767,0.148207202875603,4.14,60.48,1.0,-0.22592852565083454,8193.668032608,4.9597405440008515,4.99,0.0,1.0,-0.5885455012321472,-1.0,0.6000000238418579,0.1234363541007042,0.0
0.18070519715159467,0.4639053358787842,0.1447298362060252,5.3999999999999995,60.839999999999996,1.0,-0.27170628986482903,8193.668039904,4.959747840000091,4.995,0.0,1.0,-0.5885455012321472,-1.0,0.6000000238418579,0.1234363541007042,0.0
0.17739246191334887,0.4611944232229266,0.1423128327431294,6.66,61.019999999999996,1.0,-0.3174840540788235,8193.712310624,5.004018560000077,5.0,0.0,1.0,0.6161409020423889,-0.41034185886383057,0.6000000238418579,0.4848422706127167,0.17689745128154755
0.17419451910231135,0.4607052526794073,0.140773709571852,8.1,61.019999999999996,1.0,-0.04281746879480153,8193.712355424,5.004063360001055,5.005,0.0,1.0,0.6161409020423889,-0.41034185886383057,0.6000000238418579,0.4848422706127167,0.17689745128154755
0.17179899781690855,0.462707278093794,0.14097954602980042,9.54,60.839999999999996,1.0,-0.14963225196078866,8193.712363808,5.0040717439997024,5.01,0.0,1.0,0.6161409020423889,-0.41034185886383057,0.6000000238418579,0.4848422706127167,0.17689745128154755
0.1699070272612212,0.4745537504764993,0.14050217685879174,10.799999999999999,60.839999999999996,1.0,-0.27170628986482903,8193.712372064,5.004079999999703,5.015,0.0,1.0,0.6161409020423889,-0.41034185886383057,0.6000000238418579,0.4848422706127167,0.17689745128154755
0.16776523736026755,0.47233371775087585,0.14045768946666376,11.879999999999999,60.839999999999996,1.0,-0.11911374248479234,8193.712379296,5.00408723199962,5.02,0.0,1.0,0.6161409020423889,-0.41034185886383057,0.6000000238418579,0.4848422706127167,0.17689745128154755
0.1659806322475496,0.47702075825696033,0.13916679716267075,12.6,60.839999999999996,1.0,-0.21066927091278131,8193.712386816,5.004094752000128,5.025,0.0,1.0,-0.4947318434715271,-1.0,0.6000000238418579,0.15158045291900635,0.0
0.16526340042296755,0.468068814396389,0.13352004919852697,12.78,60.839999999999996,1.0,-0.012298959318805203,8193.712394432,5.0041023679996215,5.03,0.0,1.0,-0.4947318434715271,-1.0,0.6000000238418579,0.15158045291900635,0.0
0.16567412091865116,0.4753882988126735,0.12420296073621391,12.959999999999999,60.839999999999996,1.0,-0.3327433088168217,8193.712401984,5.004109919999792,5.035,0.0,1.0,-0.4947318434715271,-1.0,0.6000000238418579,0.15158045291900635,0.0
0.16542219934398383,0.4708882552462751,0.1138608280783946,12.959999999999999,61.019999999999996,1.0,-0.08859523300879601,8193.712409248,5.004117184001188,5.04,0.0,1.0,-0.6091888546943665,-1.0,0.6000000238418579,0.11724334955215454,0.0
0.1661659529311331,0.47178929656274615,0.10222780197301226,13.139999999999999,61.019999999999996,1.0,0.00296029541919296,8193.753339168,5.045047104001242,5.045,0.0,1.0,-0.6091888546943665,-1.0,0.6000000238418579,0.11724334955215454,0.0
0.16634780449268366,0.48561660605852275,0.09243934700116191,13.139999999999999,60.839999999999996,1.0,-0.1343729972227905,8193.753375136,5.0450830720010345,5.05,0.0,1.0,-0.6091888546943665,-1.0,0.6000000238418579,0.11724334955215454,0.0
0.16665001694872117,0.49785434782850496,0.08210471425584075,13.32,60.839999999999996,1.0,-0.012298959318805203,8193.753383552,5.045091488001162,5.055,0.0,1.0,-0.6091888546943665,-1.0,0.6000000238418579,0.11724334955215454,0.0
0.16759726749483583,0.5035344275429091,0.07111640730999974,13.32,60.839999999999996,1.0,-0.3327433088168217,8193.7533912,5.045099136000317,5.06,0.0,1.0,-0.6091888546943665,-1.0,0.6000000238418579,0.11724334955215454,0.0
0.1693453252509324,0.5039390071466382,0.05543806629409982,13.32,60.66,1.0,0.2318491164891654,8193.753398464,5.045106399999895,5.065,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1704761488090742,0.5044885430573964,0.046532482114341245,13.139999999999999,60.66,1.0,-0.19541001617478315,8193.753406432,5.045114368001123,5.07,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17135184269845355,0.5009659209905601,0.03924646081643948,12.959999999999999,60.66,1.0,-0.05807672353279969,8193.75342,5.045127935999517,5.075,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17763466957852986,0.5068922735584841,0.049254079504703244,12.6,60.66,1.0,-0.2411877803888327,8193.753426944,5.04513488000066,5.08,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19428197754520937,0.5034448811001975,0.041947782594512636,12.42,60.66,1.0,0.033478804895189285,8193.797852896,5.089560831999734,5.085,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2106738601414721,0.5069670957103585,0.043549747593863,12.24,60.66,1.0,-0.3327433088168217,8193.797871392,5.089579328000582,5.09,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21927148724584766,0.517458970056389,0.051275009512457496,12.059999999999999,60.66,1.0,-0.21066927091278131,8193.797880448,5.0895883840012175,5.095,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22419910500039789,0.5162540346427639,0.0463372388374233,11.7,60.48,1.0,0.033478804895189285,8193.797888672,5.089596607999738,5.1,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22718231020872778,0.5185019701794278,0.05458832515247336,11.52,60.48,1.0,0.09451582384718193,8193.797922112,5.089630048000799,5.105,8.522882461547852,1.0,-0.96611088514328,-0.5773150324821472,0.6000000238418579,0.010166734457015991,0.12680549919605255
0.22784145208994583,0.5175905516385619,0.05765089196534867,11.16,60.48,1.0,-0.2411877803888327,8193.797930528,5.089638464000927,5.11,8.522882461547852,1.0,-0.96611088514328,-0.5773150324821472,0.6000000238418579,0.010166734457015991,0.12680549919605255
0.22819782323356277,0.5194574883472934,0.06431614776658245,10.799999999999999,60.48,1.0,-0.11911374248479234,8193.79793904,5.08964697600004,5.115,8.522882461547852,1.0,-0.96611088514328,-0.5773150324821472,0.6000000238418579,0.010166734457015991,0.12680549919605255
0.2284066248528629,0.5091417990912758,0.059689894186733074,10.26,60.48,1.0,-0.37852107303081617,8193.797947136,5.089655071999914,5.12,20.0,1.0,-0.8480578660964966,-1.0,0.6000000238418579,0.045582640916109085,0.0
0.22825605998737225,0.507983293614251,0.04432351446136734,9.9,60.48,1.0,-0.180150761436785,8193.797954336,5.089662272000169,5.125,20.0,1.0,-0.8480578660964966,-1.0,0.6000000238418579,0.045582640916109085,0.0
0.22725220344808184,0.5103952738792513,0.043641674744194205,9.18,60.66,1.0,-0.3327433088168217,8193.839079328,5.130787263999991,5.13,20.0,1.0,-0.8480578660964966,-1.0,0.6000000238418579,0.045582640916109085,0.0
0.22700830777830838,0.5178336457832285,0.03965734876714334,8.64,60.66,1.0,-0.1343729972227905,8193.839103584,5.130811519999952,5.135,20.0,1.0,-0.8480578660964966,-1.0,0.6000000238418579,0.045582640916109085,0.0
0.22696319497273643,0.519660676857772,0.032461455089306854,8.1,60.66,1.0,-0.1343729972227905,8193.83911424,5.130822176000038,5.14,8.522882461547852,0.9458191394805908,-0.5475430488586426,-0.18459151685237885,0.5837457776069641,0.1357370913028717,0.24462254345417023
0.22503733300824041,0.5156456516055329,0.03508595637263542,7.56,60.66,1.0,-0.11911374248479234,8193.839122688,5.130830623999827,5.145,8.522882461547852,0.9458191394805908,-0.5475430488586426,-0.18459151685237885,0.5837457776069641,0.1357370913028717,0.24462254345417023
0.2174767391022746,0.5244398901472802,0.019896383428558366,7.02,60.66,1.0,-0.2869655446028272,8193.83912992,5.130837855999744,5.15,8.522882461547852,0.9458191394805908,-0.5475430488586426,-0.18459151685237885,0.5837457776069641,0.1357370913028717,0.24462254345417023
0.20354225470897175,0.5288579946192946,0.015996760154242055,6.3,60.66,1.0,-0.3327433088168217,8193.839137664,5.130845599999702,5.155,8.522882461547852,0.9458191394805908,-0.5475430488586426,-0.18459151685237885,0.5837457776069641,0.1357370913028717,0.24462254345417023
0.18587439169799683,0.5153844495459793,0.006079425774293495,5.58,60.839999999999996,1.0,-0.4395580919828088,8193.839145152,5.130853088000549,5.16,0.0,1.0,-0.31472599506378174,-1.0,0.6000000238418579,0.20558221638202667,0.0
0.1682135381288409,0.528751632434696,0.014229787557329949,4.68,61.019999999999996,1.0,0.00296029541919296,8193.839172288,5.130880224000975,5.165,0.0,1.0,-0.31472599506378174,-1.0,0.6000000238418579,0.20558221638202667,0.0
0.15068071040235156,0.5205751106422722,0.005120268819106529,3.5999999999999996,61.379999999999995,1.0,-0.27170628986482903,8193.882794112,5.1745020480002495,5.17,0.0,1.0,-0.31472599506378174,-1.0,0.6000000238418579,0.20558221638202667,0.0
0.13533873685858563,0.5225076362414548,0.010156979376175919,2.16,61.739999999999995,1.0,-0.21066927091278131,8193.88281808,5.174526015999618,5.175,0.0,1.0,-0.31472599506378174,-1.0,0.6000000238418579,0.20558221638202667,0.0
0.1157511238054179,0.5208879827005283,0.009251590616580072,0.72,62.46,1.0,-0.363261818292818,8193.882827712,5.174535647999619,5.18,0.0,1.0,-0.4672093391418457,-0.47689566016197205,0.6000000238418579,0.15983720123767853,0.1569312959909439
0.10349972110257528,0.5175490187870946,0.008921829206485841,0.8999999999999999,62.46,1.0,0.1097750785851801,8193.882835488,5.174543424001058,5.185,0.0,1.0,-0.4672093391418457,-0.47689566016197205,0.6000000238418579,0.15983720123767853,0.1569312959909439
0.08368884379510605,0.5241902247301975,0.010447698466820072,1.26,62.82,1.0,-0.47007660145880514,8193.882842624,5.174550560000171,5.19,0.0,1.0,-0.4672093391418457,-0.47689566016197205,0.6000000238418579,0.15983720123767853,0.1569312959909439
0.074373646036655,0.5325382255604486,0.015243863430012767,1.44,63.0,1.0,-0.11911374248479234,8193.882849632,5.174557568000637,5.195,0.0,1.0,-0.4672093391418457,-0.47689566016197205,0.6000000238418579,0.15983720123767853,0.1569312959909439
0.0781938827579656,0.5315521064641938,0.008989744482448828,1.7999999999999998,63.54,1.0,-0.4090395825068125,8193.882886464,5.174594400000387,5.2,0.0,1.0,-0.4491349458694458,-1.0,0.6000000238418579,0.16525952517986298,0.0
0.08245614976724917,0.533785803935049,0.011722833192188182,1.44,64.25999999999999,1.0,-0.05807672353279969,8193.88289568,5.17460361600115,5.205,0.0,1.0,-0.4491349458694458,-1.0,0.6000000238418579,0.16525952517986298,0.0
0.07631273227585539,0.5235282463995131,0.02192883775413757,1.08,64.8,1.0,-0.3174840540788235,8193.882902592,5.174610528000812,5.21,0.0,1.0,-0.4491349458694458,-1.0,0.6000000238418579,0.16525952517986298,0.0
0.08173113674920496,0.5254425295996085,0.02903836045222565,0.72,65.52,1.0,-0.14963225196078866,8193.926514432,5.21822236800017,5.215,0.0,1.0,-0.4491349458694458,-1.0,0.6000000238418579,0.16525952517986298,0.0
0.06160008001573104,0.5239164667253743,0.04357760680173236,0.8999999999999999,66.24,1.0,-0.4090395825068125,8193.926532224,5.218240160001187,5.22,0.0,1.0,-0.633631706237793,-1.0,0.6000000238418579,0.1099104955792427,0.0
0.05898385472637831,0.5332423911766792,0.04671661955532425,1.08,66.78,1.0,-0.3327433088168217,8193.926542016,5.218249952001315,5.225,0.0,1.0,-0.633631706237793,-1.0,0.6000000238418579,0.1099104955792427,0.0
0.056471575312283105,0.5374952599071142,0.05970692634826651,1.08,67.32,1.0,-0.19541001617478315,8193.926550592,5.218258527999751,5.23,0.0,1.0,-0.633631706237793,-1.0,0.6000000238418579,0.1099104955792427,0.0
0.058802856666311215,0.5308937361379118,0.06071477161763121,1.26,68.03999999999999,1.0,-0.012298959318805203,8193.926559456,5.218267392000598,5.235,0.0,1.0,-0.633631706237793,-1.0,0.6000000238418579,0.1099104955792427,0.0
0.0771026742380233,0.5399652303468051,0.056071965767161586,1.44,68.39999999999999,1.0,-0.180150761436785,8193.926567104,5.218275039999753,5.24,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09099955191860483,0.5326442979851947,0.05956291313830224,1.98,68.75999999999999,1.0,-0.08859523300879601,8193.926575136,5.218283072000304,5.245,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09344311726092307,0.5452775421590819,0.06596220037358541,2.6999999999999997,68.75999999999999,1.0,-0.22592852565083454,8193.926582272,5.218290208001235,5.25,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10314308853559145,0.5440182014873636,0.07720347996349912,3.42,68.75999999999999,1.0,-0.11911374248479234,8193.926589248,5.218297184000221,5.255,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12007149064003969,0.5310676449495069,0.072774234472135,4.5,68.58,1.0,-0.4090395825068125,8193.968349024,5.2600569600008384,5.26,0.0,1.0,-0.7966827750205994,-1.0,0.6000000238418579,0.06099516898393631,0.0
0.11886926938336892,0.5274406260060883,0.06528674899736471,5.58,68.39999999999999,1.0,0.12503433332317826,8193.968362688,5.260070624000036,5.265,0.0,1.0,-0.7966827750205994,-1.0,0.6000000238418579,0.06099516898393631,0.0
0.13081321813756233,0.5234284372999582,0.08111351585550029,6.66,68.22,1.0,-0.30222479934082536,8193.968370528,5.260078464000799,5.27,0.0,1.0,-0.7966827750205994,-1.0,0.6000000238418579,0.06099516898393631,0.0
0.13613969500818324,0.5305861294125497,0.08882302105786957,7.739999999999999,68.03999999999999,1.0,0.07925656910918377,8193.968376832,5.260084767999615,5.275,0.0,1.0,-0.7966827750205994,-1.0,0.6000000238418579,0.06099516898393631,0.0
0.13746440797863269,0.5366948796852382,0.0912418799132691,8.82,67.67999999999999,1.0,-0.2869655446028272,8193.968383552,5.260091488001308,5.28,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13746237232107641,0.53670779829131,0.09000195554345655,9.9,67.5,1.0,0.07925656910918377,8193.968390976,5.260098912001013,5.285,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14239249524673497,0.5358959786788458,0.07757207538683475,10.62,67.32,1.0,-0.012298959318805203,8193.96839824,5.2601061760005905,5.29,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14702442086029605,0.5279480718991514,0.09183348845281543,11.34,67.14,1.0,-0.05807672353279969,8193.968405152,5.260113088000253,5.295,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.15086539074744346,0.5259879342150257,0.08339712030083961,11.879999999999999,67.32,1.0,-0.27170628986482903,8194.01182912,5.303537056000096,5.3,0.0,1.0,-0.9424290060997009,-1.0,0.6000000238418579,0.01727129891514778,0.0
0.14793575149245883,0.5336952154058601,0.08349909810527757,12.24,67.32,1.0,0.033478804895189285,8194.011852992,5.303560928000479,5.305,0.0,1.0,-0.9424290060997009,-1.0,0.6000000238418579,0.01727129891514778,0.0
0.14919235793870023,0.5308231914682644,0.07651701403599816,12.6,67.32,1.0,-0.07333597827079785,8194.011862144,5.3035700800000996,5.31,0.0,1.0,-0.9424290060997009,-1.0,0.6000000238418579,0.01727129891514778,0.0
0.14249762643076946,0.5353625892873389,0.07739618048740579,12.78,67.5,1.0,-0.012298959318805203,8194.01189648,5.3036044160007805,5.315,0.0,1.0,-0.9424290060997009,-1.0,0.6000000238418579,0.01727129891514778,0.0
0.13783302676677817,0.5411762448956914,0.06246512492979954,13.139999999999999,67.5,1.0,-0.363261818292818,8194.011904864,5.303612800001247,5.32,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13062997470338125,0.5424448211927055,0.054278857954219176,13.5,67.5,1.0,-0.2869655446028272,8194.011920608,5.303628544000276,5.325,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12562123279577325,0.5497958987208492,0.0367941160125,13.68,67.5,1.0,-0.012298959318805203,8194.011929024,5.303636960000404,5.33,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1336045354264788,0.541479403603697,0.02959264867723115,14.04,67.5,1.0,-0.10385448774679418,8194.011936192,5.303644128000997,5.335,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12634394981159391,0.5472479811488187,0.022819385673648607,14.399999999999999,67.5,1.0,-0.14963225196078866,8194.011943616,5.3036515520007015,5.34,0.0,1.0,-0.9425094127655029,-1.0,0.6000000238418579,0.01724717766046524,0.0
0.13245510542713204,0.5416285085925516,0.019245043787788407,14.58,67.5,1.0,-0.14963225196078866,8194.0532536,5.344961535999573,5.345,0.0,1.0,-0.9425094127655029,-1.0,0.6000000238418579,0.01724717766046524,0.0
0.14341414101011882,0.5393701977287478,0.021277140538655773,14.94,67.5,1.0,-0.2411877803888327,8194.053276128,5.344984063999618,5.35,0.0,1.0,-0.9425094127655029,-1.0,0.6000000238418579,0.01724717766046524,0.0
0.1363833017691582,0.5308852808434933,0.012043916514455244,14.94,67.32,1.0,0.00296029541919296,8194.053284512,5.3449924480000846,5.355,0.0,1.0,-0.9425094127655029,-1.0,0.6000000238418579,0.01724717766046524,0.0
0.12842917882501748,0.5298425910148621,0.006970125733490721,14.94,67.5,1.0,-0.4090395825068125,8194.0532912,5.344999136000297,5.36,0.0,1.0,-0.9141839742660522,-1.0,0.6000000238418579,0.025744808837771416,0.0
0.1138054123683056,0.5304077564665866,0.005577061784732717,14.94,67.5,1.0,-0.04281746879480153,8194.053298208,5.345006144000763,5.365,0.0,1.0,-0.9141839742660522,-1.0,0.6000000238418579,0.025744808837771416,0.0
0.09870141748181721,0.5375124106079741,-0.0034395148740771035,14.76,67.67999999999999,1.0,-0.16489150669878683,8194.053305888,5.3450138239995795,5.37,0.0,1.0,-0.9141839742660522,-1.0,0.6000000238418579,0.025744808837771416,0.0
0.08817357723287464,0.5402036513516216,-0.006623881992695172,14.58,67.86,1.0,0.018219550157191122,8194.053338624,5.34504656000081,5.375,0.0,1.0,-0.9141839742660522,-1.0,0.6000000238418579,0.025744808837771416,0.0
0.07304242330785263,0.5402906085804697,-0.004124680830208862,14.219999999999999,68.03999999999999,1.0,-0.22592852565083454,8194.053345728,5.345053664000261,5.38,0.0,1.0,-0.8461157083511353,-1.0,0.6000000238418579,0.046165287494659424,0.0
0.07182197574093382,0.5472072434388914,-0.00041391975355240576,13.86,68.39999999999999,1.0,0.018219550157191122,8194.097780544,5.389488480000182,5.385,0.0,1.0,-0.8461157083511353,-1.0,0.6000000238418579,0.046165287494659424,0.0
0.05296935314809519,0.5429630542611499,-0.001326453577634177,13.5,68.58,1.0,-0.11911374248479234,8194.097806208,5.389514143999804,5.39,0.0,1.0,-0.8461157083511353,-1.0,0.6000000238418579,0.046165287494659424,0.0
