meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3154960298489098,0.20849167203763633,0.40351480730796774,26.459999999999997,377487.35999999987,0.72,22205.138823529403,1.0,0.018219550157191122,11.94,0.0,-0.1478652,0.6249622,0.16930157,0.25564043819904325,0.4874886631965637,0.35079047083854675
0.32207767021869177,0.20153758869473604,0.40263373791845825,29.7,411804.392727273,0.36,-45756.04363636363,1.0,-0.16489150669878683,11.945,0.0,-0.1478652,0.6249622,0.16930157,0.25564043819904325,0.4874886631965637,0.35079047083854675
0.3260076518647662,0.20620904844298643,0.4024630029807127,32.58,142112.8884705882,0.36,0.0,1.0,1.0711081270790643,11.950000000000001,0.0,-0.1478652,0.6249622,0.16930157,0.25564043819904325,0.4874886631965637,0.35079047083854675
0.3275492962688739,0.20693888226635793,0.4021720180081137,35.82,399692.49882352963,0.36,0.0,1.0,-0.21066927091278131,11.955,0.0,-0.1478652,0.6249622,0.16930157,0.25564043819904325,0.4874886631965637,0.35079047083854675
0.3263814265851132,0.21540444677861534,0.4010948619450756,38.699999999999996,345131.30057142803,0.36,0.0,1.0,0.475997192297136,11.96,0.0,-0.43647963,1.3840376,0.54862833,0.16905611157417297,0.6,0.46458849906921384
0.32436744828943465,0.2099072316403609,0.4008820297804588,41.76,377487.3600000003,0.36,0.0,1.0,0.1860713522751709,11.965,0.0,-0.43647963,1.3840376,0.54862833,0.16905611157417297,0.6,0.46458849906921384
0.322904737882205,0.22685145787625396,0.40038686234357196,44.64,389664.37161290355,0.36,0.0,1.0,0.3997009186071452,11.97,0.0,-0.43647963,1.3840376,0.54862833,0.16905611157417297,0.6,0.46458849906921384
0.3201345528527938,0.23125968995877957,0.39972955652818365,47.519999999999996,70.15149001411196,0.36,0.0,1.0,0.29288613544115805,11.975,0.0,-0.43647963,1.3840376,0.54862833,0.16905611157417297,0.6,0.46458849906921384
0.31847148519916235,0.2393176463419488,0.3985973797043793,50.22,198677.55789473705,0.36,0.0,1.0,0.567552720725125,11.98,0.0,-0.995435,0.8824221,0.56955534,0.001369500160217285,0.5647266268730163,0.4708666026592254
0.317630622982988,0.2651692664382086,0.39811576953408256,52.739999999999995,320292.30545454496,0.36,0.0,1.0,0.12503433332317826,11.985,0.0,-0.995435,0.8824221,0.56955534,0.001369500160217285,0.5647266268730163,0.4708666026592254
0.31657463693724525,0.2848179958085213,0.3976282073307503,54.9,301989.8880000005,0.54,25165.824000000008,1.0,0.36918240913114886,11.99,0.0,-0.995435,0.8824221,0.56955534,0.001369500160217285,0.5647266268730163,0.4708666026592254
0.31566681697687854,0.30429942382060476,0.39676559054744276,56.879999999999995,276824.06399999955,0.54,0.0,1.0,0.33866389965515253,11.995000000000001,0.0,-0.995435,0.8824221,0.56955534,0.001369500160217285,0.5647266268730163,0.4708666026592254
0.3152247378295247,0.31352948476554215,0.3965591255103559,58.68,204047.2216216221,0.72,20404.722162162154,1.0,0.21658986175116723,12.0,0.0,-1.4036037,0.6217152,0.7353336,0.0,0.48651455640792846,0.5206000864505768
0.3141879193436631,0.32886239291731834,0.39673801489629396,59.76,150994.94399999976,1.08,50331.648000000016,1.0,0.384441663869147,12.005,0.0,-1.4036037,0.6217152,0.7353336,0.0,0.48651455640792846,0.5206000864505768
0.3135651915546123,0.3502595970982975,0.39667657370967013,60.48,100663.29599999984,1.6199999999999999,75497.47199999998,1.0,0.32340464491715437,12.01,0.0,-1.4036037,0.6217152,0.7353336,0.0,0.48651455640792846,0.5206000864505768
0.3136596424632957,0.3722402938852391,0.39693274226117353,60.66,4.04703682658804,2.52,20.235184132940233,1.0,0.2776268807031599,12.015,0.0,-1.4036037,0.6217152,0.7353336,0.0,0.48651455640792846,0.5206000864505768
0.3128576111974911,0.3885257670254516,0.3973632828723284,60.48,-10633.446760563364,3.42,53167.233802816896,1.0,0.36918240913114886,12.02,0.0,-1.223007,-0.40784654,0.26539433,0.0,0.17764603793621062,0.3796182990074158
0.31115387891242496,0.39785828144042895,0.39810927737802704,59.94,-23841.306947368383,3.96,23841.306947368423,1.0,-0.1343729972227905,12.025,0.0,-1.223007,-0.40784654,0.26539433,0.0,0.17764603793621062,0.3796182990074158
0.3077638489936363,0.4060805517479914,0.3989808437015299,58.86,-129424.23771428551,4.5,64712.118857142865,1.0,0.5522934659871268,12.030000000000001,0.0,-1.223007,-0.40784654,0.26539433,0.0,0.17764603793621062,0.3796182990074158
0.3036100964422904,0.4195097549940417,0.39907757137927996,57.599999999999994,-165150.72000000067,4.5,0.0,1.0,0.00296029541919296,12.035,0.0,-1.223007,-0.40784654,0.26539433,0.0,0.17764603793621062,0.3796182990074158
0.295058844031136,0.4296678558770863,0.39937260506485023,55.98,-199846.24941176438,4.5,0.0,1.0,0.5217749565111305,12.040000000000001,0.0,-0.2820697,-1.9157697,0.10475343,0.21537908613681792,0.0,0.331426028162241
0.2806126942087167,0.4358493528650739,0.40041693501840087,53.82,-258848.47542857102,4.32,-21570.706285714252,1.0,0.20133060701316907,12.045,0.0,-0.2820697,-1.9157697,0.10475343,0.21537908613681792,0.0,0.331426028162241
0.26123631798409674,0.43553433699636335,0.4009766553999164,51.48,-327155.71200000047,3.96,-50331.648000000045,1.0,0.41496017334514335,12.05,0.0,-0.2820697,-1.9157697,0.10475343,0.21537908613681792,0.0,0.331426028162241
0.23989628522380654,0.4385415954706344,0.40153865063422384,48.78,-353894.39999999944,3.78,-23592.96000000002,1.0,-0.08859523300879601,12.055,0.0,-0.2820697,-1.9157697,0.10475343,0.21537908613681792,0.0,0.331426028162241
0.2170772094622938,0.4395760630356368,0.4051956451111992,45.9,-70.25798292348144,3.42,-8.782247865435169,1.0,0.24710837122716356,12.06,8.522881865501404,0.66957676,-1.9444243,-0.74057585,0.5008730292320251,0.0,0.07782724499702454
0.19518952227906367,0.44517465565839137,0.4115318697127066,42.66,-222779.42557377063,2.6999999999999997,-49506.53901639346,1.0,0.00296029541919296,12.065,8.522881865501404,0.66957676,-1.9444243,-0.74057585,0.5008730292320251,0.0,0.07782724499702454
0.1736397154891556,0.44701311660655785,0.4162533604057948,39.42,-411804.39272727206,1.6199999999999999,-137268.1309090909,1.0,0.2623676259651617,12.07,8.522881865501404,0.66957676,-1.9444243,-0.74057585,0.5008730292320251,0.0,0.07782724499702454
0.15371460985560798,0.4433939202947411,0.41720740770706627,36.18,-424673.28000000026,0.18,-188743.68,1.0,0.06399731437118561,12.075000000000001,8.522881865501404,0.66957676,-1.9444243,-0.74057585,0.5008730292320251,0.0,0.07782724499702454
0.138404960161632,0.44222431198532,0.4173520270220641,32.22,-313385.73283018876,0.54,28489.6120754717,1.0,0.41496017334514335,12.08,20.0,0.44935584,-1.9903629,-1.3944007,0.434806752204895,0.0,0.0
0.12522510402188378,0.43306625763910833,0.41784523296795206,28.259999999999998,-503316.4800000001,0.54,0.0,1.0,0.07925656910918377,12.085,20.0,0.44935584,-1.9903629,-1.3944007,0.434806752204895,0.0,0.0
0.12012966187744065,0.42112207673901125,0.4169349493770185,24.3,-519045.11999999965,0.36,-23592.960000000006,1.0,0.2776268807031599,12.09,20.0,0.44935584,-1.9903629,-1.3944007,0.434806752204895,0.0,0.0
0.11887894622835597,0.4156678160708215,0.41625888885305184,20.16,-542638.0800000001,0.36,0.0,1.0,0.2318491164891654,12.095,20.0,0.44935584,-1.9903629,-1.3944007,0.434806752204895,0.0,0.0
0.11578740507154454,0.40741292072862767,0.41636460450983315,16.02,-95.4408816141674,0.36,0.0,1.0,0.49125644703513416,12.1,8.522881865501404,0.11326366,-1.2258099,-0.6137613,0.33397909775376317,0.0,0.1158716082572937
0.11695754577958795,0.3984569016836707,0.41512245534936104,12.059999999999999,-259522.56000000006,0.36,0.0,1.0,0.20133060701316907,12.105,8.522881865501404,0.11326366,-1.2258099,-0.6137613,0.33397909775376317,0.0,0.1158716082572937
0.12655586475669153,0.37571569854678105,0.41294197942403815,8.1,-448903.88756756746,0.18,-20404.72216216216,1.0,0.46073793755913783,12.11,8.522881865501404,0.11326366,-1.2258099,-0.6137613,0.33397909775376317,0.0,0.1158716082572937
0.13636810644962058,0.3532375148323252,0.412719411731196,4.5,-431414.12571428565,6.12,711833.3074285715,1.0,6.488143559068579,12.115,8.522881865501404,0.11326366,-1.2258099,-0.6137613,0.33397909775376317,0.0,0.1158716082572937
0.15142896342707785,0.3128057361555572,0.4154556846549319,2.16,-316602.3019354839,12.42,852390.8129032258,1.0,-3.918668172246445,12.120000000000001,0.0,-0.21899265,-0.7309793,-0.3790152,0.2343022048473358,0.0807062029838562,0.18629543781280516
0.17478422814162867,0.28287595421070383,0.41337795283692014,1.26,-43893.87906976745,14.58,105345.30976744187,1.0,-14.249183629871478,12.125,0.0,-0.21899265,-0.7309793,-0.3790152,0.2343022048473358,0.0807062029838562,0.18629543781280516
0.19487410801808533,0.2528744365303187,0.4048330846032545,1.98,83886.08,13.5,-125829.12000000001,1.0,6.945921201208524,12.13,0.0,-0.21899265,-0.7309793,-0.3790152,0.2343022048473358,0.0807062029838562,0.18629543781280516
0.21000147366352168,0.2359918247602697,0.39321754483992194,3.78,228780.21818181817,10.26,-411804.39272727276,1.0,2.4902188177129503,12.135,0.0,-0.21899265,-0.7309793,-0.3790152,0.2343022048473358,0.0807062029838562,0.18629543781280516
0.23137711936109906,0.20542462337267364,0.3766005401378552,6.4799999999999995,195252.08275862067,5.22,-364470.5544827586,1.0,0.475997192297136,12.14,0.0,0.090590164,-0.23348805,0.26064977,0.3271770492196083,0.22995358407497404,0.3781949311494827
0.2490832746530467,0.1831567580010865,0.35632649333114574,9.9,81.02234292040399,-0.36,-132.19434897539594,1.0,-1.9960020752586214,12.145,0.0,0.090590164,-0.23348805,0.26064977,0.3271770492196083,0.22995358407497404,0.3781949311494827
0.26287956788665234,0.16400829905174594,0.33712514106328306,10.44,41943.039999999935,1.44,139810.13333333333,1.0,0.7659230323191011,12.15,0.0,0.090590164,-0.23348805,0.26064977,0.3271770492196083,0.22995358407497404,0.3781949311494827
0.27700811303165396,0.12809127425565406,0.31903834222888244,11.879999999999999,183024.17454545447,3.5999999999999996,274536.2618181818,1.0,-0.5921506393627904,12.155000000000001,0.0,0.090590164,-0.23348805,0.26064977,0.3271770492196083,0.22995358407497404,0.3781949311494827
0.2855403037537553,0.1190254797970394,0.3015262041131762,13.86,276824.0640000001,5.22,226492.41600000003,1.0,-0.5311136204107978,12.16,0.0,-0.24220598,0.29774484,0.6322452,0.22733820676803587,0.38932345211505887,0.48967355489730835
0.28887006920388825,0.10837287268623758,0.28730987495888827,15.84,276824.0640000001,6.3,150994.94400000002,1.0,2.749626148258919,12.165000000000001,0.0,-0.24220598,0.29774484,0.6322452,0.22733820676803587,0.38932345211505887,0.48967355489730835
0.28894265145449616,0.10478331740206093,0.2746915725561882,18.54,353894.3999999999,6.4799999999999995,23592.959999999963,1.0,-0.22592852565083454,12.17,0.0,-0.24220598,0.29774484,0.6322452,0.22733820676803587,0.38932345211505887,0.48967355489730835
0.28718483914044896,0.0949585884519763,0.26465872908356214,21.419999999999998,377487.35999999987,6.4799999999999995,0.0,1.0,0.7811822870570992,12.175,0.0,-0.24220598,0.29774484,0.6322452,0.22733820676803587,0.38932345211505887,0.48967355489730835
0.2843059966333115,0.07998717403054016,0.2578046988687405,24.119999999999997,353894.3999999999,6.12,-47185.919999999925,1.0,0.1860713522751709,12.18,0.0,-0.57921445,0.019804113,-0.11333979,0.12623566389083862,0.3059412337839603,0.26599806323647496
0.2814114737493002,0.07249619386971806,0.2545184705935586,27.0,158942.0463157896,5.58,-29801.633684210527,1.0,0.07925656910918377,12.185,0.0,-0.57921445,0.019804113,-0.11333979,0.12623566389083862,0.3059412337839603,0.26599806323647496
0.27829770762917344,0.07494299636636123,0.2541952362468276,29.88,66.85666579956717,5.04,-12.53562483741885,1.0,0.24710837122716356,12.19,0.0,-0.57921445,0.019804113,-0.11333979,0.12623566389083862,0.3059412337839603,0.26599806323647496
0.2762398164267497,0.07511647404559214,0.25330562848594235,32.76,215707.0628571428,4.5,-40445.07428571429,1.0,0.033478804895189285,12.195,0.0,-0.57921445,0.019804113,-0.11333979,0.12623566389083862,0.3059412337839603,0.26599806323647496
0.27726127446200177,0.0918249024267741,0.2532868198639592,35.46,343170.3272727276,3.96,-68634.06545454546,1.0,0.20133060701316907,12.200000000000001,0.0,-0.2999798,0.4654847,-0.19093612,0.21000605821609497,0.43964541256427764,0.24271916449069975
0.2800730383850589,0.11439837758829967,0.2550889952160882,38.16,365310.3483870962,3.5999999999999996,-48708.04645161294,1.0,0.384441663869147,12.205,0.0,-0.2999798,0.4654847,-0.19093612,0.21000605821609497,0.43964541256427764,0.24271916449069975
0.2822790789319191,0.12107872661763251,0.256446703260199,40.86,390504.1655172418,3.2399999999999998,-52067.2220689655,1.0,0.5980712302011213,12.21,0.0,-0.2999798,0.4654847,-0.19093612,0.21000605821609497,0.43964541256427764,0.24271916449069975
0.2827953571955803,0.1233054114398135,0.25873109245126197,43.379999999999995,310871.9435294113,2.88,-44410.27764705881,1.0,0.384441663869147,12.215,0.0,-0.2999798,0.4654847,-0.19093612,0.21000605821609497,0.43964541256427764,0.24271916449069975
0.2834338869449199,0.1435851037338387,0.26800517003945756,45.72,338436.9434482764,2.6999999999999997,-26033.611034482783,1.0,0.5980712302011213,12.22,0.0,-0.22088662,0.5790949,-0.6953439,0.23373401463031768,0.47372846603393554,0.09139682650566101
0.283513085457451,0.16659993319509356,0.2841364343056181,47.879999999999995,301989.8879999995,2.34,-50331.64799999998,1.0,0.018219550157191122,12.225,0.0,-0.22088662,0.5790949,-0.6953439,0.23373401463031768,0.47372846603393554,0.09139682650566101
0.2823826021729671,0.18325401132839547,0.2990390749562794,50.22,53.46467813894208,1.98,-8.225335098298766,1.0,0.46073793755913783,12.23,0.0,-0.22088662,0.5790949,-0.6953439,0.23373401463031768,0.47372846603393554,0.09139682650566101
0.2817265128801049,0.20001639833915988,0.3076896234264771,52.379999999999995,101794.34426966276,1.6199999999999999,-16965.724044943825,1.0,0.29288613544115805,12.235,0.0,-0.22088662,0.5790949,-0.6953439,0.23373401463031768,0.47372846603393554,0.09139682650566101
0.28197660519874596,0.22078534755005658,0.3119497312957418,54.36,36265.161222707495,1.26,-6593.665676855893,1.0,0.3081453901791562,12.24,0.0,-0.86879486,1.2909356,0.17680016,0.03936154246330261,0.6,0.35304004848003384
0.28085701560228155,0.23088839242465437,0.31482505899597446,56.16,215707.0628571425,0.8999999999999999,-43141.412571428584,1.0,0.3539231543931507,12.245000000000001,0.0,-0.86879486,1.2909356,0.17680016,0.03936154246330261,0.6,0.35304004848003384
0.28058871821767,0.24186181403482612,0.31550077312291097,57.96,228780.21818181872,0.54,-45756.04363636362,1.0,0.24710837122716356,12.25,0.0,-0.86879486,1.2909356,0.17680016,0.03936154246330261,0.6,0.35304004848003384
0.2806483223933919,0.25816765191663354,0.3157983663655507,59.4,177641.11058823502,0.54,0.0,1.0,0.475997192297136,12.255,0.0,-0.86879486,1.2909356,0.17680016,0.03936154246330261,0.6,0.35304004848003384
0.28025308424250167,0.2740298533322718,0.3162157179203969,60.48,137268.1309090907,0.72,22878.02181818181,1.0,0.3997009186071452,12.26,0.0,-1.6135533,0.93296945,0.5550653,0.0,0.5798908352851867,0.4665195822715759
0.2798062436929918,0.28520803307235243,0.31548791517312746,61.199999999999996,86282.82514285701,1.26,64712.118857142865,1.0,0.3081453901791562,12.265,0.0,-1.6135533,0.93296945,0.5550653,0.0,0.5798908352851867,0.4665195822715759
0.2799463310453733,0.2983238323559035,0.3143332075733213,61.559999999999995,48708.04645161283,2.34,146124.1393548387,1.0,0.2318491164891654,12.27,0.0,-1.6135533,0.93296945,0.5550653,0.0,0.5798908352851867,0.4665195822715759
0.27957636636020994,0.30810471916784354,0.31470702470325673,61.559999999999995,0.0,3.5999999999999996,29.862312556152627,1.0,0.46073793755913783,12.275,0.0,-1.6135533,0.93296945,0.5550653,0.0,0.5798908352851867,0.4665195822715759
0.2790916105551331,0.3143284229849259,0.31434728724860056,61.199999999999996,-20404.72216216213,5.04,81618.88864864867,1.0,0.475997192297136,12.280000000000001,0.0,-1.1788397,-0.56052256,0.5944131,0.0,0.1318432331085205,0.47832393050193783
0.2791373283718047,0.33018910881168195,0.3135744232080207,60.48,-83886.07999999987,6.66,188743.68000000002,1.0,0.2776268807031599,12.285,0.0,-1.1788397,-0.56052256,0.5944131,0.0,0.1318432331085205,0.47832393050193783
0.2785933878249079,0.3418375894794775,0.3141272171402061,59.4,-35668.09700787396,8.28,53502.145511810995,1.0,0.36918240913114886,12.290000000000001,0.0,-1.1788397,-0.56052256,0.5944131,0.0,0.1318432331085205,0.47832393050193783
0.2773859358043369,0.353718345361613,0.31436794961016645,58.14,-146800.63999999978,9.9,188743.6800000001,1.0,0.33866389965515253,12.295,0.0,-1.1788397,-0.56052256,0.5944131,0.0,0.1318432331085205,0.47832393050193783
0.2734933284843008,0.3645165424779428,0.3147822348012763,56.519999999999996,-113246.20800000032,11.34,100663.29599999996,1.0,0.3997009186071452,12.3,0.0,-0.112401865,-1.858972,0.6992617,0.2662794403731823,0.0,0.5097785174846649
0.2682271346968254,0.36985048344643445,0.31546319224560404,54.54,-230686.71999999962,12.42,125829.12000000001,1.0,0.2623676259651617,12.305,0.0,-0.112401865,-1.858972,0.6992617,0.2662794403731823,0.0,0.5097785174846649
0.26112354793287446,0.3789302417288837,0.31620532422467296,52.559999999999995,-276824.06400000054,13.32,125829.12000000005,1.0,0.36918240913114886,12.31,0.0,-0.112401865,-1.858972,0.6992617,0.2662794403731823,0.0,0.5097785174846649
0.2481122977969708,0.39488476861397,0.31749558818824003,50.4,-49.6680279597598,13.86,12.41700698993995,1.0,0.24710837122716356,12.315,0.0,-0.112401865,-1.858972,0.6992617,0.2662794403731823,0.0,0.5097785174846649
0.2318697881070348,0.40982433686291353,0.3179970594258399,48.059999999999995,-148707.14181818205,13.86,0.0,1.0,0.29288613544115805,12.32,8.522881865501404,0.4487158,-2.0853665,0.734313,0.43461474180221554,0.0,0.52029390335083
0.21172666262010187,0.4135990818358384,0.3179743516491736,45.54,-301989.8879999995,13.5,-43141.412571428504,1.0,0.4302194280831415,12.325000000000001,8.522881865501404,0.4487158,-2.0853665,0.734313,0.43461474180221554,0.0,0.52029390335083
0.19181871430721437,0.4188642923248974,0.3194514127665833,43.019999999999996,-310871.94352941215,12.959999999999999,-66615.41647058834,1.0,0.20133060701316907,12.33,8.522881865501404,0.4487158,-2.0853665,0.734313,0.43461474180221554,0.0,0.52029390335083
0.17134697912757912,0.4114955242674179,0.3213369880040587,40.32,-365310.3483870962,12.059999999999999,-121770.1161290323,1.0,0.3539231543931507,12.335,8.522881865501404,0.4487158,-2.0853665,0.734313,0.43461474180221554,0.0,0.52029390335083
0.15271853358138318,0.4109371174489268,0.3227761413998903,37.62,-343170.3272727276,10.799999999999999,-160146.1527272727,1.0,0.33866389965515253,12.34,20.0,0.36310852,-1.548385,0.75354856,0.40893255472183226,0.0,0.5260645687580109
