meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41017435875940433,0.007663589580507993,-0.0010575147385547188,32.4,141557.75999999978,-0.18,-47185.92,1.0,0.475997192297136,0.63,0.0,0.5946085,-1.8066921,-1.3354254,0.47838254570961,0.0,0.0
0.415140797699562,-0.0006248145004317438,-0.006698609338218737,33.48,146124.13935483847,0.18,48708.0464516129,1.0,0.1097750785851801,0.635,0.0,0.5946085,-1.8066921,-1.3354254,0.47838254570961,0.0,0.0
0.41969831654788786,0.006309129780284064,-0.002305863680598291,34.56,26.27202208547696,0.18,0.0,1.0,0.5828119754631231,0.64,0.0,0.7720117,-1.8828957,-1.0914949,0.5316035091876984,0.0,0.0
0.4225433540737119,0.0014025268277973529,-0.0028923373771274916,35.64,57339.852151898645,0.36,9556.642025316456,1.0,0.46073793755913783,0.645,0.0,0.7720117,-1.8828957,-1.0914949,0.5316035091876984,0.0,0.0
0.42568055011723066,0.009481993872082144,-0.005087739356384999,36.72,116149.95692307674,0.36,0.0,1.0,0.3081453901791562,0.65,0.0,0.7720117,-1.8828957,-1.0914949,0.5316035091876984,0.0,0.0
0.4282891931701057,0.010552853626316545,-0.010139013462254293,37.8,137268.1309090907,0.36,0.0,1.0,0.2623676259651617,0.655,0.0,0.7720117,-1.8828957,-1.0914949,0.5316035091876984,0.0,0.0
0.4298150432329246,0.011941420534080361,-0.008970777450054954,38.879999999999995,156201.6662068963,0.36,0.0,1.0,0.21658986175116723,0.66,0.0,0.7955103,-1.8872046,-1.2907265,0.5386530876159668,0.0,0.0
0.4320965533163671,0.009821560034051885,-0.004677188175732143,39.96,125829.12000000064,0.36,0.0,1.0,0.33866389965515253,0.665,0.0,0.7955103,-1.8872046,-1.2907265,0.5386530876159668,0.0,0.0
0.4354966942713369,-0.002597176891282329,-0.007144267688870327,41.04,137268.1309090907,0.18,-22878.021818181816,1.0,0.5828119754631231,0.67,0.0,0.7955103,-1.8872046,-1.2907265,0.5386530876159668,0.0,0.0
0.43791399579730295,0.008566973860998315,-0.008805310039692451,41.94,117964.79999999981,0.18,0.0,1.0,0.3081453901791562,0.675,0.0,0.7955103,-1.8872046,-1.2907265,0.5386530876159668,0.0,0.0
0.4413904062423285,0.008820465302068923,-0.01080253195479451,43.019999999999996,24.940527897988133,0.18,0.0,1.0,0.5217749565111305,0.68,0.0,0.9826078,-1.9381762,-1.1418401,0.5947823345661163,0.0,0.0
0.44604156063168005,0.0041929177971012305,-0.008049639399659947,43.92,49669.389473684525,0.18,0.0,1.0,0.2318491164891654,0.685,0.0,0.9826078,-1.9381762,-1.1418401,0.5947823345661163,0.0,0.0
0.44989974142061245,0.004550188066510391,-0.007332548946344489,44.82,99338.77894736826,0.0,-19867.755789473682,1.0,0.7964415417950974,0.6900000000000001,0.0,0.9826078,-1.9381762,-1.1418401,0.5947823345661163,0.0,0.0
0.45349623231518066,0.007138490305719726,-0.006724103370495366,45.72,121770.11612903206,0.0,0.0,1.0,0.04873805963318745,0.6950000000000001,0.0,0.9826078,-1.9381762,-1.1418401,0.5947823345661163,0.0,0.0
0.45866585610620125,0.011224993129576694,-0.011182124048397012,46.62,125829.1199999998,0.0,0.0,1.0,0.41496017334514335,0.7000000000000001,0.0,0.9457012,-1.9225116,-1.337127,0.583710354566574,0.0,0.0
0.46299389833250726,0.008652134785264873,-0.011223792364638673,47.519999999999996,114390.10909090891,0.0,0.0,1.0,0.3997009186071452,0.705,0.0,0.9457012,-1.9225116,-1.337127,0.583710354566574,0.0,0.0
0.4661482448241465,0.010666684621888672,-0.004881941508386816,48.239999999999995,77433.30461538449,0.0,0.0,1.0,0.32340464491715437,0.71,0.0,0.9457012,-1.9225116,-1.337127,0.583710354566574,0.0,0.0
0.4705995248873516,0.0025669002480591574,-0.009147494637655587,48.96,97416.09290322661,0.0,0.0,1.0,0.5217749565111305,0.715,0.0,0.9457012,-1.9225116,-1.337127,0.583710354566574,0.0,0.0
0.4745462647279318,0.0026645946307754633,0.0028539848742288303,49.68,100663.29599999984,0.0,0.0,1.0,0.5828119754631231,0.72,0.0,1.1001972,-1.9467993,-1.2217406,0.6,0.0,0.0
0.477964244999368,0.004392232899432843,-0.0062184162786785594,50.4,17.49742964581001,0.0,0.0,1.0,0.21658986175116723,0.725,0.0,1.1001972,-1.9467993,-1.2217406,0.6,0.0,0.0
0.48177160101753047,0.006779580911893847,-0.014094052052207436,51.12,40265.31839999994,0.0,0.0,1.0,0.3997009186071452,0.73,0.0,1.1001972,-1.9467993,-1.2217406,0.6,0.0,0.0
0.4862965584351391,0.004836917803436612,-0.018795473138359373,51.839999999999996,79471.02315789461,0.0,0.0,1.0,0.384441663869147,0.735,0.0,1.1001972,-1.9467993,-1.2217406,0.6,0.0,0.0
0.489185325394937,0.0045499214689305725,-0.014671560342204227,52.559999999999995,86282.82514285701,0.0,0.0,1.0,0.36918240913114886,0.74,0.0,1.0430026,-1.925322,-1.4018897,0.6,0.0,0.0
0.49294108745629484,0.011169450317739244,-0.010671811183238036,53.28,79471.0231578954,0.0,0.0,1.0,0.033478804895189285,0.745,0.0,1.0430026,-1.925322,-1.4018897,0.6,0.0,0.0
0.49647983023412745,-0.0020712576480392325,0.008177521679115169,53.82,68634.06545454534,0.0,0.0,1.0,0.384441663869147,0.75,0.0,1.0430026,-1.925322,-1.4018897,0.6,0.0,0.0
0.4991211086046585,0.002031382980464196,3.7957655711203087e-07,54.36,68634.06545454534,0.0,0.0,1.0,0.36918240913114886,0.755,0.0,1.0430026,-1.925322,-1.4018897,0.6,0.0,0.0
0.501591320288766,-0.0007271631381843902,0.0014466369142611371,55.08,94371.83999999985,0.0,0.0,1.0,0.6896267586291103,0.76,0.0,1.1520185,-1.9356856,-1.357642,0.6,0.0,0.0
0.5047756132599935,0.00667912546490144,-0.004005010803539284,55.62,12.084171392900759,0.0,0.0,1.0,0.46073793755913783,0.765,0.0,1.1520185,-1.9356856,-1.357642,0.6,0.0,0.0
0.5070335447417179,0.011344925987334319,-0.006193680006786029,56.16,23841.306947368383,0.0,0.0,1.0,0.659108249153114,0.77,0.0,1.1520185,-1.9356856,-1.357642,0.6,0.0,0.0
0.5094387857180783,-0.0025466412335295773,-0.007313047935876148,56.699999999999996,53926.765714285626,0.0,0.0,1.0,0.3081453901791562,0.775,0.0,1.1520185,-1.9356856,-1.357642,0.6,0.0,0.0
0.5118891652606957,-0.004518378215435184,-0.005671290571801012,57.059999999999995,43141.412571428504,0.0,0.0,1.0,0.6285897396771176,0.78,0.0,1.1031382,-1.9093294,-1.5128366,0.6,0.0,0.0
0.5143753549911076,0.006734637097880494,-0.010410306707826786,57.599999999999994,75497.47199999988,0.0,0.0,1.0,0.20133060701316907,0.785,0.0,1.1031382,-1.9093294,-1.5128366,0.6,0.0,0.0
0.5161169480691599,-0.0011464801043048465,-0.0012936980911590708,58.14,68634.06545454625,0.0,0.0,1.0,0.6285897396771176,0.79,0.0,1.1031382,-1.9093294,-1.5128366,0.6,0.0,0.0
0.5181883503382608,0.007644370519103654,-0.003057239633011791,58.5,47185.919999999925,0.0,0.0,1.0,0.36918240913114886,0.795,0.0,1.1031382,-1.9093294,-1.5128366,0.6,0.0,0.0
0.5194227677274681,0.005062954088113006,0.0025984967820610575,58.86,48708.04645161283,0.0,0.0,1.0,0.4302194280831415,0.8,0.0,1.1115257,-1.874059,-1.6298232,0.6,0.0,0.0
0.5214258830814866,0.009973127208081455,7.646627755629516e-05,59.4,75497.47199999988,0.0,0.0,1.0,0.2776268807031599,0.805,0.0,1.1115257,-1.874059,-1.6298232,0.6,0.0,0.0
0.5224648864798636,0.008719330890196577,-0.012065659906784251,59.76,8.331445029933498,0.0,0.0,1.0,0.5065157017731323,0.81,0.0,1.1115257,-1.874059,-1.6298232,0.6,0.0,0.0
0.5240864797423276,0.004618265468585446,-0.004597330356822622,60.12,18641.351111111082,0.0,0.0,1.0,0.15555284279917458,0.8150000000000001,0.0,1.1115257,-1.874059,-1.6298232,0.6,0.0,0.0
0.5251213123916435,0.002651482079673155,0.002327118488178762,60.48,40809.44432432426,0.0,0.0,1.0,0.6743675038911121,0.8200000000000001,0.0,1.1888081,-1.8987176,-1.5406548,0.6,0.0,0.0
0.5269829955892197,0.00539830885022321,-0.004382597298955984,60.839999999999996,45756.04363636357,0.0,0.0,1.0,0.2318491164891654,0.8250000000000001,0.0,1.1888081,-1.8987176,-1.5406548,0.6,0.0,0.0
0.5281426230234239,-0.003677108840437326,-0.012644685277784796,61.019999999999996,21570.706285714252,0.0,0.0,1.0,0.5828119754631231,0.8300000000000001,0.0,1.1888081,-1.8987176,-1.5406548,0.6,0.0,0.0
0.5292500527832896,0.001467087359066966,-0.0068472829642797816,61.379999999999995,44410.277647058756,0.0,0.0,1.0,0.32340464491715437,0.835,0.0,1.1888081,-1.8987176,-1.5406548,0.6,0.0,0.0
0.530455747529817,0.0046787857657708725,-0.01221684651132736,61.559999999999995,22878.021818181784,0.0,0.0,1.0,0.3997009186071452,0.84,0.0,1.1310294,-1.8667252,-1.6399591,0.6,0.0,0.0
0.5314854691487616,0.010003002883059126,-0.0162160487928816,61.919999999999995,44410.277647058756,0.0,0.0,1.0,0.3081453901791562,0.845,0.0,1.1310294,-1.8667252,-1.6399591,0.6,0.0,0.0
0.5320500472952249,0.01031526817653755,-0.0019914946254627236,62.099999999999994,22878.021818181784,0.0,0.0,1.0,0.6285897396771176,0.85,0.0,1.1310294,-1.8667252,-1.6399591,0.6,0.0,0.0
0.5329840216817902,0.0044465425328288725,-7.109049320192582e-05,62.28,4.34830652267835,0.0,0.0,1.0,0.3997009186071452,0.855,0.0,1.1310294,-1.8667252,-1.6399591,0.6,0.0,0.0
0.5339893733643207,0.004001146499318993,-0.005789360271291605,62.46,8031.645957446796,0.0,0.0,1.0,0.7201452681051066,0.86,0.0,1.1719546,-1.8597193,-1.6091188,0.6,0.0,0.0
0.5348952942090358,0.006711814751441234,-0.00824100700735116,62.64,13726.813090909069,0.0,0.0,1.0,0.33866389965515253,0.865,0.0,1.1719546,-1.8597193,-1.6091188,0.6,0.0,0.0
0.5357461193446647,0.008662482262438449,-0.006239201755039077,62.82,22205.138823529378,0.0,0.0,1.0,0.5522934659871268,0.87,0.0,1.1719546,-1.8597193,-1.6091188,0.6,0.0,0.0
0.5372671256364534,0.006960991670144993,-0.011484685756036872,63.0,23592.959999999963,0.0,0.0,1.0,0.1860713522751709,0.875,0.0,1.1719546,-1.8597193,-1.6091188,0.6,0.0,0.0
0.5379104511097844,0.005141409109522214,-0.004271432251388836,63.18,22205.138823529378,0.0,0.0,1.0,0.5370342112491286,0.88,0.0,1.1250066,-1.8202243,-1.6804146,0.6,0.0,0.0
0.538336221340119,0.00018584713103834944,-0.003782150213111549,63.18,0.0,0.0,0.0,1.0,0.4302194280831415,0.885,0.0,1.1250066,-1.8202243,-1.6804146,0.6,0.0,0.0
0.5395877526626536,-0.00150313770970326,-0.0057940893435572405,63.36,23592.959999999963,0.0,0.0,1.0,0.44547868282113967,0.89,0.0,1.1250066,-1.8202243,-1.6804146,0.6,0.0,0.0
0.5400670378035879,0.005284150014023154,-0.005925867564028021,63.36,0.0,0.0,0.0,1.0,0.41496017334514335,0.895,0.0,1.1250066,-1.8202243,-1.6804146,0.6,0.0,0.0
0.5408772978117183,0.015658251063109883,-0.007355937366246751,63.54,10485.759999999984,0.0,0.0,1.0,0.33866389965515253,0.9,0.0,1.1295949,-1.7954893,-1.6794255,0.6,0.0,0.0
0.5417241180977358,0.025689022404927816,-0.0021686873375935402,63.54,0.0,0.0,0.0,1.0,0.36918240913114886,0.905,0.0,1.1295949,-1.7954893,-1.6794255,0.6,0.0,0.0
0.542681853776516,0.01970163922209959,-0.005206448579053987,63.72,24354.023225806413,0.0,0.0,1.0,0.5065157017731323,0.91,0.0,1.1295949,-1.7954893,-1.6794255,0.6,0.0,0.0
0.5434274219085796,0.015001190679051661,-0.0011835477676109384,63.72,0.0,0.0,0.0,1.0,0.41496017334514335,0.915,0.0,1.1295949,-1.7954893,-1.6794255,0.6,0.0,0.0
0.5442229116999964,0.011441806784442479,-0.006499426040391947,63.9,22878.021818181784,0.0,0.0,1.0,0.5980712302011213,0.92,0.0,1.0894781,-1.7556462,-1.7164003,0.6,0.0,0.0
0.5453393093716207,0.02366148909326641,-0.008510927765381671,63.9,0.0,0.0,0.0,1.0,0.41496017334514335,0.925,0.0,1.0894781,-1.7556462,-1.7164003,0.6,0.0,0.0
0.5461129388210617,0.016511916259855094,-0.005791716784002723,63.9,0.0,0.0,0.0,1.0,0.659108249153114,0.93,0.0,1.0894781,-1.7556462,-1.7164003,0.6,0.0,0.0
0.546606039678727,0.011013314812817105,-0.008488422705719985,64.08,25165.82399999996,0.0,0.0,1.0,0.12503433332317826,0.935,0.0,1.0894781,-1.7556462,-1.7164003,0.6,0.0,0.0
0.546714978680387,-0.002607889052137783,-0.004339670790213988,64.08,0.0,0.0,0.0,1.0,0.475997192297136,0.9400000000000001,0.0,1.0734848,-1.7263696,-1.7099954,0.6,0.0,0.0
0.5474754233541089,0.006107788852796845,-0.0023597647101778387,64.08,0.0,0.0,0.0,1.0,0.384441663869147,0.9450000000000001,0.0,1.0734848,-1.7263696,-1.7099954,0.6,0.0,0.0
0.5477372173553443,-0.002116681894898632,-0.0022667616056849683,64.25999999999999,18874.367999999224,0.0,0.0,1.0,0.5522934659871268,0.9500000000000001,0.0,1.0734848,-1.7263696,-1.7099954,0.6,0.0,0.0
0.5485582062680515,0.00537560445514529,-0.006365564408818189,64.25999999999999,0.0,0.0,0.0,1.0,0.24710837122716356,0.9550000000000001,0.0,1.0734848,-1.7263696,-1.7099954,0.6,0.0,0.0
0.5490063766664095,0.007020448978805155,-0.002039439430537201,64.25999999999999,0.0,0.0,0.0,1.0,0.475997192297136,0.96,0.0,1.0297177,-1.6868773,-1.7236785,0.6,0.0,0.0
0.5494563320611388,0.016709294171927427,-0.011056817418953053,64.44,23592.960000000894,0.0,0.0,1.0,0.2776268807031599,0.965,0.0,1.0297177,-1.6868773,-1.7236785,0.6,0.0,0.0
0.5499040286941717,0.00499113192981518,-0.008400493586146153,64.62,22205.138823530255,0.0,0.0,1.0,0.384441663869147,0.97,0.0,1.0297177,-1.6868773,-1.7236785,0.6,0.0,0.0
0.550616618242499,0.008130526201143892,-0.01577427712838876,64.62,0.0,0.0,0.0,1.0,0.46073793755913783,0.975,0.0,1.0297177,-1.6868773,-1.7236785,0.6,0.0,0.0
0.551262936948434,0.011429096851890502,-0.017165134813221662,64.8,4.153324531291089,0.0,0.0,1.0,0.2318491164891654,0.98,0.0,0.9999834,-1.6555879,-1.7073619,0.5999950110912323,0.0,0.0
0.5514877524016435,0.013520528852143483,-0.018130007376846852,64.8,0.0,0.0,0.0,1.0,0.36918240913114886,0.985,0.0,0.9999834,-1.6555879,-1.7073619,0.5999950110912323,0.0,0.0
0.5514889803472086,0.00748211830386336,-0.010729799686558248,64.98,22205.138823530255,0.0,0.0,1.0,0.7354045228431048,0.99,0.0,0.9999834,-1.6555879,-1.7073619,0.5999950110912323,0.0,0.0
0.5515522752478759,0.013110925342341801,-0.0050082123073237885,65.16,26033.61103448169,0.0,0.0,1.0,0.2318491164891654,0.995,0.0,0.9999834,-1.6555879,-1.7073619,0.5999950110912323,0.0,0.0
0.551964330572384,-0.0007396375378575749,-0.007464960728266747,65.16,0.0,0.0,0.0,1.0,0.33866389965515253,1.0,0.0,0.94771177,-1.6154518,-1.7070608,0.5843135297298431,0.0,0.0
0.5524333142392732,0.0009860543264769714,-0.005257285557678336,65.34,20404.722162162936,0.0,0.0,1.0,0.2318491164891654,1.0050000000000001,0.0,0.94771177,-1.6154518,-1.7070608,0.5843135297298431,0.0,0.0
0.5526911978029707,0.0014249462651106824,-0.0015806232900649345,65.52,32824.987826085606,0.0,0.0,1.0,0.6438489944151158,1.01,0.0,0.94771177,-1.6154518,-1.7070608,0.5843135297298431,0.0,0.0
0.5534361266114165,0.00931230743167304,-0.0009878747792815613,65.52,0.0,0.0,0.0,1.0,0.15555284279917458,1.0150000000000001,0.0,0.94771177,-1.6154518,-1.7070608,0.5843135297298431,0.0,0.0
0.5536635709605316,0.01655746443425005,-0.003304086350786547,65.7,37748.73600000143,0.0,0.0,1.0,0.8269600512710937,1.02,0.0,0.91996324,-1.5919962,-1.6617168,0.5759889721870423,0.0,0.0
0.5537838673413539,0.01144820564083556,-0.002157273044463169,65.88,4.356184662254381,0.0,0.0,1.0,0.06399731437118561,1.025,0.0,0.91996324,-1.5919962,-1.6617168,0.5759889721870423,0.0,0.0
0.5540382952672969,0.014204515120126875,-0.0017210860060286309,66.06,7474.997227723055,0.0,0.0,1.0,0.6133304849391195,1.03,0.0,0.91996324,-1.5919962,-1.6617168,0.5759889721870423,0.0,0.0
0.5538126832357609,0.02490950842235505,-0.011488565410579476,66.24,30198.98879999876,0.0,0.0,1.0,0.36918240913114886,1.035,0.0,0.91996324,-1.5919962,-1.6617168,0.5759889721870423,0.0,0.0
0.5542477383596216,0.021701916385175424,-0.01215923372326324,66.24,0.0,0.0,0.0,1.0,0.567552720725125,1.04,0.0,0.8531826,-1.5497265,-1.6602753,0.555954784154892,0.0,0.0
0.5539369455316179,0.00657035201129335,-0.004301032893508379,66.42,35951.177142858505,0.0,0.0,1.0,0.20133060701316907,1.045,0.0,0.8531826,-1.5497265,-1.6602753,0.555954784154892,0.0,0.0
0.5545111962500853,0.012846018931358501,-0.0034531356730155742,66.6,31457.279999998707,0.0,0.0,1.0,0.5980712302011213,1.05,0.0,0.8531826,-1.5497265,-1.6602753,0.555954784154892,0.0,0.0
0.5546576954509338,0.012255516445423609,-0.005876954998992159,66.6,0.0,0.0,0.0,1.0,0.384441663869147,1.055,0.0,0.8531826,-1.5497265,-1.6602753,0.555954784154892,0.0,0.0
0.5548719766595169,0.009524478723571107,-0.008984078820674715,66.78,37748.73600000143,0.0,0.0,1.0,0.475997192297136,1.06,0.0,0.8151583,-1.5245199,-1.6120327,0.5445474922657013,0.0,0.0
0.5549647579137065,0.008541244287515615,-0.005016669596402221,66.78,0.0,0.0,0.0,1.0,0.24710837122716356,1.065,0.0,0.8151583,-1.5245199,-1.6120327,0.5445474922657013,0.0,0.0
0.5553073918460194,0.006132970845423513,-0.00856251120843341,66.96,8677.87034482723,0.0,0.0,1.0,0.5370342112491286,1.07,0.0,0.8151583,-1.5245199,-1.6120327,0.5445474922657013,0.0,0.0
0.5555079703868571,-0.002653604379541464,-0.004778001511786574,66.96,0.0,0.0,0.0,1.0,0.09451582384718193,1.075,0.0,0.8151583,-1.5245199,-1.6120327,0.5445474922657013,0.0,0.0
0.5556027726608845,0.0004567519273530853,-0.0022140481230101218,67.14,25165.824000000954,0.0,0.0,1.0,0.567552720725125,1.08,0.0,0.73811823,-1.4831579,-1.6067249,0.5214354693889618,0.0,0.0
0.5559349648034639,0.0007885238614889986,-0.000528097404089816,67.14,0.0,0.0,0.0,1.0,0.2318491164891654,1.085,0.0,0.73811823,-1.4831579,-1.6067249,0.5214354693889618,0.0,0.0
0.5558725551590884,-0.002344875816735618,-0.009008758978534273,67.14,0.0,0.0,0.0,1.0,0.46073793755913783,1.09,0.0,0.73811823,-1.4831579,-1.6067249,0.5214354693889618,0.0,0.0
0.5559572161484734,-0.00172007121496628,-0.006912216981046569,67.32,22878.021818180878,0.0,0.0,1.0,0.21658986175116723,1.095,0.0,0.73811823,-1.4831579,-1.6067249,0.5214354693889618,0.0,0.0
0.5561799019427045,0.007668802055834056,-0.002849690726443108,67.32,0.0,0.0,0.0,1.0,0.6133304849391195,1.1,0.0,0.669424,-1.4445994,-1.5912951,0.5008271992206573,0.0,0.0
0.556065165476223,0.014386615567204346,-0.0019904607717990503,67.32,0.0,0.0,0.0,1.0,0.00296029541919296,1.105,0.0,0.669424,-1.4445994,-1.5912951,0.5008271992206573,0.0,0.0
0.5556213084441618,0.005551721964332041,0.001978872994647036,67.32,0.0,0.0,0.0,1.0,0.567552720725125,1.11,0.0,0.669424,-1.4445994,-1.5912951,0.5008271992206573,0.0,0.0
0.5554642478075127,-0.003764396300205249,0.005087008315793252,67.5,11614.995692308132,0.0,0.0,1.0,0.3081453901791562,1.115,0.0,0.669424,-1.4445994,-1.5912951,0.5008271992206573,0.0,0.0
0.5551145285409115,-0.015379499570075244,-0.0014014175995345436,67.5,0.0,0.0,0.0,1.0,0.5828119754631231,1.12,0.0,0.6014547,-1.4212368,-1.5474976,0.4804364025592804,0.0,0.0
0.5547805805674554,-0.004613500166449483,-0.004922162273270874,67.5,0.0,0.0,0.0,1.0,0.29288613544115805,1.125,0.0,0.6014547,-1.4212368,-1.5474976,0.4804364025592804,0.0,0.0
0.5547805120220539,-0.009461796058451105,-0.001822540870801987,67.5,0.0,0.0,0.0,1.0,0.33866389965515253,1.1300000000000001,0.0,0.6014547,-1.4212368,-1.5474976,0.4804364025592804,0.0,0.0
0.5546376685741768,-0.005468697642228397,-0.0005816967060577302,67.5,0.0,0.0,0.0,1.0,0.49125644703513416,1.135,0.0,0.6014547,-1.4212368,-1.5474976,0.4804364025592804,0.0,0.0
0.5535946826825328,0.001513774278726292,-0.0033536950634536758,67.5,0.0,0.0,0.0,1.0,0.5370342112491286,1.1400000000000001,0.0,0.5165997,-1.3921144,-1.5235641,0.4549799144268036,0.0,0.0
0.5530499379074862,0.005029876066139136,-0.0035941114317111656,67.5,0.0,0.0,0.0,1.0,0.384441663869147,1.145,0.0,0.5165997,-1.3921144,-1.5235641,0.4549799144268036,0.0,0.0
0.5529286492318236,0.015393252244024668,-0.005536328959594939,67.5,0.0,0.0,0.0,1.0,0.4302194280831415,1.1500000000000001,0.0,0.5165997,-1.3921144,-1.5235641,0.4549799144268036,0.0,0.0
0.5522094190810236,0.009284943533016487,-0.004687956741777924,67.5,0.0,0.0,0.0,1.0,0.2776268807031599,1.155,0.0,0.5165997,-1.3921144,-1.5235641,0.4549799144268036,0.0,0.0
0.5511571100107922,0.007106564054544886,-0.013113241245326627,67.5,0.0,0.0,0.0,1.0,0.41496017334514335,1.16,0.0,0.43840685,-1.3705122,-1.4840915,0.43152205646038055,0.0,0.0
0.5506457443879075,0.006696359815233472,-0.0035890680027068906,67.5,0.0,0.0,0.0,1.0,0.36918240913114886,1.165,0.0,0.43840685,-1.3705122,-1.4840915,0.43152205646038055,0.0,0.0
0.550039749739484,0.012232196268612038,-0.003502872029788549,67.5,0.0,0.0,0.0,1.0,0.475997192297136,1.17,0.0,0.43840685,-1.3705122,-1.4840915,0.43152205646038055,0.0,0.0
0.5488974300438284,0.009783765126274812,-0.0015728549339234046,67.5,0.0,0.0,0.0,1.0,0.4302194280831415,1.175,0.0,0.43840685,-1.3705122,-1.4840915,0.43152205646038055,0.0,0.0
0.5486618303344657,0.0022987342993343696,0.003123237977625164,67.5,0.0,0.0,0.0,1.0,0.6438489944151158,1.18,0.0,0.35617477,-1.3525622,-1.4473184,0.40685243010520933,0.0,0.0
0.5480927945302074,0.003782375267526354,-0.0010248910312937968,67.5,0.0,0.0,0.0,1.0,0.33866389965515253,1.185,0.0,0.35617477,-1.3525622,-1.4473184,0.40685243010520933,0.0,0.0
0.5469078130519205,0.006927767113406825,-0.0013682595167512008,67.5,0.0,0.0,0.0,1.0,0.384441663869147,1.19,0.0,0.35617477,-1.3525622,-1.4473184,0.40685243010520933,0.0,0.0
0.5470141352407202,0.007619253489913695,-0.010401563438751612,67.5,0.0,0.0,0.0,1.0,0.4302194280831415,1.195,0.0,0.35617477,-1.3525622,-1.4473184,0.40685243010520933,0.0,0.0
