meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37650622185207633,0.007189712858270811,-0.0027172059146401612,35.1,172565.65028571486,-0.18,-258848.47542857146,1.0,0.3081453901791562,0.61,0.0,0.44347543,-1.5816453,-1.1959549,0.4330426275730133,0.0,0.0
0.38434792570372384,0.0071676140272623826,-0.0032469575901729656,35.46,48708.04645161283,0.0,24354.02322580645,1.0,0.8422193060090919,0.615,0.0,0.44347543,-1.5816453,-1.1959549,0.4330426275730133,0.0,0.0
0.3889184045399629,-0.019535119855256886,-0.008759896545909885,36.18,94371.83999999985,1.08,141557.76,1.0,0.018219550157191122,0.62,0.0,0.46599424,-1.6273739,-0.85418063,0.43979827165603635,0.0,0.04374580979347229
0.39433998500345263,-0.021128294037256277,-0.003404800643344147,36.54,40809.44432432426,2.16,122428.33297297297,1.0,0.3997009186071452,0.625,0.0,0.46599424,-1.6273739,-0.85418063,0.43979827165603635,0.0,0.04374580979347229
0.4021070697207623,-0.005069990481927836,-0.0028174411750170594,37.26,97416.09290322565,2.88,97416.09290322577,1.0,0.41496017334514335,0.63,0.0,0.46599424,-1.6273739,-0.85418063,0.43979827165603635,0.0,0.04374580979347229
0.40634834006292814,-0.014822727545910939,-0.0047388399882746,37.8,70778.87999999989,3.5999999999999996,94371.83999999997,1.0,0.29288613544115805,0.635,0.0,0.46599424,-1.6273739,-0.85418063,0.43979827165603635,0.0,0.04374580979347229
0.4088806800160403,-0.022811017446112386,-0.0031978749884873496,38.519999999999996,16.28311395326264,4.14,12.212335464946998,1.0,0.20133060701316907,0.64,0.0,0.6074348,-1.7054803,-1.1253271,0.48223044276237487,0.0,0.0
0.41149945490948575,-0.008725292868609645,-0.0041230430368467364,39.24,45073.117611940674,4.5,22536.55880597017,1.0,0.17081209753717275,0.645,0.0,0.6074348,-1.7054803,-1.1253271,0.48223044276237487,0.0,0.0
0.4126537714717368,-0.022477816719876077,-0.010586048297958648,39.96,91512.08727272713,4.859999999999999,45756.04363636357,1.0,0.24710837122716356,0.65,0.0,0.6074348,-1.7054803,-1.1253271,0.48223044276237487,0.0,0.0
0.41256574748662084,-0.010111343228721897,-0.01183414507259063,40.86,117964.79999999981,5.22,47185.92000000004,1.0,0.6133304849391195,0.655,0.0,0.6074348,-1.7054803,-1.1253271,0.48223044276237487,0.0,0.0
0.41147880743623133,-0.0186466791228222,-0.01247682162424666,41.58,97416.09290322565,5.3999999999999995,24354.023225806413,1.0,0.3539231543931507,0.66,0.0,0.8662297,-1.8163743,-1.0891871,0.5598689138889312,0.0,0.0
0.4107494401503331,-0.002428127810064844,-0.004415607824406814,42.48,114390.10909090891,5.58,22878.021818181896,1.0,0.6743675038911121,0.665,0.0,0.8662297,-1.8163743,-1.0891871,0.5598689138889312,0.0,0.0
0.4105589107905262,-0.013149156371936683,-0.003790695195842032,43.199999999999996,94371.83999999985,5.76,23592.959999999963,1.0,0.04873805963318745,0.67,0.0,0.8662297,-1.8163743,-1.0891871,0.5598689138889312,0.0,0.0
0.4104470551531056,-0.02478653136248378,-0.010812858481158408,43.92,94371.84000000078,5.9399999999999995,23592.959999999963,1.0,0.5980712302011213,0.675,0.0,0.8662297,-1.8163743,-1.0891871,0.5598689138889312,0.0,0.0
0.41107319583119023,-0.015708791527909362,-0.005099680712007062,44.64,97416.09290322565,5.9399999999999995,0.0,1.0,0.2318491164891654,0.68,0.0,0.8736501,-1.817908,-1.3041166,0.5620950222015381,0.0,0.0
0.4115036506073849,-0.02931075758120458,-0.00417970221447991,45.36,17.590277726001837,6.12,4.3975694315004805,1.0,0.6285897396771176,0.685,0.0,0.8736501,-1.817908,-1.3041166,0.5620950222015381,0.0,0.0
0.41472138159231287,-0.022469614285783295,-0.012684564334260223,46.08,21118.173986013953,6.4799999999999995,10559.086993006977,1.0,0.3997009186071452,0.6900000000000001,0.0,0.8736501,-1.817908,-1.3041166,0.5620950222015381,0.0,0.0
0.41644419399929955,-0.030516624288933137,-0.014463254165397791,46.62,52672.65488372085,6.66,17557.551627907036,1.0,0.3081453901791562,0.6950000000000001,0.0,0.8736501,-1.817908,-1.3041166,0.5620950222015381,0.0,0.0
0.4185805914029546,-0.019565354374714974,-0.00624276732994493,47.16,62914.5599999999,6.84,20971.519999999968,1.0,0.3539231543931507,0.7000000000000001,0.0,1.0396795,-1.871295,-1.3032297,0.6,0.0,0.0
0.4223238969704955,-0.03327658103926327,-0.008922781670588006,47.699999999999996,73062.06967741923,7.02,24354.023225806413,1.0,0.29288613544115805,0.705,0.0,1.0396795,-1.871295,-1.3032297,0.6,0.0,0.0
0.42739298611693805,-0.010824465220103592,-0.003750943006553046,48.239999999999995,61214.16648648639,7.199999999999999,20404.72216216213,1.0,0.475997192297136,0.71,0.0,1.0396795,-1.871295,-1.3032297,0.6,0.0,0.0
0.43090511513179636,-0.016198736133153025,-0.001172330704847247,48.78,37748.736000000434,7.38,12582.912000000042,1.0,0.5370342112491286,0.715,0.0,1.0396795,-1.871295,-1.3032297,0.6,0.0,0.0
0.435795817811017,-0.017479567977228144,-0.0014453057577404691,49.32,68634.06545454534,7.38,0.0,1.0,0.2318491164891654,0.72,0.0,1.0154707,-1.8557639,-1.485031,0.6,0.0,0.0
0.4432960758620413,0.0023405258711899275,-0.0018193247781070699,49.86,12.252635405621776,7.38,0.0,1.0,0.33866389965515253,0.725,0.0,1.0154707,-1.8557639,-1.485031,0.6,0.0,0.0
0.44764196232242487,-0.011481244141787347,-0.005264729884391299,50.4,37748.73599999994,7.38,0.0,1.0,0.41496017334514335,0.73,0.0,1.0154707,-1.8557639,-1.485031,0.6,0.0,0.0
0.45317012120746686,-0.00787434401112572,-0.007264161215244298,50.94,62914.5599999999,7.38,0.0,1.0,0.41496017334514335,0.735,0.0,1.0154707,-1.8557639,-1.485031,0.6,0.0,0.0
0.4605687030632703,0.006102604344181218,-0.006085690305981918,51.66,94371.83999999985,7.02,-47185.92000000004,1.0,0.29288613544115805,0.74,0.0,1.0464332,-1.8397284,-1.6168791,0.6,0.0,0.0
0.4655351981973165,-0.005681212914214923,-0.0029279379778463636,52.199999999999996,27962.02666666662,6.66,-18641.351111111082,1.0,0.46073793755913783,0.745,0.0,1.0464332,-1.8397284,-1.6168791,0.6,0.0,0.0
0.47091277113275054,0.0037995955324200076,0.002127459737868067,53.1,102023.61081081146,6.3,-40809.44432432436,1.0,0.21658986175116723,0.75,0.0,1.0464332,-1.8397284,-1.6168791,0.6,0.0,0.0
0.4757726265207426,-0.01701833528311071,-0.000742969455915662,53.82,88820.55529411751,5.76,-66615.41647058824,1.0,0.3539231543931507,0.755,0.0,1.0464332,-1.8397284,-1.6168791,0.6,0.0,0.0
0.48048379947206404,-0.023642813300240668,-0.000804414526409277,54.72,102023.61081081066,5.04,-81618.88864864862,1.0,0.17081209753717275,0.76,0.0,1.1155826,-1.8513594,-1.4302591,0.6,0.0,0.0
0.4844425211801428,-0.012519278386864,0.00011823172682492414,55.62,117964.79999999981,4.32,-94371.83999999997,1.0,0.5370342112491286,0.765,0.0,1.1155826,-1.8513594,-1.4302591,0.6,0.0,0.0
0.4891864385892997,-0.015669283117096575,-0.0030730811726950398,56.519999999999996,21.825377259218968,3.42,-21.82537725921901,1.0,0.384441663869147,0.77,0.0,1.1155826,-1.8513594,-1.4302591,0.6,0.0,0.0
0.49381439867601823,-0.0023040715288464826,0.0019271479741066505,57.419999999999995,40158.22978723398,2.52,-40158.229787234035,1.0,0.4302194280831415,0.775,0.0,1.1155826,-1.8513594,-1.4302591,0.6,0.0,0.0
0.496156696809985,-0.009714819581723808,0.0029656871390152722,58.5,110484.10536585421,1.44,-110484.10536585367,1.0,0.49125644703513416,0.78,0.0,1.0874203,-1.8565392,-1.5614799,0.6,0.0,0.0
0.4990639268427773,-0.013864840784934482,0.002717511815368021,59.58,133230.83294117625,0.36,-133230.8329411765,1.0,0.5522934659871268,0.785,0.0,1.0874203,-1.8565392,-1.5614799,0.6,0.0,0.0
0.5026177451605065,-0.01750892756268776,0.0038039252328161484,60.3,94371.83999999985,-0.18,-70778.88,1.0,0.1097750785851801,0.79,0.0,1.0874203,-1.8565392,-1.5614799,0.6,0.0,0.0
0.5046687334641294,-0.016081043587692457,0.0069046672370997346,61.019999999999996,81618.88864864851,0.18,40809.44432432432,1.0,0.36918240913114886,0.795,0.0,1.0874203,-1.8565392,-1.5614799,0.6,0.0,0.0
0.5083505916821223,-0.0085331032621979,0.0015818988361648346,61.559999999999995,18564.95213114751,0.72,18564.952131147544,1.0,0.5217749565111305,0.8,0.0,1.1415232,-1.8446412,-1.3897969,0.6,0.0,0.0
0.5105141609666075,-0.018784899391610158,0.0030287801112678365,62.099999999999994,62914.5599999999,1.08,41943.04000000001,1.0,0.29288613544115805,0.805,0.0,1.1415232,-1.8446412,-1.3897969,0.6,0.0,0.0
0.513580861641067,-0.0009748849661697406,0.01003535628660126,62.64,12.4223871526827,1.44,8.281591435121703,1.0,0.09451582384718193,0.81,0.0,1.1415232,-1.8446412,-1.3897969,0.6,0.0,0.0
0.5159624001162003,-0.001138058502222183,0.008101473584580111,63.36,49506.53901639336,1.6199999999999999,12376.634754098357,1.0,0.46073793755913783,0.8150000000000001,0.0,1.1415232,-1.8446412,-1.3897969,0.6,0.0,0.0
0.5180332908475328,-0.009811129798571898,0.0036921747337481606,63.9,68634.06545454534,1.98,45756.04363636365,1.0,0.06399731437118561,0.8200000000000001,0.0,1.1134504,-1.8469436,-1.5263093,0.6,0.0,0.0
0.5205328302334924,0.0007194241310788684,-0.0007171218837462698,64.62,34317.032727273014,2.16,8579.25818181819,1.0,0.1860713522751709,0.8250000000000001,0.0,1.1134504,-1.8469436,-1.5263093,0.6,0.0,0.0
0.5217027772028427,-0.0021922560183003613,-0.0033300649073225138,65.16,73062.06967741827,2.34,24354.023225806413,1.0,0.24710837122716356,0.8300000000000001,0.0,1.1134504,-1.8469436,-1.5263093,0.6,0.0,0.0
0.5239505339200589,-0.011383800660158637,-0.005913054725144273,65.7,66615.416470589,2.52,22205.138823529433,1.0,0.6743675038911121,0.835,0.0,1.1134504,-1.8469436,-1.5263093,0.6,0.0,0.0
0.5248540592280828,-0.012968534246183333,-0.0035697794844489978,66.24,62914.55999999907,2.6999999999999997,20971.519999999968,1.0,0.3081453901791562,0.84,0.0,1.236909,-1.8828318,-1.450864,0.6,0.0,0.0
0.5260488928097924,-0.013051704930313197,-0.006511104991272744,66.78,68634.06545454625,2.88,22878.021818181838,1.0,0.33866389965515253,0.845,0.0,1.236909,-1.8828318,-1.450864,0.6,0.0,0.0
0.5269364447708591,-0.0256015648540299,-0.0031345825456032695,67.32,41943.03999999938,3.06,13981.013333333345,1.0,0.29288613544115805,0.85,0.0,1.236909,-1.8828318,-1.450864,0.6,0.0,0.0
0.5288856131505484,-0.022852967694952504,0.0025459774491157967,67.67999999999999,8.550206910610525,3.2399999999999998,4.2751034553052625,1.0,0.567552720725125,0.855,0.0,1.236909,-1.8828318,-1.450864,0.6,0.0,0.0
0.5299109794242854,-0.0035960478352002148,0.0008725797508304714,68.22,38388.545084746205,3.5999999999999996,25592.363389830498,1.0,-0.04281746879480153,0.86,0.0,1.1684319,-1.8349783,-1.5853962,0.6,0.0,0.0
0.5316041818033433,-0.0014685737994981807,0.0029264135167230217,68.58,35115.1032558139,3.78,17557.551627906993,1.0,0.567552720725125,0.865,0.0,1.1684319,-1.8349783,-1.5853962,0.6,0.0,0.0
0.53261651117615,-0.018476528022317532,0.011962539921335096,68.94,47185.919999999925,3.96,23592.96000000002,1.0,0.12503433332317826,0.87,0.0,1.1684319,-1.8349783,-1.5853962,0.6,0.0,0.0
0.5337029347656755,-0.009028495308701173,0.007883055754654155,69.12,25165.824000000954,4.32,50331.648000000045,1.0,0.32340464491715437,0.875,0.0,1.1684319,-1.8349783,-1.5853962,0.6,0.0,0.0
0.5346687421349701,-0.00778126953630652,0.004945432550175546,69.48,40809.44432432426,4.68,40809.44432432426,1.0,0.3997009186071452,0.88,0.0,1.2263037,-1.8273885,-1.554197,0.6,0.0,0.0
0.5363514406359021,-0.0013504487438456903,-0.002488940590730069,69.66,9804.866493506092,5.04,19609.732987013005,1.0,0.475997192297136,0.885,0.0,1.2263037,-1.8273885,-1.554197,0.6,0.0,0.0
0.5366931887779748,0.0003996248991572397,0.008853592848124299,69.84,22878.021818182686,5.3999999999999995,45756.04363636357,1.0,0.29288613544115805,0.89,0.0,1.2263037,-1.8273885,-1.554197,0.6,0.0,0.0
0.5373801304650117,-0.01505639105926238,-0.0037079269195896174,69.84,0.0,5.9399999999999995,12.532572832456301,1.0,0.475997192297136,0.895,0.0,1.2263037,-1.8273885,-1.554197,0.6,0.0,0.0
0.5385360197802325,-0.03193767943968575,-0.010577217467422866,70.02,7259.37230769201,6.3,14518.744615384629,1.0,0.32340464491715437,0.9,0.0,1.1629139,-1.7685592,-1.6612146,0.6,0.0,0.0
0.5408328412355238,-0.007455352163755765,-0.010722226401898497,70.02,0.0,6.84,66615.41647058824,1.0,0.6133304849391195,0.905,0.0,1.1629139,-1.7685592,-1.6612146,0.6,0.0,0.0
0.5407958527124331,-0.019675471167128682,-0.007697052990076116,70.02,0.0,7.199999999999999,45756.04363636357,1.0,0.46073793755913783,0.91,0.0,1.1629139,-1.7685592,-1.6612146,0.6,0.0,0.0
0.5422317508534364,-0.014276703241763918,-0.0015228677607515527,70.02,0.0,7.739999999999999,73062.06967741936,1.0,0.5065157017731323,0.915,0.0,1.1629139,-1.7685592,-1.6612146,0.6,0.0,0.0
0.5428453742679796,-0.02242879758728936,-0.005560416885178406,70.02,0.0,8.1,47185.92000000004,1.0,0.3539231543931507,0.92,0.0,1.1742517,-1.7121401,-1.6283586,0.6,0.0,0.0
0.544087231786324,-0.011980220425469727,0.0009350819161517217,70.02,0.0,8.64,68634.06545454558,1.0,0.33866389965515253,0.925,0.0,1.1742517,-1.7121401,-1.6283586,0.6,0.0,0.0
0.545044452062282,-0.01638413543090672,0.00819196738220594,70.02,0.0,9.0,50331.64799999992,1.0,0.3081453901791562,0.93,0.0,1.1742517,-1.7121401,-1.6283586,0.6,0.0,0.0
0.545414244343162,-0.013997665124522907,0.004113775796111064,70.02,0.0,9.36,48708.04645161283,1.0,0.4302194280831415,0.935,0.0,1.1742517,-1.7121401,-1.6283586,0.6,0.0,0.0
0.5468200133389772,-0.012245805004468816,0.008610785289359156,70.02,0.0,9.54,4.276144657472169,1.0,0.2318491164891654,0.9400000000000001,0.0,1.1189862,-1.6488774,-1.7237488,0.6,0.0,0.0
0.5468894709357264,-0.020383562782262922,0.011948603800618546,70.02,0.0,9.719999999999999,15407.647346938751,1.0,0.3081453901791562,0.9450000000000001,0.0,1.1189862,-1.6488774,-1.7237488,0.6,0.0,0.0
0.5477633083719349,-0.01086716838629743,0.008083129938197972,70.02,0.0,9.9,22878.02181818201,1.0,0.384441663869147,0.9500000000000001,0.0,1.1189862,-1.6488774,-1.7237488,0.6,0.0,0.0
0.549737190437304,-0.015175205473535508,0.004688423288194411,70.02,0.0,10.08,9437.183999999985,1.0,0.4302194280831415,0.9550000000000001,0.0,1.1189862,-1.6488774,-1.7237488,0.6,0.0,0.0
0.5499935543571042,-0.016052745386901105,0.007623073302377377,70.02,0.0,10.26,22878.021818181784,1.0,0.33866389965515253,0.96,0.0,1.0971658,-1.6019528,-1.7245373,0.6,0.0,0.0
0.5509083529137607,-0.022574757055134526,0.0010931637189681947,70.02,0.0,10.26,0.0,1.0,0.6285897396771176,0.965,0.0,1.0971658,-1.6019528,-1.7245373,0.6,0.0,0.0
0.5517122328353474,-0.01013123316057831,2.254034677258605e-05,70.02,0.0,10.44,24354.023225806413,1.0,0.3539231543931507,0.97,0.0,1.0971658,-1.6019528,-1.7245373,0.6,0.0,0.0
0.5525814416326079,-0.007243679673793516,0.004360382590233087,70.02,0.0,10.44,0.0,1.0,0.41496017334514335,0.975,0.0,1.0971658,-1.6019528,-1.7245373,0.6,0.0,0.0
0.5535392669146899,-0.004333531461330659,0.0029171359690775382,70.02,0.0,10.44,0.0,1.0,0.2623676259651617,0.98,0.0,1.0530025,-1.5469816,-1.754634,0.6,0.0,0.0
0.5542717001457,-0.002849955684882997,0.0005904404790025989,70.02,0.0,10.44,0.0,1.0,0.5217749565111305,0.985,0.0,1.0530025,-1.5469816,-1.754634,0.6,0.0,0.0
0.5550394275005066,-0.014125670024129665,0.007585420416439973,70.02,0.0,10.26,-31457.27999999995,1.0,0.384441663869147,0.99,0.0,1.0530025,-1.5469816,-1.754634,0.6,0.0,0.0
0.5550660545526785,-0.014193347922242833,0.015995171681390523,70.02,0.0,10.26,0.0,1.0,0.46073793755913783,0.995,0.0,1.0530025,-1.5469816,-1.754634,0.6,0.0,0.0
0.5564022524287228,-0.0004289896233578874,0.003039796430645725,70.02,0.0,10.08,-7947.1023157894615,1.0,0.2623676259651617,1.0,0.0,0.99609727,-1.4924052,-1.7705725,0.5988291800022125,0.0,0.0
0.5569032882052817,-0.00478621585887384,-0.007283920723774633,70.02,0.0,10.08,0.0,1.0,0.44547868282113967,1.0050000000000001,0.0,0.99609727,-1.4924052,-1.7705725,0.5988291800022125,0.0,0.0
0.5578992363765104,-0.015641472391318332,0.0004188937710846481,70.02,0.0,9.9,-31457.27999999995,1.0,0.5828119754631231,1.01,0.0,0.99609727,-1.4924052,-1.7705725,0.5988291800022125,0.0,0.0
0.5578081138652415,-0.020951708687734574,-7.694221065451982e-05,70.02,0.0,9.54,-71902.35428571452,1.0,0.5370342112491286,1.0150000000000001,0.0,0.99609727,-1.4924052,-1.7705725,0.5988291800022125,0.0,0.0
0.5587322008512235,-0.011901984506661892,0.013460233910129168,70.02,0.0,9.36,-34317.03272727267,1.0,0.475997192297136,1.02,0.0,0.9665486,-1.4542842,-1.7493869,0.5899645864963531,0.0,0.0
0.5588872105061401,-0.010728027017257594,0.0028316049257487625,70.02,0.0,9.18,-4.313746857430171,1.0,0.4302194280831415,1.025,0.0,0.9665486,-1.4542842,-1.7493869,0.5899645864963531,0.0,0.0
0.5601868104882147,-0.004670288522903158,-0.002068526003524857,70.02,0.0,8.82,-17355.740689655144,1.0,0.44547868282113967,1.03,0.0,0.9665486,-1.4542842,-1.7493869,0.5899645864963531,0.0,0.0
0.5597970653726361,-0.014337037898991527,0.0003093388036504065,70.02,0.0,8.64,-31457.27999999995,1.0,0.17081209753717275,1.035,0.0,0.9665486,-1.4542842,-1.7493869,0.5899645864963531,0.0,0.0
0.5608161732610423,-0.016135833333433026,-0.0032261619649959134,70.02,0.0,8.28,-71902.35428571452,1.0,0.12503433332317826,1.04,0.0,0.8540874,-1.3933849,-1.7558576,0.5562262237071991,0.0,0.0
0.5608195492627772,-0.00764370246560577,-0.0046040593945495464,70.02,0.0,7.92,-75497.47199999988,1.0,0.32340464491715437,1.045,0.0,0.8540874,-1.3933849,-1.7558576,0.5562262237071991,0.0,0.0
0.5622148347896592,0.0011756927483518188,0.006653176797941227,70.02,0.0,7.38,-94371.84000000001,1.0,0.44547868282113967,1.05,0.0,0.8540874,-1.3933849,-1.7558576,0.5562262237071991,0.0,0.0
0.5617893900365305,-0.016779901286318743,0.01956121386813346,70.02,0.0,7.02,-68634.06545454552,1.0,0.41496017334514335,1.055,0.0,0.8540874,-1.3933849,-1.7558576,0.5562262237071991,0.0,0.0
0.5617827460251216,-0.00044495995230768386,0.01185461387879775,70.02,0.0,6.66,-18414.017560975582,1.0,0.384441663869147,1.06,0.0,0.8468396,-1.3837862,-1.697041,0.5540518820285797,0.0,0.0
0.5626182023615272,0.008608982716509363,0.013966254817817486,70.02,0.0,6.12,-61214.16648648649,1.0,0.6743675038911121,1.065,0.0,0.8468396,-1.3837862,-1.697041,0.5540518820285797,0.0,0.0
0.5626162460833253,-0.014405692510777092,0.009188708534995316,70.02,0.0,5.76,-8.301671055886969,1.0,0.3997009186071452,1.07,0.0,0.8468396,-1.3837862,-1.697041,0.5540518820285797,0.0,0.0
0.5633705445782532,-0.00529689155202973,0.0010260040057439056,70.02,0.0,5.22,-21570.70628571429,1.0,0.24710837122716356,1.075,0.0,0.8468396,-1.3837862,-1.697041,0.5540518820285797,0.0,0.0
0.563302999767027,-0.009421259295225312,-0.0009205661468227579,70.02,0.0,4.68,-52672.654883720934,1.0,0.21658986175116723,1.08,0.0,0.8093025,-1.3643522,-1.6797551,0.5427907526493072,0.0,0.0
0.5635359858024475,-0.006160620032360432,0.007548562712363321,70.02,0.0,4.14,-78100.83310344828,1.0,0.5370342112491286,1.085,0.0,0.8093025,-1.3643522,-1.6797551,0.5427907526493072,0.0,0.0
0.5644898967586998,-0.0037441641884256712,0.0025896884375530235,70.02,0.0,3.42,-94371.83999999997,1.0,0.44547868282113967,1.09,0.0,0.8093025,-1.3643522,-1.6797551,0.5427907526493072,0.0,0.0
0.5638351123112749,-0.01393907207438477,0.007921252067841212,70.02,0.0,2.88,-66615.41647058824,1.0,0.5217749565111305,1.095,0.0,0.8093025,-1.3643522,-1.6797551,0.5427907526493072,0.0,0.0
0.5649702840364511,0.0017406590495989912,0.002101337718304736,70.02,0.0,2.34,-78100.83310344828,1.0,0.32340464491715437,1.1,0.0,0.6331939,-1.3232398,-1.6669598,0.4899581730365753,0.0,0.0
0.5642435160246209,-0.015244430417129038,0.008987443791022552,70.02,0.0,1.6199999999999999,-104134.44413793103,1.0,0.3539231543931507,1.105,0.0,0.6331939,-1.3232398,-1.6669598,0.4899581730365753,0.0,0.0
0.5648557933690408,5.505042099419817e-05,0.00970545320239571,70.02,0.0,0.8999999999999999,-16.142458653609722,1.0,0.41496017334514335,1.11,0.0,0.6331939,-1.3232398,-1.6669598,0.4899581730365753,0.0,0.0
0.5649850232573514,-0.011089340485989476,0.005640120450624123,70.02,0.0,0.18,-28489.612075471698,1.0,0.5828119754631231,1.115,0.0,0.6331939,-1.3232398,-1.6669598,0.4899581730365753,0.0,0.0
0.5639098177330673,-0.015223323730926323,0.008658513508421234,70.02,0.0,0.0,-17975.588571428572,1.0,0.33866389965515253,1.12,0.0,0.62579423,-1.33583,-1.5815055,0.4877382695674896,0.0,0.0
0.5644769697039066,-0.011612273120081354,0.007344805727649831,69.84,-21570.7062857134,0.18,21570.706285714285,1.0,0.3081453901791562,1.125,0.0,0.62579423,-1.33583,-1.5815055,0.4877382695674896,0.0,0.0
0.5632173453436186,-0.022473685587490383,0.0025057721648642484,69.84,0.0,0.0,-22205.13882352941,1.0,0.2623676259651617,1.1300000000000001,0.0,0.62579423,-1.33583,-1.5815055,0.4877382695674896,0.0,0.0
