meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4440827972646422,-0.011063754579744121,0.031486216089679615,72.53999999999999,43141.412571428504,21.06,215707.06285714294,1.0,0.36918240913114886,18.63,0.0,0.3152772,-1.2327857,-1.1547091,0.3945831567049026,0.0,0.0
0.44374524372086,-0.00995818956841436,0.027718880641288284,72.72,22878.021818182686,23.04,251658.24000000005,1.0,0.567552720725125,18.635,0.0,0.3152772,-1.2327857,-1.1547091,0.3945831567049026,0.0,0.0
0.44330992590982776,-0.011576409286046165,0.0341418721182743,72.89999999999999,24354.023225805453,25.2,292248.27870967746,1.0,0.17081209753717275,18.64,0.0,0.63352895,-1.344592,-1.1486154,0.49005868434906,0.0,0.0
0.44319947457067305,-0.020881999913763043,0.03189412825639564,73.08,4.172260556725459,27.36,50.067126680703616,1.0,0.29288613544115805,18.645,0.0,0.63352895,-1.344592,-1.1486154,0.49005868434906,0.0,0.0
0.44540001086585806,-0.00869625645110928,0.020737889814200244,73.08,0.0,29.52,94371.84000000001,1.0,0.1097750785851801,18.650000000000002,0.0,0.63352895,-1.344592,-1.1486154,0.49005868434906,0.0,0.0
0.44667834090459885,-0.007963454293770532,0.014515829905183117,72.89999999999999,-6088.5058064518435,31.68,73062.06967741936,1.0,0.2318491164891654,18.655,0.0,0.63352895,-1.344592,-1.1486154,0.49005868434906,0.0,0.0
0.4480355365121808,-0.013189361900885033,0.012264846135261583,72.89999999999999,0.0,33.66,244256.52705882315,1.0,0.3081453901791562,18.66,0.0,0.4107537,-1.3439381,-0.6479721,0.4232261091470718,0.0,0.10560836791992187
0.4504017560532252,-0.006334901525382395,0.007587251217378822,72.89999999999999,0.0,35.28,212336.6400000006,1.0,0.49125644703513416,18.665,0.0,0.4107537,-1.3439381,-0.6479721,0.4232261091470718,0.0,0.10560836791992187
0.4518751760148487,-0.00638747912193545,0.004976092223677083,72.89999999999999,0.0,36.72,167772.15999999974,1.0,0.24710837122716356,18.67,0.0,0.4107537,-1.3439381,-0.6479721,0.4232261091470718,0.0,0.10560836791992187
0.45245360072846635,-0.007411648320813608,-0.0010215688043516311,72.89999999999999,0.0,37.8,150994.94399999976,1.0,0.5065157017731323,18.675,0.0,0.4107537,-1.3439381,-0.6479721,0.4232261091470718,0.0,0.10560836791992187
0.45261945204892984,-0.004909452533861434,0.004014567882557214,72.89999999999999,0.0,38.519999999999996,50331.64799999992,1.0,0.2776268807031599,18.68,0.0,0.013553299,-1.028233,0.25372976,0.30406598970293996,0.0,0.376118928194046
0.45267379829695387,-0.0054628675566798564,0.008272334017335148,73.08,23592.960000000894,38.879999999999995,47185.919999999925,1.0,0.5217749565111305,18.685,0.0,0.013553299,-1.028233,0.25372976,0.30406598970293996,0.0,0.376118928194046
0.452841304417271,0.0029634211463257605,0.00895577783284516,73.08,0.0,39.059999999999995,4.281212616106965,1.0,0.4302194280831415,18.69,0.0,0.013553299,-1.028233,0.25372976,0.30406598970293996,0.0,0.376118928194046
0.4517574077085705,-0.003681182564771811,0.004335210534172069,73.25999999999999,13245.170526315245,39.059999999999995,0.0,1.0,0.5217749565111305,18.695,0.0,0.013553299,-1.028233,0.25372976,0.30406598970293996,0.0,0.376118928194046
0.4518345350470773,0.00323959259894447,0.004152930558535988,73.44,22205.138823530255,38.699999999999996,-44410.277647058756,1.0,0.1097750785851801,18.7,0.0,-0.3013537,0.17859945,1.1009517,0.20959389209747314,0.3535798341035843,0.6
0.45082017166101623,-0.003407996827451095,0.006755856222964005,73.44,0.0,38.339999999999996,-47185.919999999925,1.0,0.41496017334514335,18.705000000000002,0.0,-0.3013537,0.17859945,1.1009517,0.20959389209747314,0.3535798341035843,0.6
0.4502584183104497,-0.0041518894504930775,0.009936238333846848,73.44,0.0,37.8,-27962.02666666662,1.0,0.2318491164891654,18.71,0.0,-0.3013537,0.17859945,1.1009517,0.20959389209747314,0.3535798341035843,0.6
0.4491864020160461,-0.013012914117543177,-0.0037734773482536728,73.44,0.0,37.26,-68634.06545454534,1.0,0.46073793755913783,18.715,0.0,-0.3013537,0.17859945,1.1009517,0.20959389209747314,0.3535798341035843,0.6
0.4495495326266169,-0.008354730466679967,-0.004386762378315004,73.25999999999999,-23592.960000000894,36.72,-70778.87999999989,1.0,0.00296029541919296,18.72,0.0,-0.42459238,0.60281074,1.3847892,0.17262228727340698,0.48084322214126585,0.6
0.4489639042134612,-0.01602072701257589,0.002376523914528516,73.08,-23592.95999999903,36.18,-70778.87999999989,1.0,0.7354045228431048,18.725,0.0,-0.42459238,0.60281074,1.3847892,0.17262228727340698,0.48084322214126585,0.6
0.4497183017287531,-0.010287005345677813,-0.003687666419345645,73.08,0.0,35.46,-16.71527661388076,1.0,0.5217749565111305,18.73,0.0,-0.42459238,0.60281074,1.3847892,0.17262228727340698,0.48084322214126585,0.6
0.449551441017506,-0.009504868415311627,-0.0027513015450641794,72.89999999999999,-12582.912000000477,34.92,-37748.73599999994,1.0,0.21658986175116723,18.735,0.0,-0.42459238,0.60281074,1.3847892,0.17262228727340698,0.48084322214126585,0.6
0.4493572832126041,-0.011378544872478795,-0.0004009784719042321,72.72,-21570.7062857134,34.199999999999996,-86282.82514285785,1.0,0.3081453901791562,18.740000000000002,0.0,-0.3896654,0.8874519,1.6177404,0.18310038149356841,0.5662355661392212,0.6
0.44928344126940795,-0.004631720010549122,0.0015629411029505135,72.53999999999999,-24354.023225807374,33.48,-97416.09290322565,1.0,0.00296029541919296,18.745,0.0,-0.3896654,0.8874519,1.6177404,0.18310038149356841,0.5662355661392212,0.6
0.4492648360514819,8.939101337809479e-05,0.006147732706005187,72.36,-25165.823999998967,32.58,-125829.1199999998,1.0,0.4302194280831415,18.75,0.0,-0.3896654,0.8874519,1.6177404,0.18310038149356841,0.5662355661392212,0.6
0.4491902324974205,0.00037016883433870043,0.003978897714836254,72.17999999999999,-22878.021818182686,31.86,-91512.08727272713,1.0,0.3081453901791562,18.755,0.0,-0.3896654,0.8874519,1.6177404,0.18310038149356841,0.5662355661392212,0.6
0.44786759544584487,-0.012396687186413364,0.010990625520929635,72.0,-22205.1388235285,31.14,-88820.55529411751,1.0,0.3539231543931507,18.76,0.0,-0.58630306,0.95599294,1.2162945,0.12410908341407775,0.5867978811264037,0.6
0.44736513087739643,-0.012996629491072723,0.04110021954152338,71.82,-22205.138823530255,30.24,-111025.69411764732,1.0,0.15555284279917458,18.765,0.0,-0.58630306,0.95599294,1.2162945,0.12410908341407775,0.5867978811264037,0.6
0.44717813240853577,-0.014337945759719547,0.06174072185219914,71.64,-20971.51999999914,29.16,-125829.1199999998,1.0,0.04873805963318745,18.77,0.0,-0.58630306,0.95599294,1.2162945,0.12410908341407775,0.5867978811264037,0.6
0.44587017071155916,-0.015375774915549737,0.0691318777569943,71.64,0.0,28.08,-25.631462230521176,1.0,0.24710837122716356,18.775000000000002,0.0,-0.58630306,0.95599294,1.2162945,0.12410908341407775,0.5867978811264037,0.6
0.4439940381954209,-0.014344133370655675,0.0971841777663586,71.46,-12582.912000000477,26.82,-88080.38399999986,1.0,0.384441663869147,18.78,0.0,-0.8715352,1.0696293,0.9156264,0.038539445400238036,0.6,0.574687922000885
0.4426795377523849,0.0004636795196662114,0.11169278427473892,71.46,0.0,25.56,-146800.6400000002,1.0,0.46073793755913783,18.785,0.0,-0.8715352,1.0696293,0.9156264,0.038539445400238036,0.6,0.574687922000885
0.4373260166901682,0.02079307689089252,0.1278007806827436,71.28,-21570.7062857134,24.3,-150994.94399999976,1.0,0.07925656910918377,18.79,0.0,-0.8715352,1.0696293,0.9156264,0.038539445400238036,0.6,0.574687922000885
0.42379854204296186,0.025565603820710582,0.14831349701471205,71.1,-8677.870344827916,22.86,-69422.96275862075,1.0,0.41496017334514335,18.795,0.0,-0.8715352,1.0696293,0.9156264,0.038539445400238036,0.6,0.574687922000885
0.4081144519744594,0.052591152297152416,0.16755446971760019,70.92,-21570.7062857134,21.419999999999998,-172565.65028571445,1.0,0.20133060701316907,18.8,0.0,-1.0508232,1.3438634,0.49778157,0.0,0.6,0.4493344724178314
0.3929695222324668,0.0702856832062763,0.18279999911591305,70.56,-43141.412571428504,20.16,-150994.94399999976,1.0,0.567552720725125,18.805,0.0,-1.0508232,1.3438634,0.49778157,0.0,0.6,0.4493344724178314
0.3760748668474068,0.0784667716494286,0.20019725501627156,70.2,-47185.919999999925,18.72,-188743.68000000017,1.0,0.12503433332317826,18.81,0.0,-1.0508232,1.3438634,0.49778157,0.0,0.6,0.4493344724178314
0.3594503760552652,0.10043568906405763,0.21845156572505037,69.66,-12.534029285785582,17.28,-33.42407809542778,1.0,0.32340464491715437,18.815,0.0,-1.0508232,1.3438634,0.49778157,0.0,0.6,0.4493344724178314
0.345229959570027,0.12089558497119393,0.23253460193575926,69.12,-42734.41811320692,15.84,-113958.44830188689,1.0,0.2776268807031599,18.82,0.0,-1.4069567,0.8667462,0.77297324,0.0,0.5600238561630249,0.5318919718265533
0.33052162042079214,0.1429091421180823,0.24724017339087864,68.39999999999999,-94371.84000000171,14.399999999999999,-188743.68000000017,1.0,0.32340464491715437,18.825,0.0,-1.4069567,0.8667462,0.77297324,0.0,0.5600238561630249,0.5318919718265533
0.31735694140087206,0.157201392701907,0.263101123019425,67.67999999999999,-94371.83999999985,12.78,-212336.6399999999,1.0,0.29288613544115805,18.830000000000002,0.0,-1.4069567,0.8667462,0.77297324,0.0,0.5600238561630249,0.5318919718265533
0.30697898272472474,0.17277037482187513,0.27573811893706274,66.96,-100663.29599999984,11.34,-201326.59199999992,1.0,0.44547868282113967,18.835,0.0,-1.4069567,0.8667462,0.77297324,0.0,0.5600238561630249,0.5318919718265533
0.29576807772317953,0.18696786503562493,0.2880541640478685,66.06,-117964.79999999888,9.719999999999999,-212336.64000000013,1.0,0.018219550157191122,18.84,0.0,-1.5747025,-0.083322905,1.0142424,0.0,0.27500312849879266,0.6
0.28483923063146,0.2026371224583772,0.30114161959499136,64.98,-129424.23771428551,8.1,-194136.35657142848,1.0,0.384441663869147,18.845,0.0,-1.5747025,-0.083322905,1.0142424,0.0,0.27500312849879266,0.6
0.27619992321921344,0.2238418123029308,0.31223089331397147,63.72,-160146.15272727338,6.4799999999999995,-205902.19636363638,1.0,0.21658986175116723,18.85,0.0,-1.5747025,-0.083322905,1.0142424,0.0,0.27500312849879266,0.6
0.26661989282346155,0.23571024049153133,0.3220595201136189,62.46,-68634.06545454534,4.859999999999999,-88243.79844155845,1.0,0.33866389965515253,18.855,0.0,-1.5747025,-0.083322905,1.0142424,0.0,0.27500312849879266,0.6
0.2558424371404201,0.2510768555760471,0.3333095576277037,61.019999999999996,-35.1531176737636,3.06,-43.94139709220435,1.0,0.3539231543931507,18.86,0.0,-0.16452798,-1.3154049,0.56040883,0.25064160525798795,0.0,0.46812264919281005
0.24625221904561903,0.2647215536222315,0.34293455889214625,59.58,-111848.10666666648,1.44,-125829.12000000001,1.0,0.475997192297136,18.865000000000002,0.0,-0.16452798,-1.3154049,0.56040883,0.25064160525798795,0.0,0.46812264919281005
0.23729264819886223,0.2823048214304237,0.3512529627154723,57.599999999999994,-112225.97189189211,0.18,-71416.52756756757,1.0,0.36918240913114886,18.87,0.0,-0.16452798,-1.3154049,0.56040883,0.25064160525798795,0.0,0.46812264919281005
