meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34036097243875946,0.4196844018574892,0.04227459322836853,60.66,39.42,1.0,-0.30222479934082536,20165.047363648,1.8396998719981639,1.85,0.0,0.40154793858528137,0.3401261568069458,-1.0,0.4204643964767456,0.4020378589630127,0.0
0.34393358168015387,0.4134615772988629,0.04015028162503202,61.019999999999996,39.059999999999995,1.0,-0.027558214056803365,20165.047366912,1.8397031360000256,1.855,0.0,0.40154793858528137,0.3401261568069458,-1.0,0.4204643964767456,0.4020378589630127,0.0
0.34738240630688727,0.39821400946910696,0.040542129356383044,61.199999999999996,38.519999999999996,1.0,-0.21066927091278131,20165.047370752,1.8397069759994338,1.86,0.0,0.6502439379692078,-0.15576526522636414,-1.0,0.49507322907447815,0.2532704174518585,0.0
0.35475903688957616,0.39301605802854855,0.04075859254991123,61.559999999999995,37.62,1.0,0.07925656910918377,20165.04737568,1.83971190399825,1.865,0.0,0.6502439379692078,-0.15576526522636414,-1.0,0.49507322907447815,0.2532704174518585,0.0
0.37230175807141636,0.4010931772464258,0.04014039456654427,62.099999999999994,36.36,1.0,0.00296029541919296,20165.047414432,1.8397506559995236,1.87,0.0,0.6502439379692078,-0.15576526522636414,-1.0,0.49507322907447815,0.2532704174518585,0.0
0.3940590312877193,0.38729603940793705,0.03696148799160273,62.46,34.92,1.0,0.14029358806117642,20165.047417856,1.8397540799996932,1.875,0.0,0.6502439379692078,-0.15576526522636414,-1.0,0.49507322907447815,0.2532704174518585,0.0
0.4116854997850609,0.3927202159979105,0.04916116459578347,62.82,33.3,1.0,-0.19541001617478315,20165.090915968,1.8832521920012368,1.88,0.0,0.6502439379692078,-0.15576526522636414,-1.0,0.49507322907447815,0.2532704174518585,0.0
0.43105118518807634,0.3853398423386856,0.07311064852395012,62.82,31.32,1.0,0.20133060701316907,20165.090936096,1.883272319999378,1.885,0.0,0.38633665442466736,-0.6487787961959839,-1.0,0.4159010350704193,0.10536636412143707,0.0
0.45080435686009457,0.39172712777210994,0.09119884916387255,62.46,29.34,1.0,-0.14963225196078866,20165.090941376,1.8832775999981095,1.89,0.0,0.38633665442466736,-0.6487787961959839,-1.0,0.4159010350704193,0.10536636412143707,0.0
0.46579002422392923,0.38188055013086475,0.11285289370843879,61.379999999999995,27.36,1.0,0.21658986175116723,20165.090945984,1.8832822080003098,1.895,0.0,0.38633665442466736,-0.6487787961959839,-1.0,0.4159010350704193,0.10536636412143707,0.0
0.47995471495573216,0.3666777949923598,0.13685129879395724,59.76,25.38,1.0,-0.012298959318805203,20165.09095008,1.8832863040006487,1.9,0.0,0.38633665442466736,-0.6487787961959839,-1.0,0.4159010350704193,0.10536636412143707,0.0
0.4935212967111475,0.365574516918388,0.15138406348343939,57.599999999999994,23.4,1.0,0.018219550157191122,20165.090954976,1.8832911999998032,1.905,0.0,0.29691585898399353,-0.6991764903068542,0.049778684973716736,0.38907477259635925,0.09024705737829208,0.3149336278438568
0.5018738998336294,0.362471839819215,0.15704781496943554,55.26,21.599999999999998,1.0,-0.1343729972227905,20165.090959648,1.8832958720013266,1.91,0.0,0.29691585898399353,-0.6991764903068542,0.049778684973716736,0.38907477259635925,0.09024705737829208,0.3149336278438568
0.5035152053672232,0.3571433251808249,0.16077799264046388,52.379999999999995,19.62,1.0,0.1097750785851801,20165.090963936,1.883300159999635,1.915,0.0,0.29691585898399353,-0.6991764903068542,0.049778684973716736,0.38907477259635925,0.09024705737829208,0.3149336278438568
0.5038799852063904,0.3672714480536146,0.16229688551527824,49.32,18.0,1.0,0.04873805963318745,20165.090967584,1.8833038080010738,1.92,0.0,-0.018083006143569946,-0.5651523470878601,0.6025686264038086,0.29457512497901917,0.13045430183410645,0.48077061772346497
0.5023275581922353,0.3694775221434294,0.16191401339256095,45.72,16.38,1.0,0.17081209753717275,20165.1321904,1.9245266239995544,1.925,0.0,-0.018083006143569946,-0.5651523470878601,0.6025686264038086,0.29457512497901917,0.13045430183410645,0.48077061772346497
0.4993901991929924,0.36816115320132664,0.16129289430542115,41.58,15.299999999999999,1.0,0.06399731437118561,20165.132216,1.9245522240016726,1.93,0.0,-0.018083006143569946,-0.5651523470878601,0.6025686264038086,0.29457512497901917,0.13045430183410645,0.48077061772346497
0.49666046217982757,0.3711834758900005,0.16067545523659657,37.26,14.399999999999999,1.0,0.384441663869147,20165.132222368,1.924558591999812,1.935,0.0,-0.018083006143569946,-0.5651523470878601,0.6025686264038086,0.29457512497901917,0.13045430183410645,0.48077061772346497
0.49489220063948064,0.3641169812444048,0.15752749775443625,32.04,14.04,1.0,-0.16489150669878683,20165.132227776,1.924564000000828,1.94,0.0,0.3537593483924866,-0.5198515057563782,1.0,0.40612781047821045,0.14404454827308655,0.6000000238418579
0.49310730393904145,0.377134995460917,0.14953092115197736,26.459999999999997,14.219999999999999,1.0,0.2623676259651617,20165.132270944,1.9246071679990564,1.945,0.0,0.3537593483924866,-0.5198515057563782,1.0,0.40612781047821045,0.14404454827308655,0.6000000238418579
0.4896433744671298,0.3757493312378983,0.13910230779894392,20.16,14.399999999999999,1.0,0.04873805963318745,20165.132278144,1.924614367999311,1.95,0.0,0.3537593483924866,-0.5198515057563782,1.0,0.40612781047821045,0.14404454827308655,0.6000000238418579
0.48502992841786213,0.3727455997961844,0.12725696582228901,13.68,15.12,1.0,0.20133060701316907,20165.132284064,1.9246202879985503,1.955,0.0,0.3537593483924866,-0.5198515057563782,1.0,0.40612781047821045,0.14404454827308655,0.6000000238418579
0.47793553445880804,0.38414700881714237,0.1144358572093245,6.84,16.02,1.0,-0.04281746879480153,20165.132288928,1.9246251520016813,1.96,0.0,0.6337404251098633,0.5252506732940674,0.6349906325340271,0.49012213945388794,0.4575752317905426,0.4904972314834595
0.4592186976892352,0.3909047198076188,0.10280146451442727,-0.36,17.099999999999998,1.0,0.12503433332317826,20165.17696336,1.9692995840014191,1.965,0.0,0.6337404251098633,0.5252506732940674,0.6349906325340271,0.49012213945388794,0.4575752317905426,0.4904972314834595
0.43941333489428364,0.38396081438794555,0.09486500342134142,-6.12,18.0,1.0,-0.2411877803888327,20165.176986304,1.9693225279988837,1.97,0.0,0.6337404251098633,0.5252506732940674,0.6349906325340271,0.49012213945388794,0.4575752317905426,0.4904972314834595
0.42080772217623164,0.3702227990063742,0.09359934975618973,-3.78,16.2,1.0,0.7659230323191011,20165.17701808,1.9693543040011718,1.975,0.0,0.6337404251098633,0.5252506732940674,0.6349906325340271,0.49012213945388794,0.4575752317905426,0.4904972314834595
0.40041855412316085,0.3763268764396395,0.09539418271095396,-0.8999999999999999,14.399999999999999,1.0,-0.27170628986482903,20165.177021984,1.9693582079999032,1.98,0.0,0.4729481339454651,1.0,-0.04649282991886139,0.44188442826271057,0.6000000238418579,0.2860521674156189
0.3808440296602215,0.38492202677779996,0.09906071548709354,1.08,13.86,1.0,-0.19541001617478315,20165.177025568,1.9693617919983808,1.985,0.0,0.4729481339454651,1.0,-0.04649282991886139,0.44188442826271057,0.6000000238418579,0.2860521674156189
0.3651368420430269,0.3788703781386095,0.11677333791568467,2.52,13.139999999999999,1.0,0.00296029541919296,20165.177029856,1.9693660800003272,1.99,0.0,0.4729481339454651,1.0,-0.04649282991886139,0.44188442826271057,0.6000000238418579,0.2860521674156189
0.34915531054001464,0.37663688352181895,0.13905894295532759,2.6999999999999997,13.139999999999999,1.0,0.44547868282113967,20165.177034112,1.969370335998974,1.995,0.0,0.4729481339454651,1.0,-0.04649282991886139,0.44188442826271057,0.6000000238418579,0.2860521674156189
0.33385466708834427,0.3765543046377644,0.15879202019410474,2.16,14.04,1.0,-0.19541001617478315,20165.17703792,1.9693741439987207,2.0,0.0,0.4072607755661011,1.0,0.2935783863067627,0.4221782386302948,0.6000000238418579,0.38807353377342224
0.32067330129108257,0.37955526415112,0.17978183124316321,0.8999999999999999,14.94,1.0,0.2623676259651617,20165.177043392,1.9693796159990598,2.005,0.0,0.4072607755661011,1.0,0.2935783863067627,0.4221782386302948,0.6000000238418579,0.38807353377342224
0.307983217899715,0.36611704498905195,0.20427287285936824,-0.8999999999999999,16.56,1.0,0.15555284279917458,20165.21733568,2.009671904001152,2.01,0.0,0.4072607755661011,1.0,0.2935783863067627,0.4221782386302948,0.6000000238418579,0.38807353377342224
0.2955753771548274,0.373687819339477,0.2246873125632547,-3.2399999999999998,18.36,1.0,0.32340464491715437,20165.217358336,2.0096945600016625,2.015,0.0,0.4072607755661011,1.0,0.2935783863067627,0.4221782386302948,0.6000000238418579,0.38807353377342224
0.2862714861481003,0.3721574435747979,0.2448569485928578,-5.3999999999999995,20.34,1.0,-0.2869655446028272,20165.217362944,2.0096991680002247,2.02,0.0,-0.17135941982269287,1.0,1.0,0.24859218299388885,0.6000000238418579,0.6000000238418579
0.2823776895327059,0.3731669453041279,0.26671544445389594,-4.5,21.24,1.0,0.49125644703513416,20165.217367488,2.009703711999464,2.025,0.0,-0.17135941982269287,1.0,1.0,0.24859218299388885,0.6000000238418579,0.6000000238418579
0.2810282424360073,0.36863204451539155,0.28724649271226543,-3.42,22.14,1.0,-0.4853358561968033,20165.217404128,2.009740352001245,2.03,0.0,-0.17135941982269287,1.0,1.0,0.24859218299388885,0.6000000238418579,0.6000000238418579
0.27990369279845995,0.3662623946499354,0.3063281083440576,-2.52,23.4,1.0,0.07925656910918377,20165.217409216,2.009745439998369,2.035,0.0,-0.17135941982269287,1.0,1.0,0.24859218299388885,0.6000000238418579,0.6000000238418579
0.2808478448361142,0.3760006587934692,0.3258872533016919,-1.7999999999999998,24.66,1.0,-0.10385448774679418,20165.217413536,2.009749759999977,2.04,0.0,-1.0,1.0,0.7022486925125122,0.0,0.6000000238418579,0.5106746554374695
0.2833715762346897,0.38172706843171433,0.34334008755487944,-1.6199999999999999,26.279999999999998,1.0,0.15555284279917458,20165.217417344,2.0097535679997236,2.045,0.0,-1.0,1.0,0.7022486925125122,0.0,0.6000000238418579,0.5106746554374695
0.2864469640815237,0.39920216619419874,0.3537437920906797,-1.6199999999999999,28.08,1.0,-0.3327433088168217,20165.261703552,2.0540397760014457,2.05,0.0,-1.0,1.0,0.7022486925125122,0.0,0.6000000238418579,0.5106746554374695
0.29109900823310914,0.41544188844356755,0.3581608495009061,-1.6199999999999999,29.7,1.0,0.17081209753717275,20165.261728416,2.0540646400004334,2.055,0.0,-1.0,1.0,0.7022486925125122,0.0,0.6000000238418579,0.5106746554374695
0.3058083926916163,0.4136553207015489,0.3610332505268714,-1.98,31.5,1.0,0.07925656910918377,20165.261733408,2.0540696319985727,2.06,0.0,-1.0,1.0,-0.3220629096031189,0.0,0.6000000238418579,0.20338113605976105
0.32777077291262807,0.41891788183630163,0.3626597954589392,-1.98,32.94,1.0,0.00296029541919296,20165.261737824,2.0540740479991655,2.065,0.0,-1.0,1.0,-0.3220629096031189,0.0,0.6000000238418579,0.20338113605976105
0.3479396432314653,0.42693680684626245,0.3627629699706268,-1.7999999999999998,34.199999999999996,1.0,-0.2869655446028272,20165.261740864,2.054077087999758,2.07,0.0,-1.0,1.0,-0.3220629096031189,0.0,0.6000000238418579,0.20338113605976105
0.3691537380054196,0.42182588148902994,0.3628444232893576,-1.08,35.1,1.0,0.24710837122716356,20165.26177376,2.0541099840011157,2.075,0.0,-1.0,1.0,-0.3220629096031189,0.0,0.6000000238418579,0.20338113605976105
0.3932437587134372,0.4296993402144201,0.36388932537159296,0.36,35.46,1.0,-0.19541001617478315,20165.261779328,2.0541155520004395,2.08,0.0,-1.0,0.767960250377655,0.3383064568042755,0.0,0.5303881168365479,0.4014919400215149
0.4130122768358027,0.4162049454552775,0.3657767968405123,2.34,35.28,1.0,0.00296029541919296,20165.261786784,2.054123008001625,2.085,0.0,-1.0,0.767960250377655,0.3383064568042755,0.0,0.5303881168365479,0.4014919400215149
0.43171236364944154,0.41622599391192067,0.36804230569753493,5.04,34.92,1.0,-0.14963225196078866,20165.261790432,2.0541266559994256,2.09,0.0,-1.0,0.767960250377655,0.3383064568042755,0.0,0.5303881168365479,0.4014919400215149
0.4515626576874108,0.42146798456928786,0.3702606364134603,7.92,33.839999999999996,1.0,-0.10385448774679418,20165.303245696,2.095581919998949,2.095,0.0,-1.0,0.767960250377655,0.3383064568042755,0.0,0.5303881168365479,0.4014919400215149
0.4663585443399694,0.43027601951768485,0.37770778712168523,11.16,32.4,1.0,-0.08859523300879601,20165.303268896,2.0956051200009824,2.1,0.0,0.11404229700565338,0.46771806478500366,1.0,0.33421269059181213,0.44031545519828796,0.6000000238418579
0.47876281717019437,0.42066564765552783,0.3944917949547806,13.68,30.959999999999997,1.0,0.14029358806117642,20165.303274016,2.095610240001406,2.105,0.0,0.11404229700565338,0.46771806478500366,1.0,0.33421269059181213,0.44031545519828796,0.6000000238418579
0.49364061838832063,0.4311773292304916,0.41078566275256606,15.479999999999999,29.7,1.0,-0.08859523300879601,20165.303278176,2.095614400001068,2.11,0.0,0.11404229700565338,0.46771806478500366,1.0,0.33421269059181213,0.44031545519828796,0.6000000238418579
0.5043704735423046,0.4395397669932045,0.42657819562369037,15.84,28.619999999999997,1.0,0.1860713522751709,20165.30328192,2.0956181440014916,2.115,0.0,0.11404229700565338,0.46771806478500366,1.0,0.33421269059181213,0.44031545519828796,0.6000000238418579
0.5133235352626431,0.4277859001393542,0.44103810888184763,14.94,27.9,1.0,-0.11911374248479234,20165.303286304,2.095622527998785,2.12,0.0,0.5913333892822266,-0.20689938962459564,0.6961789131164551,0.4774000346660614,0.23793019354343414,0.5088536739349365
0.5230226573408696,0.4160704706933837,0.44988898088019386,13.139999999999999,27.18,1.0,0.018219550157191122,20165.30329072,2.0956269439993775,2.125,0.0,0.5913333892822266,-0.20689938962459564,0.6961789131164551,0.4774000346660614,0.23793019354343414,0.5088536739349365
0.5306218683155156,0.40150306393748086,0.45184418982609514,10.799999999999999,26.459999999999997,1.0,-0.25644703512683087,20165.30329472,2.0956309440007317,2.13,0.0,0.5913333892822266,-0.20689938962459564,0.6961789131164551,0.4774000346660614,0.23793019354343414,0.5088536739349365
0.5363542266572379,0.3709051523210037,0.4506669300252393,8.64,25.2,1.0,-0.027558214056803365,20165.346874176,2.139210400000593,2.135,0.0,0.5913333892822266,-0.20689938962459564,0.6961789131164551,0.4774000346660614,0.23793019354343414,0.5088536739349365
0.5428795906631928,0.3432083363436434,0.4497325871711157,6.84,23.58,1.0,-0.1343729972227905,20165.346893344,2.1392295680016105,2.14,8.522882461547852,0.8060123324394226,0.32622212171554565,-0.26101383566856384,0.5418037176132202,0.3978666663169861,0.22169585525989532
0.5474937028962692,0.314336754534028,0.44709478197357977,5.22,21.24,1.0,0.1097750785851801,20165.34689824,2.139234464000765,2.145,8.522882461547852,0.8060123324394226,0.32622212171554565,-0.26101383566856384,0.5418037176132202,0.3978666663169861,0.22169585525989532
0.5490522708631544,0.2922592793702592,0.4437929592474424,4.14,18.54,1.0,-0.14963225196078866,20165.346902528,2.1392387519990734,2.15,8.522882461547852,0.8060123324394226,0.32622212171554565,-0.26101383566856384,0.5418037176132202,0.3978666663169861,0.22169585525989532
0.5478050132893506,0.2595556332288402,0.4429267790841038,3.42,15.479999999999999,1.0,0.00296029541919296,20165.34690592,2.1392421439995815,2.155,8.522882461547852,0.8060123324394226,0.32622212171554565,-0.26101383566856384,0.5418037176132202,0.3978666663169861,0.22169585525989532
0.5459361575741841,0.2318815394966953,0.4411375182047252,3.06,11.879999999999999,1.0,-0.180150761436785,20165.346909696,2.1392459199996665,2.16,20.0,0.8501604795455933,0.8354547023773193,-0.9576542973518372,0.5550481677055359,0.5506364107131958,0.012703711166977882
0.5430924927526019,0.2192838733129168,0.43922441454259803,2.6999999999999997,8.1,1.0,0.00296029541919296,20165.346914432,2.139250656000513,2.165,20.0,0.8501604795455933,0.8354547023773193,-0.9576542973518372,0.5550481677055359,0.5506364107131958,0.012703711166977882
0.5383303519441014,0.21459582892635326,0.43877554295202364,2.34,4.32,1.0,-0.1343729972227905,20165.346918208,2.139254432000598,2.17,20.0,0.8501604795455933,0.8354547023773193,-0.9576542973518372,0.5550481677055359,0.5506364107131958,0.012703711166977882
0.5346667341222741,0.20519047432604579,0.43839404081582334,1.44,0.72,1.0,-0.027558214056803365,20165.346921984,2.1392582080006832,2.175,20.0,0.8501604795455933,0.8354547023773193,-0.9576542973518372,0.5550481677055359,0.5506364107131958,0.012703711166977882
0.530972376266079,0.18985862411865317,0.4386431870047754,0.18,-2.52,1.0,11.325327311014107,20165.390622592,2.182958815999882,2.18,8.522882461547852,0.7418774366378784,-0.4818294644355774,-1.0,0.5225632786750793,0.15545116364955902,0.0
0.5273222709751666,0.19654048865704732,0.4387835691398858,6.84,-5.3999999999999995,1.0,-4.605334635456418,20165.390666144,2.1830023680013255,2.185,8.522882461547852,0.7418774366378784,-0.4818294644355774,-1.0,0.5225632786750793,0.15545116364955902,0.0
0.5253570223863498,0.20688237621237895,0.44172354749585935,12.959999999999999,-7.02,1.0,-0.836298715170761,20165.390670144,2.1830063679990417,2.19,8.522882461547852,0.7418774366378784,-0.4818294644355774,-1.0,0.5225632786750793,0.15545116364955902,0.0
0.5235282470636776,0.19437112553360283,0.445806058057061,16.2,-7.92,1.0,1.8798486281930238,20165.390673504,2.183009727999888,2.195,8.522882461547852,0.7418774366378784,-0.4818294644355774,-1.0,0.5225632786750793,0.15545116364955902,0.0
0.5212376722080448,0.20757231552356398,0.4500041805887328,16.74,-7.199999999999999,1.0,-0.180150761436785,20165.390681216,2.183017439998366,2.2,0.0,0.540878415107727,-1.0,-0.9132523536682129,0.4622635543346405,0.0,0.026024295017123222
0.5197234594575871,0.21783984558670366,0.45193208165165927,14.76,-5.22,1.0,0.09451582384718193,20165.39068576,2.1830219840012433,2.205,0.0,0.540878415107727,-1.0,-0.9132523536682129,0.4622635543346405,0.0,0.026024295017123222
