meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2709690507777172,0.524589819665633,-0.0020418251337779698,3.2399999999999998,46.44,1.0,0.07925656910918377,20679.381337184,0.5555462720003561,0.57,0.0,1.0,0.4511226415634155,-1.0,0.6000000238418579,0.43533679842948914,0.0
0.2663973126543867,0.5182633750067055,-0.009263164047692892,3.5999999999999996,46.8,1.0,0.2776268807031599,20679.38134192,0.5555510080012027,0.575,0.0,1.0,0.4511226415634155,-1.0,0.6000000238418579,0.43533679842948914,0.0
0.26402679605318596,0.5212640286374315,-0.008595921724117415,3.78,47.16,1.0,-0.07333597827079785,20679.38134688,0.5555559679996804,0.58,0.0,1.0,0.7008593082427979,-1.0,0.6000000238418579,0.5102578401565552,0.0
0.2634775164755691,0.5308173026423817,-0.0030628756604829934,3.96,47.519999999999996,1.0,0.15555284279917458,20679.381352608,0.5555616960009502,0.585,0.0,1.0,0.7008593082427979,-1.0,0.6000000238418579,0.5102578401565552,0.0
0.26375845131695874,0.5286140224227182,-0.006738442033249046,3.78,48.059999999999995,1.0,-0.3327433088168217,20679.38135728,0.5555663679988356,0.59,0.0,1.0,0.7008593082427979,-1.0,0.6000000238418579,0.5102578401565552,0.0
0.2639573745290704,0.5277875481822414,-0.010105336666182395,3.5999999999999996,48.6,1.0,0.018219550157191122,20679.38136176,0.5555708479987516,0.595,0.0,1.0,0.7008593082427979,-1.0,0.6000000238418579,0.5102578401565552,0.0
0.2607042580656507,0.5290637885222742,-0.01022469378724558,3.42,49.32,1.0,-0.027558214056803365,20679.424589536,0.5987986239997554,0.6,0.0,1.0,0.5817015767097473,-1.0,0.6000000238418579,0.47451046109199524,0.0
0.2549925381002139,0.535886610897189,-0.007924103757682686,2.88,50.22,1.0,0.29288613544115805,20679.424610112,0.5988192000004346,0.605,0.0,1.0,0.5817015767097473,-1.0,0.6000000238418579,0.47451046109199524,0.0
0.25149324371903226,0.5370881601486884,-0.005387472737246242,2.52,50.94,1.0,-0.14963225196078866,20679.424615328,0.598824415999843,0.61,0.0,1.0,0.5817015767097473,-1.0,0.6000000238418579,0.47451046109199524,0.0
0.2507477628181648,0.5321728498920769,-0.014167478596252114,1.98,51.66,1.0,0.3081453901791562,20679.424619456,0.5988285439998435,0.615,0.0,1.0,0.5817015767097473,-1.0,0.6000000238418579,0.47451046109199524,0.0
0.2503353409853739,0.5473372553188438,-0.004306706995277889,1.44,52.379999999999995,1.0,0.06399731437118561,20679.424624384,0.5988334719986597,0.62,0.0,1.0,0.63104248046875,-1.0,0.6000000238418579,0.4893127679824829,0.0
0.2510602920266678,0.5476076340523476,-0.005475170367833374,1.26,52.919999999999995,1.0,-0.05807672353279969,20679.424629152,0.5988382399991679,0.625,0.0,1.0,0.63104248046875,-1.0,0.6000000238418579,0.4893127679824829,0.0
0.2533416765734687,0.5490773740691879,-0.003226499108734233,1.08,53.28,1.0,-0.25644703512683087,20679.424633984,0.5988430719989992,0.63,0.0,1.0,0.63104248046875,-1.0,0.6000000238418579,0.4893127679824829,0.0
0.2549771578416657,0.5522392393868434,-0.0029945780033497345,1.08,53.64,1.0,0.07925656910918377,20679.424637376,0.5988464639995073,0.635,0.0,1.0,0.63104248046875,-1.0,0.6000000238418579,0.4893127679824829,0.0
0.2562093937708342,0.5510908628946884,-0.004395070254293701,1.26,53.82,1.0,-0.14963225196078866,20679.424641216,0.5988503039989155,0.64,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2588712478508027,0.5510516264335045,-0.0034935083023798436,1.7999999999999998,53.82,1.0,0.04873805963318745,20679.465982016,0.6401911040011328,0.645,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.266814526519378,0.5578669117804425,0.0015446169091948617,2.34,53.64,1.0,-0.012298959318805203,20679.465998976,0.6402080640000349,0.65,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.27576191746424755,0.5608346143010018,0.002394647369061181,3.06,53.46,1.0,0.1860713522751709,20679.466004224,0.6402133119991049,0.655,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.28510352065194766,0.5553025041577769,-0.0017739380275013255,3.96,53.1,1.0,-0.19541001617478315,20679.466008704,0.6402177919990208,0.66,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.30048773986844657,0.5605486173836689,-0.0011360991144202673,4.859999999999999,52.559999999999995,1.0,0.17081209753717275,20679.466012032,0.6402211200002057,0.665,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3182281566273187,0.5660007215441069,0.004693927465842223,5.76,52.019999999999996,1.0,-0.07333597827079785,20679.466015744,0.6402248320009676,0.67,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3321511432089102,0.5638029037793537,0.0007906404599946061,7.02,51.3,1.0,0.018219550157191122,20679.466019328,0.6402284159994451,0.675,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.34754404463058014,0.5613957612072529,-0.0039684001495139095,8.459999999999999,50.4,1.0,0.018219550157191122,20679.466022624,0.6402317120009684,0.68,0.0,0.8682652115821838,0.3002781867980957,-1.0,0.5604795813560486,0.3900834619998932,0.0
0.36137530929716266,0.5639329104836182,-0.003237270680887893,9.9,49.5,1.0,0.15555284279917458,20679.509907648,0.6841167359998508,0.685,0.0,0.8682652115821838,0.3002781867980957,-1.0,0.5604795813560486,0.3900834619998932,0.0
0.37075173410074,0.5663304652044433,-0.0027957015327646933,11.52,48.239999999999995,1.0,0.00296029541919296,20679.509931488,0.6841405759987538,0.69,0.0,0.8682652115821838,0.3002781867980957,-1.0,0.5604795813560486,0.3900834619998932,0.0
0.38116540212315764,0.5645272781045564,-0.0073002369323331385,13.139999999999999,47.16,1.0,0.17081209753717275,20679.509936512,0.6841456000001926,0.695,0.0,0.8682652115821838,0.3002781867980957,-1.0,0.5604795813560486,0.3900834619998932,0.0
0.39155017642464623,0.5727467894919367,0.0005792824071601707,14.76,46.08,1.0,-0.08859523300879601,20679.509941184,0.6841502719980781,0.7,0.0,0.8682652115821838,0.3002781867980957,-1.0,0.5604795813560486,0.3900834619998932,0.0
0.39870474723972016,0.5690755904672897,-0.0026015670377285416,16.38,45.0,1.0,0.24710837122716356,20679.509946112,0.6841552000005322,0.705,0.0,0.11592865735292435,0.6045703291893005,-1.0,0.3347786068916321,0.481371134519577,0.0
0.40812730202020875,0.5689963290326939,-0.0028614806244693695,17.64,43.92,1.0,-0.180150761436785,20679.509951584,0.6841606720008713,0.71,0.0,0.11592865735292435,0.6045703291893005,-1.0,0.3347786068916321,0.481371134519577,0.0
0.4194170595478482,0.5628875344628438,-0.014492355753148792,18.9,42.839999999999996,1.0,0.32340464491715437,20679.5099568,0.6841658880002797,0.715,0.0,0.11592865735292435,0.6045703291893005,-1.0,0.3347786068916321,0.481371134519577,0.0
0.42873865345401646,0.5703552836906466,-0.005676897691845281,19.98,42.12,1.0,-0.19541001617478315,20679.509961568,0.6841706560007879,0.72,0.0,0.6988688111305237,0.48410069942474365,-1.0,0.5096606612205505,0.4452302157878876,0.0
0.43743103404320394,0.5727886873251282,-0.005356340517557192,20.7,41.22,1.0,0.2623676259651617,20679.50996544,0.6841745279998577,0.725,0.0,0.6988688111305237,0.48410069942474365,-1.0,0.5096606612205505,0.4452302157878876,0.0
0.4487559065337255,0.5716856169824298,-0.005413067468448748,21.419999999999998,40.68,1.0,0.1097750785851801,20679.551684032,0.7258931200012739,0.73,0.0,0.6988688111305237,0.48410069942474365,-1.0,0.5096606612205505,0.4452302157878876,0.0
0.45768919436589395,0.5754759685189688,-0.0010015783567877013,21.779999999999998,40.14,1.0,0.3081453901791562,20679.551708064,0.7259171519981464,0.735,0.0,0.6988688111305237,0.48410069942474365,-1.0,0.5096606612205505,0.4452302157878876,0.0
0.465576715694206,0.5784403157900219,-0.0012921870266358662,22.14,39.78,1.0,-0.11911374248479234,20679.551714432,0.7259235199999239,0.74,0.0,0.9992668032646179,-0.1362682729959488,-1.0,0.5997800827026367,0.25911954045295715,0.0
0.4747715239893446,0.5713492730520201,-0.007826364454886806,22.14,39.6,1.0,0.20133060701316907,20679.551722496,0.7259315839983174,0.745,0.0,0.9992668032646179,-0.1362682729959488,-1.0,0.5997800827026367,0.25911954045295715,0.0
0.4825230441922586,0.5729956512971929,-0.005413731098124315,21.96,39.42,1.0,-0.012298959318805203,20679.551727616,0.725936703998741,0.75,0.0,0.9992668032646179,-0.1362682729959488,-1.0,0.5997800827026367,0.25911954045295715,0.0
0.48638893377504194,0.5808047195910668,0.0027255727313273267,21.599999999999998,39.42,1.0,-0.16489150669878683,20679.55173344,0.7259425279989955,0.755,0.0,0.9992668032646179,-0.1362682729959488,-1.0,0.5997800827026367,0.25911954045295715,0.0
0.4878480258921655,0.5818329348117569,0.003952385339762464,21.06,39.42,1.0,-0.05807672353279969,20679.551739744,0.7259488320014498,0.76,0.0,0.7176377773284912,-0.8927810192108154,-1.0,0.5152913331985474,0.03216569498181343,0.0
0.4891805393679807,0.5738237093852373,-0.00448848461929298,20.34,39.6,1.0,0.2318491164891654,20679.551744672,0.7259537600002659,0.765,0.0,0.7176377773284912,-0.8927810192108154,-1.0,0.5152913331985474,0.03216569498181343,0.0
0.48897166233793365,0.569611403998817,-0.0100377810725127,19.8,39.78,1.0,0.018219550157191122,20679.595133664,0.76934275199892,0.77,0.0,0.7176377773284912,-0.8927810192108154,-1.0,0.5152913331985474,0.03216569498181343,0.0
0.4893219362371682,0.5716564599297438,-0.0046117453878677045,19.259999999999998,39.78,1.0,0.14029358806117642,20679.595158144,0.7693672319983307,0.775,0.0,0.7176377773284912,-0.8927810192108154,-1.0,0.5152913331985474,0.03216569498181343,0.0
0.4893915979273855,0.563724808884689,-0.01229860588284752,18.72,39.78,1.0,-0.19541001617478315,20679.595164096,0.7693731840008695,0.78,0.0,0.5634646415710449,-0.7373725771903992,-1.0,0.4690394103527069,0.07878822833299637,0.0
0.4888820221405337,0.5686766382856456,-0.006089217780499189,18.36,39.78,1.0,0.15555284279917458,20679.595168832,0.7693779199980781,0.785,0.0,0.5634646415710449,-0.7373725771903992,-1.0,0.4690394103527069,0.07878822833299637,0.0
0.48811923043397554,0.5767295343756119,-0.0016717099631809505,17.82,39.6,1.0,0.033478804895189285,20679.5951736,0.7693826879985863,0.79,0.0,0.5634646415710449,-0.7373725771903992,-1.0,0.4690394103527069,0.07878822833299637,0.0
0.4879782260452689,0.5754201110587622,0.000906502236839774,17.46,39.6,1.0,0.2318491164891654,20679.595179008,0.7693880959996022,0.795,0.0,0.5634646415710449,-0.7373725771903992,-1.0,0.4690394103527069,0.07878822833299637,0.0
0.48724682294100863,0.572277598334562,-0.0023091336150827544,16.919999999999998,39.6,1.0,-0.14963225196078866,20679.595184448,0.7693935360002797,0.8,0.0,0.12425009906291962,-0.301990270614624,-0.5525527000427246,0.33727502822875977,0.209402933716774,0.13423418998718262
0.4861990068229903,0.5725763218317983,-0.0012124031020345196,16.2,39.6,1.0,-0.10385448774679418,20679.595189344,0.7693984319994343,0.805,0.0,0.12425009906291962,-0.301990270614624,-0.5525527000427246,0.33727502822875977,0.209402933716774,0.13423418998718262
0.4858406543618697,0.570563745221969,-0.003810033813906404,15.479999999999999,39.6,1.0,0.14029358806117642,20679.595193792,0.7694028799996886,0.81,0.0,0.12425009906291962,-0.301990270614624,-0.5525527000427246,0.33727502822875977,0.209402933716774,0.13423418998718262
0.485390936250618,0.5665730560751219,-0.006900980674567968,14.76,39.6,1.0,-0.07333597827079785,20679.636621248,0.8108303359986166,0.815,0.0,0.12425009906291962,-0.301990270614624,-0.5525527000427246,0.33727502822875977,0.209402933716774,0.13423418998718262
0.4840026413357689,0.5695294919258674,-0.00202520704956357,13.86,39.6,1.0,-0.14963225196078866,20679.636646048,0.8108551359982812,0.82,0.0,0.12425009906291962,-0.301990270614624,-0.5525527000427246,0.33727502822875977,0.209402933716774,0.13423418998718262
0.4819356068706879,0.571783653973325,0.00041076204956203634,13.139999999999999,39.6,1.0,0.1097750785851801,20679.636651776,0.8108608639995509,0.825,0.0,0.5990484356880188,-0.853961169719696,-0.1902155578136444,0.4797145426273346,0.043811649084091187,0.24293532967567444
0.47973649591267564,0.5734478869775658,0.00045551537436011027,12.24,39.6,1.0,0.14029358806117642,20679.63665728,0.8108663679995516,0.83,0.0,0.5990484356880188,-0.853961169719696,-0.1902155578136444,0.4797145426273346,0.043811649084091187,0.24293532967567444
0.4735081362178366,0.5720382264997581,-0.0007545171722253459,11.52,39.78,1.0,0.09451582384718193,20679.63666192,0.8108710080014134,0.835,0.0,0.5990484356880188,-0.853961169719696,-0.1902155578136444,0.4797145426273346,0.043811649084091187,0.24293532967567444
0.4560383632103685,0.569054960965958,0.0001759015849174927,10.62,39.78,1.0,-0.37852107303081617,20679.636667264,0.8108763519994682,0.84,0.0,0.8350163102149963,-0.9745844602584839,-1.0,0.5505049228668213,0.0076246620155870914,0.0
0.4359931163929724,0.5679069112746707,-0.0008119058988186805,9.36,39.96,1.0,0.018219550157191122,20679.636671648,0.8108807360003993,0.845,0.0,0.8350163102149963,-0.9745844602584839,-1.0,0.5505049228668213,0.0076246620155870914,0.0
0.4188523519491747,0.5663231909771467,-0.004216114489247599,8.28,39.96,1.0,0.12503433332317826,20679.636675584,0.8108846719987923,0.85,0.0,0.8350163102149963,-0.9745844602584839,-1.0,0.5505049228668213,0.0076246620155870914,0.0
0.3990883362616649,0.5657581805060214,-0.0038465581397233435,7.02,40.5,1.0,0.1860713522751709,20679.680478336,0.8546874239982571,0.855,0.0,0.8350163102149963,-0.9745844602584839,-1.0,0.5505049228668213,0.0076246620155870914,0.0
0.3799790493609646,0.5584111033065399,-0.004731222810038203,5.3999999999999995,40.86,1.0,-0.14963225196078866,20679.6805,0.8547090879983443,0.86,0.0,1.0,-0.6065000295639038,-1.0,0.6000000238418579,0.1180499941110611,0.0
0.364837750867105,0.5513846489837819,-0.007889522633163766,3.5999999999999996,41.4,1.0,0.14029358806117642,20679.680509664,0.8547187519980071,0.865,0.0,1.0,-0.6065000295639038,-1.0,0.6000000238418579,0.1180499941110611,0.0
0.3489100159970805,0.5434694384199691,-0.004042597684423232,1.6199999999999999,42.3,1.0,-0.027558214056803365,20679.680514368,0.8547234559991921,0.87,0.0,1.0,-0.6065000295639038,-1.0,0.6000000238418579,0.1180499941110611,0.0
0.3341593729656724,0.5314093770485754,-0.013183674604731029,-0.54,43.019999999999996,1.0,0.1097750785851801,20679.68051808,0.854727167999954,0.875,0.0,1.0,-0.6065000295639038,-1.0,0.6000000238418579,0.1180499941110611,0.0
0.3237465183332406,0.5183701979183689,-0.006389079016828799,-1.98,43.379999999999995,1.0,-0.30222479934082536,20679.680522752,0.8547318400014774,0.88,0.0,0.8314102292060852,-0.2616778016090393,-1.0,0.549423098564148,0.22149667143821716,0.0
0.31247784904429377,0.4891120891029891,-0.014844297959281074,-1.6199999999999999,43.559999999999995,1.0,0.33866389965515253,20679.680528448,0.8547375359994476,0.885,0.0,0.8314102292060852,-0.2616778016090393,-1.0,0.549423098564148,0.22149667143821716,0.0
0.30286068803086347,0.48023922830896315,-0.005826012929204517,-0.72,43.199999999999996,1.0,-0.16489150669878683,20679.68053264,0.8547417279987712,0.89,0.0,0.8314102292060852,-0.2616778016090393,-1.0,0.549423098564148,0.22149667143821716,0.0
0.2961565896907869,0.4669451570289907,0.009996506280483333,0.18,43.199999999999996,1.0,0.21658986175116723,20679.68053728,0.8547463680006331,0.895,0.0,0.8314102292060852,-0.2616778016090393,-1.0,0.549423098564148,0.22149667143821716,0.0
0.28910753432576314,0.45823177453469194,0.026905448080937117,0.72,43.199999999999996,1.0,0.00296029541919296,20679.72267472,0.8968838079999841,0.9,0.0,0.5588213205337524,-0.47493940591812134,-1.0,0.46764642000198364,0.1575181782245636,0.0
0.27800753958255864,0.4564206084511154,0.04607228244845789,1.08,43.379999999999995,1.0,0.04873805963318745,20679.722687648,0.8968967360015085,0.905,0.0,0.5588213205337524,-0.47493940591812134,-1.0,0.46764642000198364,0.1575181782245636,0.0
0.2683491309396729,0.4530611369578304,0.06324785970146761,1.26,43.379999999999995,1.0,-0.19541001617478315,20679.722693504,0.8969025920014246,0.91,0.0,0.5588213205337524,-0.47493940591812134,-1.0,0.46764642000198364,0.1575181782245636,0.0
0.25866731848787405,0.4494240417849045,0.07665871378208695,1.44,43.559999999999995,1.0,0.33866389965515253,20679.722698208,0.8969072959989717,0.915,0.0,0.5588213205337524,-0.47493940591812134,-1.0,0.46764642000198364,0.1575181782245636,0.0
0.24709754846884294,0.45155086837491176,0.08768056690359544,1.44,43.92,1.0,-0.3174840540788235,20679.72270272,0.8969118079985492,0.92,0.0,0.4813818037509918,-0.5009298920631409,-1.0,0.44441455602645874,0.14972104132175446,0.0
0.2329218163833123,0.45178057087505763,0.09785102868304313,1.26,44.1,1.0,-0.08859523300879601,20679.722706816,0.8969159039988881,0.925,0.0,0.4813818037509918,-0.5009298920631409,-1.0,0.44441455602645874,0.14972104132175446,0.0
0.2195575636607568,0.4500447671255364,0.10634755881001162,1.08,44.64,1.0,-0.2411877803888327,20679.72271136,0.8969204479981272,0.93,0.0,0.4813818037509918,-0.5009298920631409,-1.0,0.44441455602645874,0.14972104132175446,0.0
0.20695478446656215,0.4536256076714622,0.10067001486088085,0.72,45.18,1.0,0.15555284279917458,20679.722715232,0.896924320000835,0.935,0.0,0.4813818037509918,-0.5009298920631409,-1.0,0.44441455602645874,0.14972104132175446,0.0
0.19809907659170586,0.4549434060859155,0.10414023424613575,0.18,45.72,1.0,0.033478804895189285,20679.766270816,0.9404799039984937,0.94,0.0,0.4813818037509918,-0.5009298920631409,-1.0,0.44441455602645874,0.14972104132175446,0.0
0.19248763447304798,0.44905969337888374,0.10153361287782413,-0.18,46.08,1.0,0.033478804895189285,20679.766282592,0.940491680001287,0.945,0.0,0.9612618684768677,-0.28438830375671387,-1.0,0.5883786082267761,0.21468351781368256,0.0
0.18898372598392998,0.4484888043652093,0.087715180086568,-0.8999999999999999,46.62,1.0,-0.027558214056803365,20679.766287488,0.9404965760004416,0.95,0.0,0.9612618684768677,-0.28438830375671387,-1.0,0.5883786082267761,0.21468351781368256,0.0
0.18722724845647354,0.44528944540404464,0.0723268585161555,-1.44,47.16,1.0,-0.180150761436785,20679.766291904,0.9405009920010343,0.955,0.0,0.9612618684768677,-0.28438830375671387,-1.0,0.5883786082267761,0.21468351781368256,0.0
0.1861391710859954,0.448887094823855,0.06573804093490714,-1.6199999999999999,47.519999999999996,1.0,0.04873805963318745,20679.76629536,0.9405044480008655,0.96,0.0,0.8449134230613708,0.0009562298655509949,-1.0,0.5534740686416626,0.3002868592739105,0.0
0.18649827526421198,0.45251001128204316,0.05828705053331409,-1.6199999999999999,47.879999999999995,1.0,0.1097750785851801,20679.766300288,0.9405093759996817,0.965,0.0,0.8449134230613708,0.0009562298655509949,-1.0,0.5534740686416626,0.3002868592739105,0.0
