meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20806393386655297,0.25684220529912394,0.2136713089376406,3.2399999999999998,26.64,1.0,-0.1343729972227905,15877.000954624,8.1240261439998,8.155,0.0,-0.8539662957191467,0.33650022745132446,-0.34208473563194275,0.04381011426448822,0.4009500741958618,0.19737458229064941
0.21292499893320851,0.24684701564063172,0.21754147748919295,3.2399999999999998,27.36,1.0,0.033478804895189285,15877.00096016,8.124031679999462,8.16,0.0,0.4757263958454132,-0.692266583442688,-0.17534369230270386,0.44271793961524963,0.0923200249671936,0.24739690124988556
0.21791457944614523,0.25252442019416227,0.22182246257773558,3.2399999999999998,27.9,1.0,-0.05807672353279969,15877.044641056,8.167712575999758,8.165,0.0,0.4757263958454132,-0.692266583442688,-0.17534369230270386,0.44271793961524963,0.0923200249671936,0.24739690124988556
0.2230718398547959,0.25320164878682005,0.22568141693494315,3.2399999999999998,28.439999999999998,1.0,-0.07333597827079785,15877.044659872,8.167731391999041,8.17,0.0,0.4757263958454132,-0.692266583442688,-0.17534369230270386,0.44271793961524963,0.0923200249671936,0.24739690124988556
0.2272851076444757,0.2526745717138983,0.2290837770714977,3.2399999999999998,28.799999999999997,1.0,-0.1343729972227905,15877.044690944,8.16776246399968,8.175,0.0,0.4757263958454132,-0.692266583442688,-0.17534369230270386,0.44271793961524963,0.0923200249671936,0.24739690124988556
0.23112746194768907,0.2586939457492249,0.23300149709855827,3.2399999999999998,29.16,1.0,0.29288613544115805,15877.044694304,8.167765824000526,8.18,0.0,0.9965565800666809,-0.22557206451892853,0.01706073433160782,0.5989669561386108,0.232328400015831,0.30511823296546936
0.23527178846598465,0.24810404356609517,0.23628440496932737,3.2399999999999998,29.34,1.0,-0.07333597827079785,15877.044697408,8.167768928000442,8.185,0.0,0.9965565800666809,-0.22557206451892853,0.01706073433160782,0.5989669561386108,0.232328400015831,0.30511823296546936
0.2383378383743311,0.24097223621963101,0.23935493781363895,3.2399999999999998,29.52,1.0,-0.08859523300879601,15877.04470128,8.167772799999511,8.19,0.0,0.9965565800666809,-0.22557206451892853,0.01706073433160782,0.5989669561386108,0.232328400015831,0.30511823296546936
0.24106248755828763,0.24486966086741438,0.2420981670772882,3.2399999999999998,29.52,1.0,0.06399731437118561,15877.044707712,8.167779232000612,8.195,0.0,0.9965565800666809,-0.22557206451892853,0.01706073433160782,0.5989669561386108,0.232328400015831,0.30511823296546936
0.24382010371455531,0.2519881514315061,0.24427394016786982,3.2399999999999998,29.34,1.0,-0.05807672353279969,15877.044711712,8.167783232000147,8.2,0.0,1.0,0.0070264823734760284,0.18368110060691833,0.6000000238418579,0.30210793018341064,0.35510435700416565
0.24596588446609632,0.24830646408324025,0.24611540589221836,3.2399999999999998,29.16,1.0,-0.27170628986482903,15877.044714816,8.167786336000063,8.205,0.0,1.0,0.0070264823734760284,0.18368110060691833,0.6000000238418579,0.30210793018341064,0.35510435700416565
0.2485953774939461,0.2437850517276036,0.24702340655204558,3.2399999999999998,28.98,1.0,-0.11911374248479234,15877.086571104,8.20964262400048,8.21,0.0,1.0,0.0070264823734760284,0.18368110060691833,0.6000000238418579,0.30210793018341064,0.35510435700416565
0.2505369619093255,0.23381678456747723,0.24820959017277264,3.2399999999999998,28.619999999999997,1.0,-0.21066927091278131,15877.086596512,8.209668031999172,8.215,0.0,1.0,0.0070264823734760284,0.18368110060691833,0.6000000238418579,0.30210793018341064,0.35510435700416565
0.25247691941862316,0.2336688011474487,0.24852132379488567,3.2399999999999998,28.08,1.0,0.09451582384718193,15877.086603424,8.209674944000653,8.22,20.0,0.5830754637718201,0.4069422483444214,0.2581271827220917,0.47492268681526184,0.42208269238471985,0.37743818759918213
0.2531011933642148,0.22246989386561516,0.2487291404928913,3.2399999999999998,27.54,1.0,-0.16489150669878683,15877.086609184,8.209680703999766,8.225,20.0,0.5830754637718201,0.4069422483444214,0.2581271827220917,0.47492268681526184,0.42208269238471985,0.37743818759918213
0.2532686901755711,0.21147834157993856,0.24879654776906154,3.2399999999999998,26.82,1.0,0.06399731437118561,15877.086653824,8.209725344000617,8.23,20.0,0.5830754637718201,0.4069422483444214,0.2581271827220917,0.47492268681526184,0.42208269238471985,0.37743818759918213
0.2534579255779814,0.2117286286735282,0.24864641838488066,3.2399999999999998,26.099999999999998,1.0,0.14029358806117642,15877.086660192,8.209731712000575,8.235,20.0,0.5830754637718201,0.4069422483444214,0.2581271827220917,0.47492268681526184,0.42208269238471985,0.37743818759918213
0.2531417862434561,0.19946424915488012,0.2482121425501862,3.2399999999999998,25.2,1.0,0.12503433332317826,15877.086665792,8.209737311999561,8.24,8.522882461547852,0.8395995497703552,0.3529850244522095,-0.6060972809791565,0.5518798828125,0.40589553117752075,0.11817082017660141
0.25242441132209315,0.2051734527814479,0.24794559851925624,3.2399999999999998,24.3,1.0,0.09451582384718193,15877.086671136,8.209742655999435,8.245,8.522882461547852,0.8395995497703552,0.3529850244522095,-0.6060972809791565,0.5518798828125,0.40589553117752075,0.11817082017660141
0.25185232918951217,0.19555530010923478,0.24790421618154085,3.2399999999999998,23.4,1.0,-0.027558214056803365,15877.129350656,8.252422175999527,8.25,8.522882461547852,0.8395995497703552,0.3529850244522095,-0.6060972809791565,0.5518798828125,0.40589553117752075,0.11817082017660141
0.2516958613943508,0.19881418320795113,0.2476443132391557,3.2399999999999998,22.32,1.0,-0.07333597827079785,15877.129402528,8.252474048000295,8.255,8.522882461547852,0.8395995497703552,0.3529850244522095,-0.6060972809791565,0.5518798828125,0.40589553117752075,0.11817082017660141
0.2511665237813771,0.19728572788233245,0.247596882763732,3.2399999999999998,21.06,1.0,0.07925656910918377,15877.129408032,8.252479552000295,8.26,0.0,1.0,0.9194165468215942,-1.0,0.6000000238418579,0.5758249759674072,0.0
0.25077298350495053,0.2002513053213701,0.24784047272849258,3.2399999999999998,19.8,1.0,-0.05807672353279969,15877.129412064,8.252483583999492,8.265,0.0,1.0,0.9194165468215942,-1.0,0.6000000238418579,0.5758249759674072,0.0
0.2505444159578452,0.20121199914792512,0.2479307333974735,3.2399999999999998,18.54,1.0,-0.04281746879480153,15877.129414752,8.25248627200017,8.27,0.0,1.0,0.9194165468215942,-1.0,0.6000000238418579,0.5758249759674072,0.0
0.25057570860584094,0.19561224762839188,0.24847444631903637,3.2399999999999998,17.28,1.0,-0.2869655446028272,15877.129418848,8.252490368000508,8.275,0.0,1.0,0.9194165468215942,-1.0,0.6000000238418579,0.5758249759674072,0.0
0.25040284165084337,0.19958060915363482,0.24894301457764229,3.2399999999999998,15.84,1.0,0.06399731437118561,15877.129422816,8.252494336000382,8.28,0.0,1.0,0.8768903017044067,-1.0,0.6000000238418579,0.5630671381950378,0.0
0.25012175988821816,0.2015261529500042,0.24952666300956622,3.2399999999999998,14.58,1.0,0.00296029541919296,15877.12942944,8.252500959999452,8.285,0.0,1.0,0.8768903017044067,-1.0,0.6000000238418579,0.5630671381950378,0.0
0.2500587800728734,0.2065874332359649,0.25060867911661366,3.2399999999999998,13.32,1.0,0.018219550157191122,15877.129432736,8.252504255999156,8.29,0.0,1.0,0.8768903017044067,-1.0,0.6000000238418579,0.5630671381950378,0.0
0.25047847304559734,0.21813779536928807,0.250997051000419,3.2399999999999998,12.059999999999999,1.0,-0.3327433088168217,15877.17157008,8.294641599999522,8.295,0.0,1.0,0.8768903017044067,-1.0,0.6000000238418579,0.5630671381950378,0.0
0.2501416575148803,0.21872724506270472,0.2519438273829919,3.06,10.799999999999999,1.0,-0.10385448774679418,15877.171596736,8.294668255999568,8.3,0.0,0.8913686275482178,-0.08560673892498016,-0.5211222767829895,0.5674105882644653,0.27431797981262207,0.14366331696510315
0.25020171094653554,0.22858338135792675,0.25293161644210715,3.06,9.719999999999999,1.0,-0.07333597827079785,15877.171603776,8.294675295999696,8.305,0.0,0.8913686275482178,-0.08560673892498016,-0.5211222767829895,0.5674105882644653,0.27431797981262207,0.14366331696510315
0.2503907685037353,0.23203509418059232,0.25375240706658375,3.06,8.82,1.0,0.06399731437118561,15877.171609568,8.294681088000289,8.31,0.0,0.8913686275482178,-0.08560673892498016,-0.5211222767829895,0.5674105882644653,0.27431797981262207,0.14366331696510315
0.25054071498563146,0.23780172636571323,0.2540059147983305,3.06,8.1,1.0,-0.11911374248479234,15877.171615232,8.294686752000416,8.315,0.0,0.8913686275482178,-0.08560673892498016,-0.5211222767829895,0.5674105882644653,0.27431797981262207,0.14366331696510315
0.2506915398208277,0.23686745492749348,0.2533811434157282,3.06,7.56,1.0,-0.05807672353279969,15877.171621856,8.294693375999486,8.32,0.0,0.6068654656410217,-0.5826871395111084,-0.10910378396511078,0.48205962777137756,0.12519386410713196,0.2672688663005829
0.25074290391485793,0.23590836403998733,0.2532552746233332,3.06,7.199999999999999,1.0,-0.16489150669878683,15877.171661152,8.294732672000464,8.325,0.0,0.6068654656410217,-0.5826871395111084,-0.10910378396511078,0.48205962777137756,0.12519386410713196,0.2672688663005829
0.25078304483657565,0.2510244922373907,0.25300553454542024,3.06,7.02,1.0,0.07925656910918377,15877.171667904,8.294739424,8.33,0.0,0.6068654656410217,-0.5826871395111084,-0.10910378396511078,0.48205962777137756,0.12519386410713196,0.2672688663005829
0.2508512001473807,0.2491941020229903,0.25170649458653815,3.06,7.02,1.0,-0.16489150669878683,15877.215338816,8.33841033600038,8.335,0.0,0.6068654656410217,-0.5826871395111084,-0.10910378396511078,0.48205962777137756,0.12519386410713196,0.2672688663005829
0.2511940224649833,0.25113729602409757,0.2504076371647103,3.06,7.38,1.0,-0.04281746879480153,15877.215353696,8.33842521599945,8.34,0.0,0.010886058211326599,-0.37456971406936646,0.4982627034187317,0.30326583981513977,0.1876290887594223,0.44947880506515503
0.251974620384737,0.24637344309019352,0.24812268265843357,3.06,7.739999999999999,1.0,-0.2411877803888327,15877.215357632,8.338429151999662,8.345,0.0,0.010886058211326599,-0.37456971406936646,0.4982627034187317,0.30326583981513977,0.1876290887594223,0.44947880506515503
0.25246447575291464,0.2409061919725098,0.23978956966724305,3.06,8.459999999999999,1.0,-0.027558214056803365,15877.2153616,8.338433119999536,8.35,0.0,0.010886058211326599,-0.37456971406936646,0.4982627034187317,0.30326583981513977,0.1876290887594223,0.44947880506515503
0.2535504573391285,0.23543337549542412,0.22612875918898329,3.06,9.18,1.0,-0.027558214056803365,15877.215364416,8.338435936000678,8.355,0.0,0.010886058211326599,-0.37456971406936646,0.4982627034187317,0.30326583981513977,0.1876290887594223,0.44947880506515503
0.2548049277798359,0.24133181189977213,0.2090579153813118,3.06,10.08,1.0,-0.04281746879480153,15877.21536752,8.338439040000594,8.36,0.0,-0.04330269992351532,-0.18031366169452667,0.32937172055244446,0.28700920939445496,0.24590592086315155,0.3988115191459656
0.2556923939498613,0.242553721230267,0.19192227780071988,3.06,11.16,1.0,-0.21066927091278131,15877.215371744,8.33844326399958,8.365,0.0,-0.04330269992351532,-0.18031366169452667,0.32937172055244446,0.28700920939445496,0.24590592086315155,0.3988115191459656
0.2567939806182154,0.23645177392223016,0.17404460882034764,3.06,12.059999999999999,1.0,-0.07333597827079785,15877.215374976,8.33844649599996,8.37,0.0,-0.04330269992351532,-0.18031366169452667,0.32937172055244446,0.28700920939445496,0.24590592086315155,0.3988115191459656
0.2579922714047333,0.232945397042452,0.1578007136603678,3.06,13.32,1.0,-0.180150761436785,15877.215378208,8.338449728000342,8.375,0.0,-0.04330269992351532,-0.18031366169452667,0.32937172055244446,0.28700920939445496,0.24590592086315155,0.3988115191459656
0.25905520384078906,0.25121776225712794,0.144763122494976,3.2399999999999998,14.219999999999999,1.0,-0.027558214056803365,15877.25853312,8.38160464000066,8.38,0.0,-0.07577943056821823,0.24018977582454681,1.0,0.27726617455482483,0.3720569610595703,0.6000000238418579
0.25949483180399957,0.2500057509858264,0.13629829578883773,3.2399999999999998,15.479999999999999,1.0,-0.11911374248479234,15877.258559328,8.381630847999986,8.385,0.0,-0.07577943056821823,0.24018977582454681,1.0,0.27726617455482483,0.3720569610595703,0.6000000238418579
0.2592850492294412,0.24455823506707566,0.1313713059496766,3.2399999999999998,16.56,1.0,-0.11911374248479234,15877.258564608,8.381636128000537,8.39,0.0,-0.07577943056821823,0.24018977582454681,1.0,0.27726617455482483,0.3720569610595703,0.6000000238418579
0.259576066223689,0.255974980441561,0.1284509482487413,3.2399999999999998,17.82,1.0,-0.27170628986482903,15877.258568992,8.381640511999649,8.395,0.0,-0.07577943056821823,0.24018977582454681,1.0,0.27726617455482483,0.3720569610595703,0.6000000238418579
0.25889439922003266,0.2554738788081336,0.12837059860944416,3.2399999999999998,18.9,1.0,0.24710837122716356,15877.258573728,8.381645248000495,8.4,0.0,0.18472108244895935,0.7967166900634766,0.5600305199623108,0.35541635751724243,0.5390150547027588,0.4680091440677643
0.2581737140023526,0.2528801165484235,0.1282734199878935,3.42,19.8,1.0,0.018219550157191122,15877.258579008,8.381650527999227,8.405,0.0,0.18472108244895935,0.7967166900634766,0.5600305199623108,0.35541635751724243,0.5390150547027588,0.4680091440677643
0.2583467237441448,0.2594848207720444,0.1280369505552352,3.42,20.88,1.0,0.17081209753717275,15877.258584,8.381655519999185,8.41,0.0,0.18472108244895935,0.7967166900634766,0.5600305199623108,0.35541635751724243,0.5390150547027588,0.4680091440677643
0.25789484590480927,0.26120725070314843,0.1295764270372459,3.42,21.779999999999998,1.0,-0.21066927091278131,15877.258588064,8.381659583999863,8.415,0.0,0.18472108244895935,0.7967166900634766,0.5600305199623108,0.35541635751724243,0.5390150547027588,0.4680091440677643
0.2574068603657285,0.2648495297753286,0.13100257050004235,3.5999999999999996,22.5,1.0,0.1097750785851801,15877.258591872,8.38166339199961,8.42,0.0,-0.0887872502207756,1.0,1.0,0.2733638286590576,0.6000000238418579,0.6000000238418579
0.2575971301467062,0.26349493824253317,0.13204789534503306,3.78,23.22,1.0,-0.11911374248479234,15877.300653504,8.423725024000305,8.425,0.0,-0.0887872502207756,1.0,1.0,0.2733638286590576,0.6000000238418579,0.6000000238418579
0.2570159684959022,0.26928839337919863,0.13622062423335152,4.14,23.759999999999998,1.0,-0.027558214056803365,15877.300676256,8.4237477759998,8.43,0.0,-0.0887872502207756,1.0,1.0,0.2733638286590576,0.6000000238418579,0.6000000238418579
0.2568412231398523,0.2686607303024454,0.1449632548690811,4.32,24.3,1.0,-0.10385448774679418,15877.300681376,8.423752896000224,8.435,0.0,-0.0887872502207756,1.0,1.0,0.2733638286590576,0.6000000238418579,0.6000000238418579
0.2573092389630914,0.2645150542285637,0.15256209025942502,4.68,24.84,1.0,0.04873805963318745,15877.300716928,8.423788448000778,8.44,0.0,-0.39001742005348206,1.0,1.0,0.1829947829246521,0.6000000238418579,0.6000000238418579
0.25712849062866155,0.2598196214962758,0.15999827052487847,4.859999999999999,25.2,1.0,-0.30222479934082536,15877.300720864,8.42379238399917,8.445,0.0,-0.39001742005348206,1.0,1.0,0.1829947829246521,0.6000000238418579,0.6000000238418579
0.25712106624857356,0.26118979169099416,0.16887449041420236,5.04,25.38,1.0,-0.10385448774679418,15877.300728288,8.423799808000695,8.45,0.0,-0.39001742005348206,1.0,1.0,0.1829947829246521,0.6000000238418579,0.6000000238418579
0.257388980575324,0.2555530414732206,0.17693068498113054,5.22,25.56,1.0,-0.16489150669878683,15877.300732096,8.423803616000441,8.455,0.0,-0.39001742005348206,1.0,1.0,0.1829947829246521,0.6000000238418579,0.6000000238418579
0.2572930506258693,0.2594018552068288,0.18355898012689892,5.3999999999999995,25.74,1.0,0.12503433332317826,15877.300735424,8.423806943999807,8.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2574803134555244,0.26206801560809845,0.19119252340319734,5.3999999999999995,25.74,1.0,-0.180150761436785,15877.34425856,8.467330080000465,8.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2576822779604333,0.26170781352553085,0.198405929185493,5.3999999999999995,25.74,1.0,0.15555284279917458,15877.344281152,8.467352671999834,8.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2576422423318388,0.26832239753045345,0.20388923406251458,5.22,25.74,1.0,-0.25644703512683087,15877.34428656,8.46735807999903,8.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25776141763637933,0.2602593599117819,0.20983784989689389,4.859999999999999,25.74,1.0,-0.180150761436785,15877.34429056,8.467362080000385,8.48,0.0,-1.0,0.2941347062587738,1.0,0.0,0.38824042677879333,0.6000000238418579
0.2580570786248348,0.26242736047895665,0.21572839386006368,4.5,25.56,1.0,-0.1343729972227905,15877.344294528,8.467366048000258,8.485,0.0,-1.0,0.2941347062587738,1.0,0.0,0.38824042677879333,0.6000000238418579
0.25815474386766185,0.26545870894092966,0.22027638026274862,3.96,25.38,1.0,0.07925656910918377,15877.344299616,8.467371135999201,8.49,0.0,-1.0,0.2941347062587738,1.0,0.0,0.38824042677879333,0.6000000238418579
0.2581839602845888,0.26140755246939196,0.224768817173849,3.2399999999999998,25.2,1.0,-0.2869655446028272,15877.344321536,8.467393056000219,8.495,0.0,-1.0,0.2941347062587738,1.0,0.0,0.38824042677879333,0.6000000238418579
0.2585678761557566,0.2609562806501741,0.22939820348203366,3.06,24.66,1.0,-0.08859523300879601,15877.344326336,8.467397856000389,8.5,0.0,-0.25061091780662537,0.08245646953582764,1.0,0.2248167246580124,0.32473695278167725,0.6000000238418579
