meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.003527272830477961,-0.02599107463482749,-0.00951830113957933,-1.26,0.36,1.0,-20.627552110354934,4864.36378608,0.6846743039995999,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012157555882635881,-0.022273575728198942,-0.008708317333138153,-1.26,0.36,1.0,-19.83407086397903,4864.363815232,0.6847034559996246,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015114273689327716,-0.024195266097539043,-0.01172635022599261,-1.26,0.36,1.0,-16.599108859523305,4864.363823392,0.6847116159997313,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0019146592375276414,-0.026715113537031876,-0.005593992013924315,-1.26,0.36,1.0,-18.018219550157134,4864.363831008,0.6847192319992246,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004389631827524863,-0.0037384948188561107,-0.003089758815691068,-1.26,0.36,1.0,-21.421033356730838,4864.36383792,0.6847261439997965,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0037456682234249194,0.008034417084943712,-0.010098567343345336,-1.26,0.36,1.0,-20.139255958738993,4864.363846048,0.6847342719993321,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010211223963488923,-0.00676810080074306,-0.0076502567980820235,-1.26,0.36,1.0,-16.034516434217373,4864.3638536,0.6847418239995022,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013569415441966548,0.0014988327662200224,-0.005589757004890015,-1.26,0.36,1.0,-18.247108371227107,4864.3638608,0.6847490239997569,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016440323857595064,-0.007661352063905023,-0.008104069206151258,-1.26,0.36,1.0,-21.07007049775688,4864.363867968,0.6847561919994405,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009923534645578626,-0.02135442886081461,-0.005901896606569971,-1.26,0.36,1.0,-19.74251533555104,4864.404539648,0.7254278719992726,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004080359945279038,-0.029933985935975287,0.003583274466627892,-1.26,0.36,1.0,-16.30918301950134,4864.404567552,0.7254557759997624,0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0027845831818147965,-0.023821639564691043,-0.0027145679778436686,-1.26,0.36,1.0,-17.987701040681138,4864.40457536,0.7254635839999537,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004176048743983819,-0.028620960271881733,-0.003949453535895201,-1.26,0.36,1.0,-21.25318155461286,4864.404585984,0.7254742079994685,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005342520067544602,-0.009907422066637873,-0.006829492575483387,-1.26,0.36,1.0,-19.727256080813042,4864.404593184,0.7254814079997232,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01288701439177788,0.00603054143771544,-0.005435598796718842,-1.26,0.36,1.0,-16.507553331095316,4864.404601824,0.7254900479993012,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005865896223388168,-0.016903058531174395,-0.004073986552194591,-1.26,0.36,1.0,-18.018219550157134,4864.404610112,0.7254983359998732,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006084656485125303,-0.023285340320442573,-0.0025699689008881715,-1.26,0.36,1.0,-21.207403790398864,4864.404617152,0.725505376000001,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01027545444344963,-0.012256163923180099,-0.002742146255661623,-1.26,0.36,1.0,-19.65095980712305,4864.448138112,0.7690263360000245,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010038808244311064,0.002065416207947019,-0.008424045371443268,-1.26,0.36,1.0,-16.034516434217373,4864.44816512,0.7690533439999854,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0064468881937914425,-0.013590154262699172,-0.006765605102852959,-1.26,0.36,1.0,-17.71303445539717,4864.448172576,0.7690607999993517,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000836223576952775,0.00832710169698856,-0.00668670410853715,-1.26,0.36,1.0,-21.024292733542886,4864.44817856,0.7690667839997332,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0021401661381346805,0.017831087661345918,0.00424650835096764,-1.26,0.36,1.0,-19.74251533555104,4864.448184768,0.7690729919995647,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005072367189982558,0.012253110219361093,0.0015132507952057863,-1.26,0.36,1.0,-16.293923764763342,4864.448191776,0.7690800000000309,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005322077261679841,-0.007238650555017019,0.004774220874457698,-1.26,0.36,1.0,-17.911404766991147,4864.448198208,0.7690864319993125,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015031616983291359,-0.0069217473084848625,0.003450939355474136,-1.26,0.36,1.0,-21.100589007232877,4864.44820384,0.7690920639997785,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00671769201829618,-0.009054636200805426,-0.000562175242972629,-1.26,0.36,1.0,-19.879848628193024,4864.448209632,0.7690978559994619,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0064213815148017675,0.005273957085155524,-0.0034213366631109885,-1.26,0.36,1.0,-16.21762749107335,4864.489943744,0.8108319679995475,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004458870781161473,0.0012890841036978858,-0.0057596695937842625,-1.26,0.36,1.0,-18.04873805963313,4864.489965632,0.8108538559999943,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005823599501272057,-0.019647642844249212,-0.0037073276158261213,-1.26,0.36,1.0,-20.947996459852895,4864.489971424,0.8108596479996777,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006594303751365971,-0.008513844612846466,-0.004731115575876371,-1.26,0.36,1.0,-20.108737449262996,4864.489976736,0.8108649599998898,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010177202509304989,-0.02185192635074748,-0.005447556635990359,-1.26,0.36,1.0,-16.14133121738336,4864.489981344,0.8108695679993616,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009326930868269304,-0.02980348872488413,-0.0006370352682651803,-1.26,0.36,1.0,-17.911404766991147,4864.489986944,0.8108751679992565,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015008422038489474,-0.012843176126189692,-0.002958645102229885,-1.26,0.36,1.0,-20.963255714590893,4864.489991744,0.8108799679994263,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0071908516032769985,-0.007769317090590803,0.0009429817743155304,-1.26,0.36,1.0,-19.956144901883015,4864.48999632,0.8108845439992365,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004097085541453236,-0.013445030551096594,-0.006203300689826075,-1.26,0.36,1.0,-16.354960783715335,4864.534330496,0.8552187199993568,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002216882953937221,0.007132418436083146,-0.007293081097640901,-1.26,0.36,1.0,-17.987701040681138,4864.534352704,0.8552409280000575,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014336560378027626,0.01462868260097141,-0.011374198067655186,-1.26,0.36,1.0,-21.07007049775688,4864.534359968,0.8552481919996353,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01848113500173581,0.014118711001456478,-0.022184468064194062,-1.26,0.36,1.0,-19.879848628193024,4864.534364672,0.8552528959999108,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017150703278203738,0.010120215433840297,-0.016032862389994615,-1.26,0.36,1.0,-16.370220038453333,4864.534368128,0.855256351999742,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01936967213730846,-0.014135621526543504,-0.004608525545621804,-1.26,0.36,1.0,-17.65199743644518,4864.534372416,0.8552606399998695,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01684719935751433,-0.025197189363283877,-0.002903592625788467,-1.26,0.36,1.0,-20.97851496932889,4864.534377632,0.8552658559992778,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010287805574632663,-0.028396241601924485,-0.0023733399040321928,-1.26,0.36,1.0,-19.65095980712305,4864.534382016,0.8552702399992995,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0030470597449608504,-0.038159535062234955,-0.008972044689380452,-1.26,0.36,1.0,-16.40073854792933,4864.534386048,0.8552742719994058,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010052235160512525,-0.005601665757760728,-0.010023028328595102,-1.26,0.36,1.0,-17.95718253120514,4864.578127296,0.8990155199999208,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003648056040727575,0.016591061793725242,-0.011674107070904965,-1.26,0.36,1.0,-20.963255714590893,4864.578146592,0.8990348159995847,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0024459309035513473,0.018400778698896073,0.0010271002792439433,-1.26,0.36,1.0,-19.849330118717027,4864.57815072,0.8990389439995852,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0012489111460192465,-0.004869356257990487,-0.005630092153417452,-1.26,0.36,1.0,-16.354960783715335,4864.57815456,0.8990427839999029,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002660770195709019,-0.012894972838361026,-0.007290862415271721,-1.26,0.36,1.0,-17.80458998382516,4864.578158112,0.8990463359996284,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00017275713387199053,-0.009333507987870327,-0.00891259787947033,-1.26,0.36,1.0,-21.268440809350857,4864.578162336,0.8990505599995231,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008519211363031921,-0.02194237870108032,0.0024909830762899713,-1.26,0.36,1.0,-19.727256080813042,4864.578165888,0.8990541119992486,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00570158039373562,-0.02293119877047687,0.0039744165578989195,-1.26,0.36,1.0,-16.32444227423934,4864.57816912,0.8990573439996297,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008579105048214264,-0.023000094152512057,-0.004931885818211029,-1.26,0.36,1.0,-17.758812219611166,4864.578172416,0.8990606399993339,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003289830252081678,-0.021547056895900165,-0.010463065235066247,-1.26,0.36,1.0,-20.9174779503769,4864.619390912,0.9402791359998446,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0017915961332600995,-0.037056111247114984,-0.00758958886213475,-1.26,0.36,1.0,-20.093478194524998,4864.619419584,0.9403078079994884,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0017326164756333708,-0.029427981398688716,0.004919563005053112,-1.26,0.36,1.0,-16.15659047212136,4864.619424384,0.9403126079996582,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001765372292572879,-0.028652049818298084,-0.008404542083518167,-1.26,0.36,1.0,-17.987701040681138,4864.619427296,0.9403155199997855,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0018901214690160402,-0.03236999000869091,-0.008729870643171376,-1.26,0.36,1.0,-21.16162602618487,4864.61943264,0.9403208639996592,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0029605523841786533,-0.033829771492642005,-0.0066662242171757645,-1.26,0.36,1.0,-19.91036713766902,4864.619437632,0.9403258559996175,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004645221734992773,-0.024598796192348095,0.0008128489355738947,-1.26,0.36,1.0,-16.171849726859357,4864.619441152,0.9403293759996814,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0062607469729029554,-0.03797135035072861,-0.001076353193860392,-1.26,0.36,1.0,-17.63673818170718,4864.619444384,0.9403326080000625,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0009896883347613671,-0.02854967570549855,-0.0050721291132786745,-1.26,0.36,1.0,-20.871700186162904,4864.663171744,0.984059967999201,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0022295918817737486,0.0016887259039122559,-0.0017030195925508424,-1.26,0.36,1.0,-20.062959685049,4864.663194016,0.9840822399992248,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00573920354654473,-0.009276084457069896,0.006327699720552929,-1.26,0.36,1.0,-16.095553453169366,4864.663198944,0.98408716799986,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006595389566214853,-0.00016570890786301435,-0.0030850597048986527,-1.26,0.36,1.0,-17.72829371013517,4864.663203104,0.984091327999522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0007164206792140071,-0.003486889264399623,-0.0017374404123327077,-1.26,0.36,1.0,-20.963255714590893,4864.663208896,0.9840971199992055,1.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.001508089526113442,-0.020412940419078426,0.002176319698399883,-1.26,0.36,1.0,-19.879848628193024,4864.66321312,0.9841013440000097,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0072161669403769,-0.002373185590417653,0.004260620928922737,-1.26,0.36,1.0,-16.187108981597355,4864.663217376,0.984105599999566,1.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003244675066667455,-0.021089953385623247,-0.0011301538977521507,-1.26,0.36,1.0,-17.72829371013517,4864.663221792,0.9841100159992493,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008228835154816578,-0.02769285838595021,-0.006083120126705753,-1.26,0.36,1.0,-21.024292733542886,4864.6632256,0.9841138239999054,1.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0037251378146882586,-0.023097395698678365,-0.005183786717910282,-1.26,0.36,1.0,-20.062959685049,4864.704546176,1.02543439999954,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005650085074594565,-0.013492688852362145,-0.00260422634772487,-1.26,0.36,1.0,-16.003997924741377,4864.704566112,1.0254543359997115,1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005976155946493131,-0.02246090474677006,0.0006047100891231501,-1.26,0.36,1.0,-17.63673818170718,4864.704570368,1.0254585919992678,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00030269581481939345,-0.013015102414390502,0.00345321489796643,-1.26,0.36,1.0,-20.886959440900903,4864.704573856,1.02546207999967,1.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023476476804891264,-0.0063684100970816445,0.0005437004407708678,-1.26,0.36,1.0,-20.078218939787,4864.704577312,1.0254655359995013,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006020491505006389,-0.008319209017121604,-0.0025446404265247243,-1.26,0.36,1.0,-16.47703482161932,4864.704581088,1.0254693119995864,1.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002581295331382204,-0.002180319290917281,-0.004437462575124432,-1.26,0.36,1.0,-17.774071474349164,4864.704585216,1.0254734399995868,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0021519426016471774,0.0019169358672714574,-0.009115536759612079,-1.26,0.36,1.0,-20.932737205114897,4864.704588416,1.0254766399993969,1.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007353795392596283,0.0043811603338269585,0.0008737628443289272,-1.26,0.36,1.0,-20.062959685049,4864.748427712,1.069315935999839,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004632416267278269,-0.01728971940507088,-0.005251825529082222,-1.26,0.36,1.0,-16.492294076357318,4864.74845296,1.0693411839993132,1.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005201956121943405,-0.0013874160706085711,-0.005552189383026592,-1.26,0.36,1.0,-17.926664021729145,4864.748458816,1.0693470399992293,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.000606564134931933,-0.017133833015658774,0.0030321022577012103,-1.26,0.36,1.0,-21.283700064088855,4864.748463744,1.0693519679998644,1.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032977307272163216,-0.030374740781895247,-7.719204448164416e-05,-1.26,0.36,1.0,-19.895107882931022,4864.748468448,1.0693566719992305,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011352585677603146,-0.027010291500061092,-0.0023230422192463697,-1.26,0.36,1.0,-16.095553453169366,4864.748474112,1.069362335999358,1.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00934403732033856,-0.014994059904240593,-0.014002810732316164,-1.26,0.36,1.0,-17.65199743644518,4864.748479968,1.0693681919992741,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006675987291826964,-0.03385707716597068,-0.009919322117235752,-1.26,0.36,1.0,-21.16162602618487,4864.748485344,1.069373567999719,1.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0024354756497666484,-0.021608897854509618,-0.011519654617778612,-1.26,0.36,1.0,-19.91036713766902,4864.748489856,1.0693780799992965,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010325198435816111,-0.025361242479619187,-0.007791912399793878,-1.26,0.36,1.0,-16.354960783715335,4864.789797408,1.1106856319993312,1.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009219896714596084,-0.0022601106104419774,-0.01233231004813543,-1.26,0.36,1.0,-17.72829371013517,4864.789826816,1.110715039999377,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01418940032429261,-0.008113701639803144,-0.0055399938031714495,-1.26,0.36,1.0,-21.298959318826853,4864.789836,1.1107242239995685,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02049708082982281,-0.026163791927144457,-0.0072394791435996765,-1.26,0.36,1.0,-19.83407086397903,4864.789844224,1.110732447999908,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01292198996552246,-0.019102602198572183,-0.00021581243551236308,-1.26,0.36,1.0,-16.522812585833314,4864.789851488,1.1107397119994857,1.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016171707798770377,-0.01962959855084135,-0.014064367593361951,-1.26,0.36,1.0,-17.926664021729145,4864.789859168,1.1107473919992117,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012836958490621341,-0.023234230014020137,-0.0126580077829778,-1.26,0.36,1.0,-21.16162602618487,4864.789867168,1.1107553919991915,1.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010859017018705851,-0.009394693170575034,0.001775522094614885,-1.26,0.36,1.0,-20.093478194524998,4864.789873984,1.1107622079998691,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007298242601271431,-0.012912547522122458,-0.001154716661863549,-1.26,0.36,1.0,-16.32444227423934,4864.833743968,1.1546321919995535,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0029021375432252455,-0.014390154012138407,-0.007671595719516489,-1.26,0.36,1.0,-17.590960417493186,4864.833766144,1.154654367999683,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005954512156912687,-0.005604759285585471,-0.004933966207834841,-1.26,0.36,1.0,-20.947996459852895,4864.833777632,1.154665856000065,1.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004122649526774012,0.0022076766687936372,-0.005798731533390633,-1.26,0.36,1.0,-19.971404156621013,4864.833784928,1.1546731519993045,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007179504706436234,-0.0053652652360288555,-0.004511738098664363,-1.26,0.36,1.0,-16.522812585833314,4864.833791552,1.1546797759992842,1.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008165796549252912,-0.010919900736107059,-0.003795766147175122,-1.26,0.36,1.0,-17.774071474349164,4864.833800256,1.1546884800000043,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007568284643193989,-0.013649365341582889,-0.007749768809754512,-1.26,0.36,1.0,-21.039551988280884,4864.833808,1.154696223999963,1.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016335756935475062,0.006183647134719589,0.0016170885501208014,-1.26,0.36,1.0,-20.00192266609701,4864.83381536,1.154703583999435,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02295616283651412,-0.004737404711186326,0.007022286419468499,-1.26,0.36,1.0,-16.21762749107335,4864.83382192,1.1547101440000915,1.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.027424976484565322,-0.018378083106962328,0.010629547838066647,-1.26,0.36,1.0,-17.72829371013517,4864.874449728,1.1953379520000453,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02535818594614537,-0.020229642197513824,0.008225476124726743,-1.26,0.36,1.0,-20.703848384044925,4864.874468224,1.195356447999984,1.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010537150327222328,-0.03276392516461026,0.00032343175426166577,-1.26,0.36,1.0,-19.864589373455026,4864.874476736,1.1953649600000062,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007245075838797388,-0.015376272184672345,-0.0028428921000555425,-1.26,0.36,1.0,-16.293923764763342,4864.874484416,1.1953726399997322,1.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004361516593274677,-0.016425162956955914,-0.005937951576383354,-1.26,0.36,1.0,-17.529923398541193,4864.874491488,1.1953797119995215,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010763406581638568,-0.004358313783513799,0.00020302947385973197,-1.26,0.36,1.0,-20.856440931424906,4864.874499456,1.1953876799998397,1.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036138409713065084,-0.004196732255451776,-0.004237192428327355,-1.26,0.36,1.0,-20.33762627033297,4864.874507424,1.1953956479992485,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0023920317786402813,-0.015302462134163603,-0.005402826742689824,-1.26,0.36,1.0,-16.248146000549347,4864.874514432,1.1954026559997146,1.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006704663981356493,-0.022220256493215417,-0.005188257223900622,-1.26,0.36,1.0,-17.850367748039154,4864.919097856,1.2399860799996532,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007266169744089632,0.0019759786546343933,-0.007194387118282418,-1.26,0.36,1.0,-20.947996459852895,4864.919119072,1.2400072959999306,1.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013871247793477218,0.006943899352929533,0.0008306372523473399,-1.26,0.36,1.0,-19.879848628193024,4864.919129664,1.2400178879997839,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017067625080150542,-0.017760038602098484,-0.002414001474940096,-1.26,0.36,1.0,-16.15659047212136,4864.919138112,1.2400263359995733,1.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009931997933211882,-0.0024447927407700945,-0.004957497855513902,-1.26,0.36,1.0,-17.514664143803195,4864.919145664,1.2400338879997435,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009537848452976076,-0.01686345331221504,-0.00370935438885008,-1.26,0.36,1.0,-21.039551988280884,4864.91915264,1.2400408639996385,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0035784685676871824,-0.004551387563755907,-0.0021358227566317246,-1.26,0.36,1.0,-19.971404156621013,4864.919160544,1.240048767999724,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005201389316136756,-0.00163212471153678,0.002623950394471408,-1.26,0.36,1.0,-16.446516312143324,4864.919167392,1.2400556160000633,1.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020521832029740776,-0.0006040161615781994,-0.0007613364994936404,-1.26,0.36,1.0,-17.54518265327919,4864.919173856,1.240062079999916,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014759312598537647,-0.006423667135990498,-0.00242296753153973,-1.26,0.36,1.0,-20.99377422406689,4864.959878144,1.280766367999604,1.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01208178026992421,-0.026964204609029336,-0.005999830248338289,-1.26,0.36,1.0,-19.696737571337046,4864.959900384,1.2807886079999662,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014291897489298074,-0.013763038871898128,-0.006049597858375995,-1.26,0.36,1.0,-16.40073854792933,4864.959908896,1.2807971199999884,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012959848254196164,-0.031375134476593736,-0.004671334907064152,-1.26,0.36,1.0,-17.758812219611166,4864.959915968,1.2808041919997777,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004382664076360048,-0.026508897666804015,-0.005831031735892982,-1.26,0.36,1.0,-20.963255714590893,4864.959922944,1.2808111679996728,1.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00816503325130497,-0.004463981269717825,-0.008992675115798819,-1.26,0.36,1.0,-20.062959685049,4864.959931296,1.280819519999568,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008221014715038881,-0.007106786316740901,-0.0055054609460536376,-1.26,0.36,1.0,-16.248146000549347,4864.959939616,1.2808278399998017,1.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00036386765110094527,0.004543532898192362,-0.016766473163500835,-1.26,0.36,1.0,-17.667256691183177,4864.959946368,1.2808345919993371,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0015185244904351082,0.00872181367693417,-0.009401514101699471,-1.26,0.36,1.0,-21.100589007232877,4864.959953152,1.2808413759994437,1.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002735961300642162,-0.01851867220003574,-0.007288855251585008,-1.26,0.36,1.0,-20.15451521347699,4865.004560576,1.3254487999993216,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025863330621346816,-0.002293672323374899,-0.0013547871009778063,-1.26,0.36,1.0,-16.538071840571313,4865.004586464,1.3254746879993036,1.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
