meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.414745362517317,0.40757888071543785,-0.0009338220046327206,1.6199999999999999,25.2,1.0,-0.19541001617478315,8088.727943168,0.557618175999778,0.58,0.0,1.0,-0.9738885164260864,-1.0,0.6000000238418579,0.007833445444703102,0.0
0.4142379872054437,0.4095618873719896,-0.01003922857468114,1.6199999999999999,27.0,1.0,0.09451582384718193,8088.727946752,0.5576217600000746,0.585,0.0,1.0,-0.9738885164260864,-1.0,0.6000000238418579,0.007833445444703102,0.0
0.4149600064696484,0.40703000009197465,-0.007187187360582462,1.98,28.799999999999997,1.0,-0.14963225196078866,8088.727949856,0.5576248639999903,0.59,0.0,1.0,-0.9738885164260864,-1.0,0.6000000238418579,0.007833445444703102,0.0
0.41463519802531046,0.42654584107988164,-0.000933900083087307,2.16,30.419999999999998,1.0,-0.10385448774679418,8088.727953024,0.5576280320001388,0.595,0.0,1.0,-0.9738885164260864,-1.0,0.6000000238418579,0.007833445444703102,0.0
0.4104870837925891,0.4213202497654235,-0.015097301047219996,2.16,32.4,1.0,-0.05807672353279969,8088.7699384,0.5996134079996409,0.6,0.0,0.7249938249588013,-1.0,-1.0,0.5174981951713562,0.0,0.0
0.3953814655100349,0.42613751631224506,-0.0071129609855489825,1.98,34.379999999999995,1.0,-0.27170628986482903,8088.769960192,0.5996352000001934,0.605,0.0,0.7249938249588013,-1.0,-1.0,0.5174981951713562,0.0,0.0
0.37744317845735326,0.4416549140064851,0.0028145579810683035,1.7999999999999998,36.18,1.0,-0.19541001617478315,8088.769969952,0.5996449599997504,0.61,0.0,0.7249938249588013,-1.0,-1.0,0.5174981951713562,0.0,0.0
0.35645121972808336,0.44401741060810407,0.005036700771209244,1.7999999999999998,38.16,1.0,-0.08859523300879601,8088.769977504,0.5996525119999205,0.615,0.0,0.7249938249588013,-1.0,-1.0,0.5174981951713562,0.0,0.0
0.335840748363201,0.4587552159692757,0.011727585518105725,1.7999999999999998,40.32,1.0,-0.27170628986482903,8088.769985056,0.5996600640000906,0.62,0.0,0.28941500186920166,-1.0,-1.0,0.38682451844215393,0.0,0.0
0.31930099039939047,0.4560982033338945,-0.0011394466238674806,1.7999999999999998,42.3,1.0,0.00296029541919296,8088.769993088,0.599668095999732,0.625,0.0,0.28941500186920166,-1.0,-1.0,0.38682451844215393,0.0,0.0
0.30448915679942046,0.46312079963422503,0.0037561312204167983,1.98,44.46,1.0,0.018219550157191122,8088.770000832,0.5996758399996907,0.63,0.0,0.28941500186920166,-1.0,-1.0,0.38682451844215393,0.0,0.0
0.28538317643171224,0.4608212866262105,-0.0017060416026191405,1.7999999999999998,46.44,1.0,-0.21066927091278131,8088.770007936,0.5996829440000511,0.635,0.0,0.28941500186920166,-1.0,-1.0,0.38682451844215393,0.0,0.0
0.26527621360292414,0.4589808305331054,-0.006032965632429818,1.7999999999999998,48.42,1.0,-0.27170628986482903,8088.813806208,0.6434812159996,0.64,0.0,0.20865097641944885,-1.0,-1.0,0.3625952899456024,0.0,0.0
0.24284369548794796,0.45481484119371546,-0.00788699135863851,1.7999999999999998,50.58,1.0,-0.08859523300879601,8088.8138304,0.6435054080002374,0.645,0.0,0.20865097641944885,-1.0,-1.0,0.3625952899456024,0.0,0.0
0.2210525404499327,0.4626203703144757,-0.005052741225717472,1.7999999999999998,52.559999999999995,1.0,-0.04281746879480153,8088.813839584,0.6435145919995193,0.65,0.0,0.20865097641944885,-1.0,-1.0,0.3625952899456024,0.0,0.0
0.19912050490844654,0.46081597565343235,-0.006685720840558332,1.98,54.72,1.0,-0.05807672353279969,8088.813847136,0.6435221439996894,0.655,0.0,0.20865097641944885,-1.0,-1.0,0.3625952899456024,0.0,0.0
0.17903010611999923,0.4750659028676909,0.004087253608235054,1.98,56.699999999999996,1.0,-0.11911374248479234,8088.81385456,0.6435295680003037,0.66,0.0,0.11357714235782623,-1.0,-1.0,0.33407315611839294,0.0,0.0
0.15968610208187548,0.4801802782995685,-0.0036737087695573774,1.98,58.68,1.0,-0.19541001617478315,8088.813862656,0.6435376640001778,0.665,0.0,0.11357714235782623,-1.0,-1.0,0.33407315611839294,0.0,0.0
0.14285880564254616,0.4787519710700549,-0.0014969164690756976,2.16,60.48,1.0,-0.19541001617478315,8088.813870176,0.6435451839997768,0.67,0.0,0.11357714235782623,-1.0,-1.0,0.33407315611839294,0.0,0.0
0.12767057390197734,0.4747466303302295,-0.004092668974341585,2.52,62.099999999999994,1.0,-0.21066927091278131,8088.813876512,0.6435515200000737,0.675,0.0,0.11357714235782623,-1.0,-1.0,0.33407315611839294,0.0,0.0
0.11470886302095912,0.4846509066117658,-0.0021106761199934003,2.88,63.72,1.0,-0.22592852565083454,8088.81388336,0.6435583679995034,0.68,0.0,0.1572769582271576,-1.0,-1.0,0.34718310832977295,0.0,0.0
0.10956739292955534,0.48005188060136916,-0.010714609685568487,3.5999999999999996,65.16,1.0,-0.05807672353279969,8088.855197216,0.6848722240001734,0.685,0.0,0.1572769582271576,-1.0,-1.0,0.34718310832977295,0.0,0.0
0.09424945337586098,0.4715723715069583,-0.01903850635200566,4.32,66.42,1.0,-0.04281746879480153,8088.855217824,0.6848928319996048,0.69,0.0,0.1572769582271576,-1.0,-1.0,0.34718310832977295,0.0,0.0
0.07877558582028958,0.4638643166191299,-0.023156607004815224,5.58,67.5,1.0,-0.22592852565083454,8088.85522736,0.6849023679997117,0.695,0.0,0.1572769582271576,-1.0,-1.0,0.34718310832977295,0.0,0.0
0.07117325101633974,0.46344712366342755,-0.0233721637825936,7.02,68.22,1.0,0.00296029541919296,8088.855235136,0.6849101440002414,0.7,0.0,0.1572769582271576,-1.0,-1.0,0.34718310832977295,0.0,0.0
0.05693720247779122,0.4691892867021227,-0.02438170444289461,8.64,68.75999999999999,1.0,-0.05807672353279969,8088.855241888,0.6849168959997769,0.705,0.0,-0.2758868932723999,0.43822139501571655,-1.0,0.21723394095897675,0.4314664602279663,0.0
0.0582769167626463,0.4826819518653675,-0.005600150108189251,10.62,69.12,1.0,-0.3327433088168217,8088.855249952,0.6849249599999894,0.71,0.0,-0.2758868932723999,0.43822139501571655,-1.0,0.21723394095897675,0.4314664602279663,0.0
0.04944836217504895,0.47991483983150707,0.004001192433570872,12.78,69.3,1.0,-0.11911374248479234,8088.85525744,0.6849324479999268,0.715,0.0,-0.2758868932723999,0.43822139501571655,-1.0,0.21723394095897675,0.4314664602279663,0.0
0.04282861147486371,0.4761967635752622,-0.0034900846057529782,15.299999999999999,69.3,1.0,-0.25644703512683087,8088.855264384,0.6849393920001603,0.72,0.0,-0.02586972713470459,0.2503718435764313,-1.0,0.29223909974098206,0.37511155009269714,0.0
0.026783963213023003,0.47745573853279755,-0.006318729790593342,18.0,69.12,1.0,-0.1343729972227905,8088.898561376,0.7282363839995014,0.725,0.0,-0.02586972713470459,0.2503718435764313,-1.0,0.29223909974098206,0.37511155009269714,0.0
0.030087700082239405,0.476719686560499,-0.004719593743396498,20.52,68.94,1.0,-0.2411877803888327,8088.898584768,0.7282597759995042,0.73,0.0,-0.02586972713470459,0.2503718435764313,-1.0,0.29223909974098206,0.37511155009269714,0.0
0.015784481489562904,0.4796024942706537,-0.009612006199128392,22.68,68.75999999999999,1.0,-0.19541001617478315,8088.898594528,0.7282695359999707,0.735,0.0,-0.02586972713470459,0.2503718435764313,-1.0,0.29223909974098206,0.37511155009269714,0.0
-0.0001649341598909078,0.47590999960868635,-0.005685221242174381,24.48,68.58,1.0,-0.363261818292818,8088.898602144,0.728277151999464,0.74,0.0,-0.4004991054534912,1.0,-1.0,0.1798502802848816,0.6000000238418579,0.0
0.006171393925322832,0.47174154506924454,-0.01084154892625962,25.56,68.58,1.0,0.07925656910918377,8088.89861232,0.7282873280000786,0.745,0.0,-0.4004991054534912,1.0,-1.0,0.1798502802848816,0.6000000238418579,0.0
0.0023629460296899253,0.46702864564498103,-0.01128598689016012,25.919999999999998,68.75999999999999,1.0,-0.3174840540788235,8088.898620384,0.728295392000291,0.75,0.0,-0.4004991054534912,1.0,-1.0,0.1798502802848816,0.6000000238418579,0.0
0.006650040332258463,0.46445632779413953,-0.009301860210593562,25.56,69.12,1.0,-0.21066927091278131,8088.898627776,0.7283027839994247,0.755,0.0,-0.4004991054534912,1.0,-1.0,0.1798502802848816,0.6000000238418579,0.0
-0.00107043416725168,0.4652679282543878,-0.01482931175155898,24.84,69.48,1.0,-0.08859523300879601,8088.89863456,0.7283095679995313,0.76,0.0,-0.14195965230464935,0.38315054774284363,-1.0,0.2574121057987213,0.41494518518447876,0.0
-0.0008996102743746555,0.45531258510929606,-0.009270181241031098,23.939999999999998,69.66,1.0,-0.11911374248479234,8088.89864256,0.7283175679995111,0.765,0.0,-0.14195965230464935,0.38315054774284363,-1.0,0.2574121057987213,0.41494518518447876,0.0
-0.004991029972450557,0.4547478191462873,-0.0031631623249532993,23.04,69.84,1.0,-0.16489150669878683,8088.940339872,0.7700148799995077,0.77,0.0,-0.14195965230464935,0.38315054774284363,-1.0,0.2574121057987213,0.41494518518447876,0.0
-0.006196463341229346,0.44948441243498816,-0.009355595118215878,22.32,69.84,1.0,-0.08859523300879601,8088.940361376,0.7700363839994679,0.775,0.0,-0.14195965230464935,0.38315054774284363,-1.0,0.2574121057987213,0.41494518518447876,0.0
0.012835650340274526,0.4261274450131378,-0.014067031697608248,21.779999999999998,69.84,1.0,-0.180150761436785,8088.940370368,0.7700453759998709,0.78,0.0,-0.0062241703271865845,0.5900494456291199,-1.0,0.2981327772140503,0.4770148694515228,0.0
0.016670784319366142,0.4115557627141729,-0.010326205104968445,21.24,69.48,1.0,0.00296029541919296,8088.940377792,0.7700527999995757,0.785,0.0,-0.0062241703271865845,0.5900494456291199,-1.0,0.2981327772140503,0.4770148694515228,0.0
0.04156907128381216,0.3956264040408425,-0.010283659116540016,20.88,68.94,1.0,-0.180150761436785,8088.940385472,0.7700604800002111,0.79,0.0,-0.0062241703271865845,0.5900494456291199,-1.0,0.2981327772140503,0.4770148694515228,0.0
0.060689122474081515,0.3747491124515061,-0.010182640417579769,20.7,68.22,1.0,0.04873805963318745,8088.94039264,0.7700676479998947,0.795,0.0,-0.0062241703271865845,0.5900494456291199,-1.0,0.2981327772140503,0.4770148694515228,0.0
0.08474530862261263,0.3625139225282842,-0.006584105490144672,20.7,67.5,1.0,-0.3327433088168217,8088.940399456,0.7700744639996628,0.8,0.0,0.4025605320930481,0.00903356820344925,-1.0,0.4207681715488434,0.30271008610725403,0.0
0.09241891491666795,0.3464795625815142,-0.007181343201691878,20.88,66.42,1.0,-0.11911374248479234,8088.940406304,0.7700813120000021,0.805,0.0,0.4025605320930481,0.00903356820344925,-1.0,0.4207681715488434,0.30271008610725403,0.0
0.1165328299838441,0.33964584452190566,-0.001295990716654619,21.24,65.16,1.0,-0.22592852565083454,8088.983717504,0.813392512000064,0.81,0.0,0.4025605320930481,0.00903356820344925,-1.0,0.4207681715488434,0.30271008610725403,0.0
0.1369432659521838,0.3257435569943824,0.0014817360418690926,21.599999999999998,63.72,1.0,0.018219550157191122,8088.983737568,0.8134125759997914,0.815,0.0,0.4025605320930481,0.00903356820344925,-1.0,0.4207681715488434,0.30271008610725403,0.0
0.15529744842726967,0.32844995890912515,0.0018780481729639158,22.14,62.099999999999994,1.0,-0.21066927091278131,8088.983746176,0.8134211839997079,0.82,0.0,0.4025605320930481,0.00903356820344925,-1.0,0.4207681715488434,0.30271008610725403,0.0
0.1751257558694732,0.32423787814914945,0.0023901229519781536,22.68,60.48,1.0,-0.012298959318805203,8088.983753856,0.8134288639994338,0.825,0.0,0.5210409164428711,0.7472029328346252,-1.0,0.45631229877471924,0.5241608619689941,0.0
0.19330196847389533,0.3131106035708457,0.000549788097189359,23.04,58.68,1.0,-0.34800256355481984,8088.9837608,0.8134358079996673,0.83,0.0,0.5210409164428711,0.7472029328346252,-1.0,0.45631229877471924,0.5241608619689941,0.0
0.20654990113910693,0.29840783089613365,-0.006716019022590376,23.4,56.699999999999996,1.0,-0.05807672353279969,8088.983768064,0.8134430720001546,0.835,0.0,0.5210409164428711,0.7472029328346252,-1.0,0.45631229877471924,0.5241608619689941,0.0
0.22408062754808272,0.28477240626050504,-0.006455868342982356,23.58,54.54,1.0,-0.2411877803888327,8088.983776256,0.813451263999923,0.84,0.0,0.5097173452377319,0.9403690695762634,-1.0,0.452915221452713,0.5821107625961304,0.0
0.24033313279990046,0.2809838160968966,-0.01214550966647464,23.58,52.559999999999995,1.0,-0.05807672353279969,8088.983783392,0.813458399999945,0.845,0.0,0.5097173452377319,0.9403690695762634,-1.0,0.452915221452713,0.5821107625961304,0.0
0.25212634984196486,0.28018477325027435,-0.003686394199373699,23.4,50.4,1.0,-0.11911374248479234,8088.983790656,0.8134656639995228,0.85,0.0,0.5097173452377319,0.9403690695762634,-1.0,0.452915221452713,0.5821107625961304,0.0
0.2660255806885545,0.28408188546379043,-0.007156063480629817,23.22,48.059999999999995,1.0,-0.1343729972227905,8089.024857472,0.8545324799997616,0.855,0.0,0.5097173452377319,0.9403690695762634,-1.0,0.452915221452713,0.5821107625961304,0.0
0.2812654343830099,0.2816933691257783,-0.0069998947404368165,23.04,45.54,1.0,-0.10385448774679418,8089.024873728,0.8545487359997423,0.86,0.0,0.5932577848434448,0.9699811339378357,-1.0,0.47797736525535583,0.5909943580627441,0.0
0.29245745889681396,0.27892625851533537,-0.006281853898321731,22.86,43.019999999999996,1.0,-0.05807672353279969,8089.024886336,0.8545613440001034,0.865,0.0,0.5932577848434448,0.9699811339378357,-1.0,0.47797736525535583,0.5909943580627441,0.0
0.3024401967707969,0.28056159049118723,-0.0058511232893825585,22.68,40.5,1.0,-0.14963225196078866,8089.024894176,0.8545691839999563,0.87,0.0,0.5932577848434448,0.9699811339378357,-1.0,0.47797736525535583,0.5909943580627441,0.0
0.31004955559440445,0.2763549446613987,-0.007496205135243682,22.32,37.8,1.0,-0.16489150669878683,8089.024901312,0.8545763199999783,0.875,0.0,0.5932577848434448,0.9699811339378357,-1.0,0.47797736525535583,0.5909943580627441,0.0
0.3150478109217105,0.27964494686196395,-0.004835648242394751,21.779999999999998,35.28,1.0,-0.19541001617478315,8089.024908736,0.8545837439996831,0.88,0.0,0.4188504219055176,0.41506868600845337,-1.0,0.42565515637397766,0.4245206117630005,0.0
0.3197380327058421,0.28319151551208527,-0.008889782328612988,21.06,32.76,1.0,0.06399731437118561,8089.024916064,0.8545910719994936,0.885,0.0,0.4188504219055176,0.41506868600845337,-1.0,0.42565515637397766,0.4245206117630005,0.0
0.3241661862979319,0.2848118122413818,-0.010720414102456288,20.16,30.419999999999998,1.0,-0.027558214056803365,8089.024922912,0.8545979199998328,0.89,0.0,0.4188504219055176,0.41506868600845337,-1.0,0.42565515637397766,0.4245206117630005,0.0
0.327136688170089,0.2901000054033088,-0.0063678241796477995,19.08,28.08,1.0,-0.05807672353279969,8089.068593184,0.8982681919997049,0.895,0.0,0.4188504219055176,0.41506868600845337,-1.0,0.42565515637397766,0.4245206117630005,0.0
0.33207791441697165,0.29682124885797856,-0.00892873272470057,17.46,26.099999999999998,1.0,-0.2869655446028272,8089.068613984,0.8982889919998343,0.9,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.34064224103043217,0.3010017171909662,-0.004196969328195991,15.479999999999999,24.3,1.0,0.033478804895189285,8089.068623232,0.8982982400002584,0.905,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.34948763452256426,0.30530822679973124,-0.00016616073404573418,12.959999999999999,23.04,1.0,-0.2411877803888327,8089.068630944,0.8983059519996459,0.91,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.35702249063336605,0.30664396842371006,-0.005772101282517739,9.9,21.96,1.0,0.06399731437118561,8089.068637312,0.8983123199996044,0.915,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.36799354108585025,0.3175949301064474,-0.003655470887913056,6.12,21.599999999999998,1.0,-0.3174840540788235,8089.068644608,0.8983196159997533,0.92,0.0,0.9560513496398926,-1.0,-1.0,0.5868154168128967,0.0,0.0
0.3785393512401259,0.330041403602327,-0.004490729536541402,1.6199999999999999,21.599999999999998,1.0,0.07925656910918377,8089.0686528,0.8983278079995216,0.925,0.0,0.9560513496398926,-1.0,-1.0,0.5868154168128967,0.0,0.0
0.38757221396533376,0.3522628019822777,0.004739963732502618,1.6199999999999999,19.62,1.0,-0.2869655446028272,8089.068659744,0.8983347519997551,0.93,0.0,0.9560513496398926,-1.0,-1.0,0.5868154168128967,0.0,0.0
0.3958487862706804,0.3624261609659229,0.009953491397119511,3.06,18.9,1.0,0.018219550157191122,8089.068666592,0.8983416000000943,0.935,0.0,0.9560513496398926,-1.0,-1.0,0.5868154168128967,0.0,0.0
0.4045000922989466,0.3615465907768961,-0.004322918939624202,3.5999999999999996,18.72,1.0,-0.6684469130527813,8089.113363872,0.943038880000131,0.94,0.0,0.9560513496398926,-1.0,-1.0,0.5868154168128967,0.0,0.0
0.41140719280340243,0.3718232604660378,0.005433314443206534,3.5999999999999996,18.36,1.0,-0.2869655446028272,8089.113386048,0.9430610560002606,0.945,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4175186319631334,0.3633071963016931,-0.010374592323198296,2.6999999999999997,18.72,1.0,1.3457747123630313,8089.11339616,0.943071167999733,0.95,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42224539074870665,0.3608131779778426,-0.018161048692790293,1.08,19.8,1.0,0.04873805963318745,8089.113404608,0.9430796159995225,0.955,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4255876229658876,0.37335677587815036,-0.023573709124889777,1.7999999999999998,19.98,1.0,-0.08859523300879601,8089.113412576,0.9430875839998407,0.96,0.0,1.0,-0.9791519641876221,-1.0,0.6000000238418579,0.006254410836845636,0.0
0.4281235987011675,0.38912073063724073,-0.014909833119735823,2.16,20.7,1.0,-0.39378032776881433,8089.11342112,0.9430961279995245,0.965,0.0,1.0,-0.9791519641876221,-1.0,0.6000000238418579,0.006254410836845636,0.0
0.43005479606976577,0.40037512245451107,-0.013918880377458568,1.98,21.96,1.0,-0.2411877803888327,8089.11342912,0.9431041279995043,0.97,0.0,1.0,-0.9791519641876221,-1.0,0.6000000238418579,0.006254410836845636,0.0
0.4314778440461138,0.4051797648093468,-0.01272065322247266,1.6199999999999999,23.22,1.0,-0.05807672353279969,8089.113437696,0.9431127039997591,0.975,0.0,1.0,-0.9791519641876221,-1.0,0.6000000238418579,0.006254410836845636,0.0
0.4313584080559583,0.4100593619645637,-0.014353275191158118,1.6199999999999999,24.48,1.0,-0.1343729972227905,8089.113444928,0.9431199359996754,0.98,0.0,0.9579412341117859,-1.0,-1.0,0.587382435798645,0.0,0.0
0.4306603683359134,0.40841752656228514,-0.0208561516000162,1.7999999999999998,25.919999999999998,1.0,0.12503433332317826,8089.153830016,0.9835050239998964,0.985,0.0,0.9579412341117859,-1.0,-1.0,0.587382435798645,0.0,0.0
0.4296253397572813,0.40437139117608206,-0.01928871827803598,1.7999999999999998,27.54,1.0,-0.27170628986482903,8089.153851904,0.9835269119994337,0.99,0.0,0.9579412341117859,-1.0,-1.0,0.587382435798645,0.0,0.0
0.4206280020611185,0.4188364521276568,-0.011977444949286462,1.7999999999999998,29.16,1.0,0.06399731437118561,8089.153862112,0.9835371199997098,0.995,0.0,0.9579412341117859,-1.0,-1.0,0.587382435798645,0.0,0.0
0.3995210816638987,0.4232673673276362,-0.01703198840679241,1.6199999999999999,31.14,1.0,-0.21066927091278131,8089.153869184,0.9835441919994992,1.0,0.0,0.4371623396873474,-1.0,-1.0,0.4311487376689911,0.0,0.0
0.3722866091484842,0.43340867162928887,-0.0055347707157929315,1.6199999999999999,32.94,1.0,-0.10385448774679418,8089.15387856,0.9835535679994791,1.005,0.0,0.4371623396873474,-1.0,-1.0,0.4311487376689911,0.0,0.0
