meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.12513707918302344,0.1921930564634011,0.3605159250191631,7.739999999999999,10.799999999999999,1.0,0.06399731437118561,12539.219622976,1.8364244799995504,1.84,0.0,0.9253631830215454,0.5503019690513611,-1.0,0.5776090025901794,0.46509063243865967,0.0
0.12390502180816781,0.20834712382617124,0.35940802334101746,7.38,12.059999999999999,1.0,-0.47007660145880514,12539.219643264,1.8364447679996374,1.845,0.0,0.9253631830215454,0.5503019690513611,-1.0,0.5776090025901794,0.46509063243865967,0.0
0.1246639097788432,0.21851735329094243,0.3572646510240278,6.4799999999999995,13.5,1.0,1.9714041566210128,12539.219651232,1.8364527360008651,1.85,0.0,0.9253631830215454,0.5503019690513611,-1.0,0.5776090025901794,0.46509063243865967,0.0
0.1344553084127117,0.241383719839907,0.3549045746288461,5.22,15.299999999999999,1.0,-0.5005951109348015,12539.21965872,1.836460223999893,1.855,0.0,0.9253631830215454,0.5503019690513611,-1.0,0.5776090025901794,0.46509063243865967,0.0
0.14787287919621786,0.2546743165009648,0.35143998248743774,3.42,17.28,1.0,0.12503433332317826,12539.219665888,1.8364673920004861,1.86,0.0,0.7142113447189331,1.0,-1.0,0.5142634510993958,0.6000000238418579,0.0
0.1600154935623415,0.26699938822643215,0.34677355106515345,1.44,19.259999999999998,1.0,-0.012298959318805203,12539.219673888,1.8364753919995565,1.865,0.0,0.7142113447189331,1.0,-1.0,0.5142634510993958,0.6000000238418579,0.0
0.17426188982271112,0.2872876853894655,0.3405029633124183,0.8999999999999999,20.7,1.0,-0.04281746879480153,12539.219681728,1.8364832320003188,1.87,0.0,0.7142113447189331,1.0,-1.0,0.5142634510993958,0.6000000238418579,0.0
0.19209465436667164,0.3029165020038487,0.333195727973866,1.6199999999999999,22.5,1.0,0.15555284279917458,12539.219688448,1.8364899520001927,1.875,0.0,0.7142113447189331,1.0,-1.0,0.5142634510993958,0.6000000238418579,0.0
0.20612702917562575,0.3086770263022197,0.3278443029081599,2.16,24.119999999999997,1.0,0.12503433332317826,12539.264046048,1.8808475519999774,1.88,0.0,0.7142113447189331,1.0,-1.0,0.5142634510993958,0.6000000238418579,0.0
0.220730353660314,0.3207214490083824,0.3248783247228934,2.6999999999999997,25.56,1.0,-0.30222479934082536,12539.264071936,1.8808734400008689,1.885,0.0,0.636824369430542,-0.538174033164978,-1.0,0.49104732275009155,0.13854779303073883,0.0
0.2345574450081741,0.33544219843625156,0.3237029612936037,2.6999999999999997,27.54,1.0,-0.11911374248479234,12539.264081056,1.8808825600008277,1.89,0.0,0.636824369430542,-0.538174033164978,-1.0,0.49104732275009155,0.13854779303073883,0.0
0.2464197222603888,0.33528881038690467,0.32276856479123683,2.16,29.7,1.0,-0.04281746879480153,12539.264089536,1.8808910400002787,1.895,0.0,0.636824369430542,-0.538174033164978,-1.0,0.49104732275009155,0.13854779303073883,0.0
0.25746563246131454,0.3439641364210828,0.3209212236881363,1.7999999999999998,31.68,1.0,-0.08859523300879601,12539.264096768,1.880898272000195,1.9,0.0,0.636824369430542,-0.538174033164978,-1.0,0.49104732275009155,0.13854779303073883,0.0
0.27084256478936064,0.36063310872173676,0.3136827829431603,1.26,33.839999999999996,1.0,-0.180150761436785,12539.264103872,1.880905375999646,1.905,0.0,1.0,-0.6789656281471252,-1.0,0.6000000238418579,0.0963103175163269,0.0
0.28245739978466994,0.34959395320725867,0.30072903780233157,1.08,35.82,1.0,0.033478804895189285,12539.264112096,1.8809135999999853,1.91,0.0,1.0,-0.6789656281471252,-1.0,0.6000000238418579,0.0963103175163269,0.0
0.2931456930922059,0.352461785234524,0.2828357000027994,1.44,37.44,1.0,0.033478804895189285,12539.264119552,1.8809210559993517,1.915,0.0,1.0,-0.6789656281471252,-1.0,0.6000000238418579,0.0963103175163269,0.0
0.3042261882683609,0.3547492015108254,0.26295474562188464,1.98,39.059999999999995,1.0,0.1097750785851801,12539.264126304,1.8809278080007061,1.92,0.0,0.8337353467941284,0.06534644961357117,-1.0,0.5501206517219543,0.31960394978523254,0.0
0.31385611355766846,0.3737604947372714,0.24131141384841,2.6999999999999997,40.32,1.0,0.018219550157191122,12539.308316288,1.9251177919995826,1.925,0.0,0.8337353467941284,0.06534644961357117,-1.0,0.5501206517219543,0.31960394978523254,0.0
0.3214272273610882,0.3674866792744944,0.21992027680607357,3.78,41.4,1.0,0.06399731437118561,12539.308335584,1.9251370880010654,1.93,0.0,0.8337353467941284,0.06534644961357117,-1.0,0.5501206517219543,0.31960394978523254,0.0
0.330322176402934,0.3805142655056684,0.19923356682148727,5.3999999999999995,42.3,1.0,-0.16489150669878683,12539.308343296,1.9251447999995435,1.935,0.0,0.8337353467941284,0.06534644961357117,-1.0,0.5501206517219543,0.31960394978523254,0.0
0.33946452266562616,0.39086638182243827,0.17933982056222988,7.38,42.66,1.0,0.1860713522751709,12539.308350656,1.925152159999925,1.94,0.0,0.08641508966684341,1.0,-1.0,0.32592451572418213,0.6000000238418579,0.0
0.34600662207513194,0.381919620937315,0.16147745424924786,9.9,42.66,1.0,0.00296029541919296,12539.308357568,1.9251590719995875,1.945,0.0,0.08641508966684341,1.0,-1.0,0.32592451572418213,0.6000000238418579,0.0
0.351785505461869,0.38181592679728704,0.14484978761105596,12.78,42.48,1.0,0.1097750785851801,12539.308386624,1.9251881279997178,1.95,0.0,0.08641508966684341,1.0,-1.0,0.32592451572418213,0.6000000238418579,0.0
0.35657625976375323,0.3837689836847531,0.12938365827050957,15.84,42.12,1.0,-0.05807672353279969,12539.308394816,1.9251963200003956,1.955,0.0,0.08641508966684341,1.0,-1.0,0.32592451572418213,0.6000000238418579,0.0
0.35867644579849706,0.38925614115470797,0.11529804374969768,18.9,41.4,1.0,0.12503433332317826,12539.308401632,1.9252031360010733,1.96,0.0,0.40252894163131714,0.8561849594116211,-1.0,0.4207587242126465,0.5568554997444153,0.0
0.3582196937233058,0.4005796445962847,0.10224879308518083,22.32,40.86,1.0,-0.22592852565083454,12539.308408608,1.9252101120000589,1.965,0.0,0.40252894163131714,0.8561849594116211,-1.0,0.4207587242126465,0.5568554997444153,0.0
0.3575547684408611,0.4051026541252514,0.09058103676023233,25.38,40.14,1.0,0.12503433332317826,12539.34919248,1.9659939840003062,1.97,0.0,0.40252894163131714,0.8561849594116211,-1.0,0.4207587242126465,0.5568554997444153,0.0
0.3564212251229522,0.40629532168960325,0.08194937961442118,28.619999999999997,39.6,1.0,0.018219550157191122,12539.349209952,1.9660114560010697,1.975,0.0,0.40252894163131714,0.8561849594116211,-1.0,0.4207587242126465,0.5568554997444153,0.0
0.35419524516816286,0.40341063300084695,0.07056892644077513,31.5,39.24,1.0,0.29288613544115805,12539.349238208,1.9660397120005655,1.98,0.0,-0.5652357339859009,1.0,-1.0,0.13042928278446198,0.6000000238418579,0.0
0.3520513057104433,0.4025177156850342,0.06623581919828776,34.199999999999996,38.879999999999995,1.0,-0.22592852565083454,12539.349245184,1.966046687999551,1.985,0.0,-0.5652357339859009,1.0,-1.0,0.13042928278446198,0.6000000238418579,0.0
0.3507148247505748,0.40557877216490434,0.05625011491068552,36.54,38.699999999999996,1.0,0.018219550157191122,12539.349252416,1.9660539199994673,1.99,0.0,-0.5652357339859009,1.0,-1.0,0.13042928278446198,0.6000000238418579,0.0
0.34927990420361665,0.4166741719278136,0.039051723801286714,38.519999999999996,38.879999999999995,1.0,-0.08859523300879601,12539.34926,1.966061504001118,1.995,0.0,-0.5652357339859009,1.0,-1.0,0.13042928278446198,0.6000000238418579,0.0
0.3481589835101736,0.4164592085387578,0.03743123301732378,40.32,39.24,1.0,0.033478804895189285,12539.349267168,1.966068671999892,2.0,0.0,-0.13030773401260376,0.9072856307029724,-1.0,0.26090767979621887,0.572185754776001,0.0
0.34717779038154695,0.42152997523746527,0.033272531274099494,41.76,39.42,1.0,0.033478804895189285,12539.349275616,1.9660771199996816,2.005,0.0,-0.13030773401260376,0.9072856307029724,-1.0,0.26090767979621887,0.572185754776001,0.0
0.3472721757550924,0.42716162032837524,0.04178130084042706,43.379999999999995,39.78,1.0,-0.11911374248479234,12539.393094016,2.0098955200010096,2.01,0.0,-0.13030773401260376,0.9072856307029724,-1.0,0.26090767979621887,0.572185754776001,0.0
0.3484842831650212,0.42954705822032674,0.026558287847531198,44.82,40.14,1.0,-0.180150761436785,12539.393124576,2.0099260799997865,2.015,0.0,-0.13030773401260376,0.9072856307029724,-1.0,0.26090767979621887,0.572185754776001,0.0
0.3483608369922312,0.4241090199438459,0.023427883828724114,46.26,40.5,1.0,-0.08859523300879601,12539.3931336,2.0099351040007605,2.02,0.0,-0.43280327320098877,1.0,-1.0,0.17015902698040009,0.6000000238418579,0.0
0.3497499553469901,0.41868350493364304,0.009114277430809595,47.519999999999996,40.68,1.0,-0.04281746879480153,12539.393141216,2.0099427200002538,2.025,0.0,-0.43280327320098877,1.0,-1.0,0.17015902698040009,0.6000000238418579,0.0
0.3515716692883055,0.42482641951700856,0.006735723796760518,48.96,40.86,1.0,-0.11911374248479234,12539.393148704,2.0099502080011007,2.03,0.0,-0.43280327320098877,1.0,-1.0,0.17015902698040009,0.6000000238418579,0.0
0.3523006744932754,0.4218299386082469,0.002780942335544723,50.22,41.04,1.0,-0.012298959318805203,12539.393183072,2.009984575999624,2.035,0.0,-0.43280327320098877,1.0,-1.0,0.17015902698040009,0.6000000238418579,0.0
0.3531609285531184,0.42487717842113404,0.0011259371919176953,51.3,41.04,1.0,0.018219550157191122,12539.393192096,2.0099936000005982,2.04,0.0,0.1164252907037735,0.30901265144348145,-1.0,0.33492758870124817,0.3927038013935089,0.0
0.3566907001071965,0.4257840567152787,0.008779607528825006,52.199999999999996,40.86,1.0,-0.16489150669878683,12539.393199872,2.0100013760002184,2.045,0.0,0.1164252907037735,0.30901265144348145,-1.0,0.33492758870124817,0.3927038013935089,0.0
0.36337473016409444,0.41682816015812124,-0.0015245247558463113,52.919999999999995,40.86,1.0,-0.10385448774679418,12539.393207072,2.010008576000473,2.05,0.0,0.1164252907037735,0.30901265144348145,-1.0,0.33492758870124817,0.3927038013935089,0.0
0.3680862182236113,0.4206780843739248,0.013081757848187096,53.28,40.86,1.0,0.04873805963318745,12539.434965184,2.051766688000498,2.055,0.0,0.1164252907037735,0.30901265144348145,-1.0,0.33492758870124817,0.3927038013935089,0.0
0.3766978245991288,0.4174787546863876,0.0018557793521812986,53.46,40.68,1.0,0.15555284279917458,12539.43499264,2.051794143999359,2.06,0.0,0.18681499361991882,1.0,-0.7922202348709106,0.3560445308685303,0.6000000238418579,0.062333930283784866
0.3879564180038005,0.41919766303754047,0.01103502269286847,53.46,40.68,1.0,0.06399731437118561,12539.435002656,2.0518041600007564,2.065,0.0,0.18681499361991882,1.0,-0.7922202348709106,0.3560445308685303,0.6000000238418579,0.062333930283784866
0.398318435759938,0.41663094334291423,-0.00283854590872028,53.1,40.5,1.0,-0.04281746879480153,12539.435011168,2.051812671999869,2.07,0.0,0.18681499361991882,1.0,-0.7922202348709106,0.3560445308685303,0.6000000238418579,0.062333930283784866
0.4072815202634511,0.42223491162462967,0.00040520060892758726,52.919999999999995,40.14,1.0,-0.05807672353279969,12539.435018976,2.05182048000097,2.075,0.0,0.18681499361991882,1.0,-0.7922202348709106,0.3560445308685303,0.6000000238418579,0.062333930283784866
0.4173944901666392,0.41232871365982887,-0.007092144802386426,52.559999999999995,39.78,1.0,-0.19541001617478315,12539.435059744,2.0518612480009324,2.08,0.0,0.08947695791721344,0.6091501116752625,-0.673807680606842,0.3268430829048157,0.48274508118629456,0.09785769879817963
0.4248072084859252,0.40604769475144786,-0.013316761220977223,52.379999999999995,39.24,1.0,-0.08859523300879601,12539.435067872,2.051869376000468,2.085,0.0,0.08947695791721344,0.6091501116752625,-0.673807680606842,0.3268430829048157,0.48274508118629456,0.09785769879817963
0.43167088128582504,0.40480553012091514,-0.008192488325501028,52.199999999999996,38.519999999999996,1.0,0.06399731437118561,12539.435081728,2.0518832319994544,2.09,0.0,0.08947695791721344,0.6091501116752625,-0.673807680606842,0.3268430829048157,0.48274508118629456,0.09785769879817963
0.43916964566089445,0.38980674082165523,-0.008014277505637634,52.379999999999995,37.44,1.0,0.04873805963318745,12539.478781568,2.0955830719994992,2.095,0.0,0.08947695791721344,0.6091501116752625,-0.673807680606842,0.3268430829048157,0.48274508118629456,0.09785769879817963
0.44483670813625,0.3736083441999683,-0.0094746422828842,52.559999999999995,36.18,1.0,-0.08859523300879601,12539.478807296,2.0956088000002637,2.1,0.0,-0.7525843381881714,0.6928164958953857,-0.17414861917495728,0.07422470301389694,0.5078449845314026,0.24775542318820953
0.44935986847159926,0.35866085610697557,-0.011181606400309173,53.1,34.74,1.0,0.00296029541919296,12539.478817728,2.0956192320008995,2.105,0.0,-0.7525843381881714,0.6928164958953857,-0.17414861917495728,0.07422470301389694,0.5078449845314026,0.24775542318820953
0.4539246235902051,0.34236070484777664,-0.011673042654306388,53.64,32.94,1.0,-0.05807672353279969,12539.478826592,2.0956280959999276,2.11,0.0,-0.7525843381881714,0.6928164958953857,-0.17414861917495728,0.07422470301389694,0.5078449845314026,0.24775542318820953
0.4570799263706022,0.33771248100425744,-0.007178615991518848,54.0,30.959999999999997,1.0,0.07925656910918377,12539.478833856,2.0956353599995055,2.115,0.0,-0.7525843381881714,0.6928164958953857,-0.17414861917495728,0.07422470301389694,0.5078449845314026,0.24775542318820953
0.4579020506623027,0.3268716004539054,-0.00809783654751769,54.18,29.16,1.0,-0.21066927091278131,12539.47884288,2.0956443840004795,2.12,0.0,-0.22157488763332367,1.0,0.46514347195625305,0.2335275411605835,0.6000000238418579,0.4395430386066437
0.456178482512057,0.3178626086999681,-0.009438316842462165,54.0,27.18,1.0,0.07925656910918377,12539.478850944,2.095652448000692,2.125,0.0,-0.22157488763332367,1.0,0.46514347195625305,0.2335275411605835,0.6000000238418579,0.4395430386066437
0.4542431563824485,0.31371021451701525,-0.011839378063817664,53.46,25.38,1.0,0.00296029541919296,12539.47885808,2.0956595839998045,2.13,0.0,-0.22157488763332367,1.0,0.46514347195625305,0.2335275411605835,0.6000000238418579,0.4395430386066437
0.4523928619176586,0.32044384270241955,-0.0057485393884577855,52.379999999999995,23.759999999999998,1.0,0.018219550157191122,12539.47886496,2.0956664639998053,2.135,0.0,-0.22157488763332367,1.0,0.46514347195625305,0.2335275411605835,0.6000000238418579,0.4395430386066437
0.4528257255834576,0.31831918322467073,-0.009035473197262826,51.12,22.5,1.0,-0.012298959318805203,12539.519218784,2.136020288000509,2.14,0.0,1.0,0.7584717869758606,1.0,0.6000000238418579,0.5275415182113647,0.6000000238418579
0.4552688978235285,0.31611854901144554,-0.009739899019498363,49.32,21.419999999999998,1.0,-0.180150761436785,12539.519242944,2.136044447999666,2.145,0.0,1.0,0.7584717869758606,1.0,0.6000000238418579,0.5275415182113647,0.6000000238418579
0.45775403615735466,0.32513564136182793,-0.0014772153280524928,47.16,20.52,1.0,0.1860713522751709,12539.51925376,2.1360552639998787,2.15,0.0,1.0,0.7584717869758606,1.0,0.6000000238418579,0.5275415182113647,0.6000000238418579
0.4611398248274026,0.3281435200287309,0.0039239075879936,44.46,19.98,1.0,-0.027558214056803365,12539.5192624,2.1360639039994567,2.155,0.0,1.0,0.7584717869758606,1.0,0.6000000238418579,0.5275415182113647,0.6000000238418579
0.4645936632222713,0.3285240278125622,-0.004184244964284686,41.58,19.98,1.0,-0.05807672353279969,12539.519269888,2.1360713920003036,2.16,0.0,-0.7958653569221497,1.0,1.0,0.06124039366841316,0.6000000238418579,0.6000000238418579
0.46717427675497397,0.32735570793324587,-0.003605667754912209,37.98,19.98,1.0,-0.04281746879480153,12539.519277568,2.136079072000939,2.165,0.0,-0.7958653569221497,1.0,1.0,0.06124039366841316,0.6000000238418579,0.6000000238418579
0.4702871943986873,0.3324968915185039,-0.0064450900152709855,34.199999999999996,20.34,1.0,-0.1343729972227905,12539.519285344,2.1360868480005593,2.17,0.0,-0.7958653569221497,1.0,1.0,0.06124039366841316,0.6000000238418579,0.6000000238418579
0.4734152456151889,0.3255026368374881,0.014866493885844058,30.24,20.7,1.0,-0.027558214056803365,12539.519292288,2.1360937919998833,2.175,0.0,-0.7958653569221497,1.0,1.0,0.06124039366841316,0.6000000238418579,0.6000000238418579
0.47558813808148476,0.30528528746120964,0.031690443600006855,26.279999999999998,20.88,1.0,0.14029358806117642,12539.564170496,2.1809720000001107,2.18,0.0,-0.7324416637420654,1.0,0.8152267336845398,0.08026750385761261,0.6000000238418579,0.5445680618286133
0.4783580703726158,0.2941417415259083,0.05033708305568123,22.68,21.24,1.0,-0.25644703512683087,12539.564192768,2.180994272001044,2.185,0.0,-0.7324416637420654,1.0,0.8152267336845398,0.08026750385761261,0.6000000238418579,0.5445680618286133
0.4809836936423152,0.2870524487929842,0.06969478604799607,19.259999999999998,21.24,1.0,0.1097750785851801,12539.564229312,2.1810308160002023,2.19,0.0,-0.7324416637420654,1.0,0.8152267336845398,0.08026750385761261,0.6000000238418579,0.5445680618286133
0.48288679728900313,0.28516594823092545,0.09075699353780142,16.02,20.88,1.0,-0.21066927091278131,12539.564236736,2.181038239999907,2.195,0.0,-0.7324416637420654,1.0,0.8152267336845398,0.08026750385761261,0.6000000238418579,0.5445680618286133
0.48414555729911474,0.2800769694399669,0.1126059316275187,12.959999999999999,20.7,1.0,0.033478804895189285,12539.564251008,2.181052511999951,2.2,0.0,-0.8843122124671936,1.0,1.0,0.03470633924007416,0.6000000238418579,0.6000000238418579
0.4857859356094578,0.2725747967380439,0.12394058246290954,10.08,19.98,1.0,0.018219550157191122,12539.564259328,2.1810608320010942,2.205,0.0,-0.8843122124671936,1.0,1.0,0.03470633924007416,0.6000000238418579,0.6000000238418579
0.48719859088859063,0.26253015785030204,0.14193806970744344,7.56,19.439999999999998,1.0,-0.012298959318805203,12539.56426688,2.1810683839994454,2.21,0.0,-0.8843122124671936,1.0,1.0,0.03470633924007416,0.6000000238418579,0.6000000238418579
0.4876466913224571,0.2561163601986761,0.15705647013089366,5.04,18.54,1.0,-0.25644703512683087,12539.564274304,2.181075808000969,2.215,0.0,-0.8843122124671936,1.0,1.0,0.03470633924007416,0.6000000238418579,0.6000000238418579
0.4878902262724106,0.25897018830748253,0.1713842272708648,2.6999999999999997,17.82,1.0,0.17081209753717275,12539.564280768,2.1810822719999123,2.22,0.0,-1.0,-0.01807335764169693,1.0,0.0,0.2945779860019684,0.6000000238418579
0.48747322156895223,0.2506598818438853,0.18909061826711493,0.54,16.74,1.0,-0.04281746879480153,12539.604630432,2.221431936000954,2.225,0.0,-1.0,-0.01807335764169693,1.0,0.0,0.2945779860019684,0.6000000238418579
