meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37142019125092823,0.338992167304197,0.26687474783423415,5.22,30.06,1.0,-0.39378032776881433,12398.161769536,9.791360831999555,9.82,0.0,0.005185358226299286,0.5994488596916199,1.0,0.3015556335449219,0.4798347055912018,0.6000000238418579
0.37529105294697707,0.3378885869100917,0.25894403658651344,6.4799999999999995,30.779999999999998,1.0,0.17081209753717275,12398.161775872,9.791367167999852,9.825,0.0,0.005185358226299286,0.5994488596916199,1.0,0.3015556335449219,0.4798347055912018,0.6000000238418579
0.37823617608190124,0.3600463967500023,0.2538149380340224,7.739999999999999,31.14,1.0,-0.25644703512683087,12398.204872,9.83446329599974,9.83,0.0,0.005185358226299286,0.5994488596916199,1.0,0.3015556335449219,0.4798347055912018,0.6000000238418579
0.3802084856542148,0.3614171931455321,0.25241233545907216,9.18,31.5,1.0,0.00296029541919296,12398.204882656,9.834473951999826,9.835,0.0,0.005185358226299286,0.5994488596916199,1.0,0.3015556335449219,0.4798347055912018,0.6000000238418579
0.38165531481291837,0.3759337531514638,0.2532451039057775,10.799999999999999,31.86,1.0,-0.39378032776881433,12398.204889536,9.834480831999826,9.84,0.0,-0.2610376477241516,1.0,1.0,0.22168871760368347,0.6000000238418579,0.6000000238418579
0.3824088770297378,0.389549771774808,0.2529401253226785,12.24,32.04,1.0,0.07925656910918377,12398.204896512,9.834487807998812,9.845,0.0,-0.2610376477241516,1.0,1.0,0.22168871760368347,0.6000000238418579,0.6000000238418579
0.38286006918130433,0.39715203868958965,0.25461075799300525,13.86,32.22,1.0,-0.16489150669878683,12398.204902752,9.834494048000124,9.85,0.0,-0.2610376477241516,1.0,1.0,0.22168871760368347,0.6000000238418579,0.6000000238418579
0.38299944584289686,0.4008110329186379,0.2609764446476339,15.12,32.22,1.0,0.21658986175116723,12398.204921504,9.834512800000084,9.855,0.0,-0.2610376477241516,1.0,1.0,0.22168871760368347,0.6000000238418579,0.6000000238418579
0.38314950356253924,0.4183529375450064,0.26877362579341985,16.2,32.58,1.0,-0.19541001617478315,12398.204929408,9.83452070400017,9.86,0.0,-0.6288092732429504,1.0,1.0,0.11135721951723099,0.6000000238418579,0.6000000238418579
0.3832389801599682,0.4110511284774983,0.2776666035952112,16.56,32.76,1.0,0.07925656910918377,12398.20493664,9.834527936000086,9.865,0.0,-0.6288092732429504,1.0,1.0,0.11135721951723099,0.6000000238418579,0.6000000238418579
0.38327222154993773,0.41160693372494384,0.2906411212282642,16.56,33.12,1.0,-0.05807672353279969,12398.204943968,9.834535263998987,9.87,0.0,-0.6288092732429504,1.0,1.0,0.11135721951723099,0.6000000238418579,0.6000000238418579
0.38402681226275664,0.41455832599567244,0.3040269138863034,15.84,33.48,1.0,0.20133060701316907,12398.249498656,9.879089951999049,9.875,0.0,-0.6288092732429504,1.0,1.0,0.11135721951723099,0.6000000238418579,0.6000000238418579
0.3847935581709417,0.41257323708512805,0.3154890872053945,14.76,34.019999999999996,1.0,-0.14963225196078866,12398.249510624,9.879101919999812,9.88,0.0,-1.0,1.0,0.6630050539970398,0.0,0.6000000238418579,0.4989015460014343
0.38526007475818863,0.4108334130803106,0.3282138047340902,12.959999999999999,34.56,1.0,-0.16489150669878683,12398.24951712,9.879108416000236,9.885,0.0,-1.0,1.0,0.6630050539970398,0.0,0.6000000238418579,0.4989015460014343
0.3865332157607053,0.4141546803893013,0.34061955104185315,10.799999999999999,35.28,1.0,-0.11911374248479234,12398.249523392,9.87911468799939,9.89,0.0,-1.0,1.0,0.6630050539970398,0.0,0.6000000238418579,0.4989015460014343
0.3882290241337906,0.41318287874717297,0.350307750975352,8.28,35.64,1.0,-0.04281746879480153,12398.249529632,9.879120927998883,9.895,0.0,-1.0,1.0,0.6630050539970398,0.0,0.6000000238418579,0.4989015460014343
0.38899543756370103,0.4107790078562627,0.3601408274837753,5.58,36.0,1.0,-0.2869655446028272,12398.249537408,9.879128704000323,9.9,0.0,-1.0,0.09860563278198242,1.0,0.0,0.32958170771598816,0.6000000238418579
0.39007507381449863,0.40901235383676093,0.3707632372190634,2.88,36.36,1.0,-0.25644703512683087,12398.249544512,9.879135807999774,9.905,0.0,-1.0,0.09860563278198242,1.0,0.0,0.32958170771598816,0.6000000238418579
0.39284965753176704,0.3990475162889767,0.37928959472767415,0.54,36.18,1.0,-0.180150761436785,12398.24955136,9.879142656000113,9.91,0.0,-1.0,0.09860563278198242,1.0,0.0,0.32958170771598816,0.6000000238418579
0.3979413167070376,0.3992691702525586,0.38880321086807823,1.26,35.1,1.0,-0.10385448774679418,12398.249558112,9.879149407999648,9.915,0.0,-1.0,0.09860563278198242,1.0,0.0,0.32958170771598816,0.6000000238418579
0.4010306933533535,0.3840603211281018,0.3990385381316752,1.98,34.019999999999996,1.0,-0.2411877803888327,12398.290776032,9.920367327998974,9.92,0.0,-1.0,-0.4123511016368866,1.0,0.0,0.17629466950893402,0.6000000238418579
0.4056907177438206,0.38344621172961946,0.40747453877432915,1.6199999999999999,32.94,1.0,-0.180150761436785,12398.290810272,9.920401567998852,9.925,0.0,-1.0,-0.4123511016368866,1.0,0.0,0.17629466950893402,0.6000000238418579
0.4115384313547353,0.3829595346335916,0.4138713444781265,0.8999999999999999,32.04,1.0,0.06399731437118561,12398.290818272,9.92040956799974,9.93,0.0,-1.0,-0.4123511016368866,1.0,0.0,0.17629466950893402,0.6000000238418579
0.4163854852110556,0.3738337209013613,0.4204000965517908,1.08,30.599999999999998,1.0,0.33866389965515253,12398.290824576,9.920415872000376,9.935,0.0,-1.0,-0.4123511016368866,1.0,0.0,0.17629466950893402,0.6000000238418579
0.4199064800400497,0.355990801492607,0.42606862723388206,1.26,29.16,1.0,-0.2869655446028272,12398.290830976,9.920422271999996,9.94,0.0,-1.0,-0.7570928931236267,1.0,0.0,0.07287213206291199,0.6000000238418579
0.42495118036829993,0.34346912472518687,0.42981496050920265,1.08,27.54,1.0,0.00296029541919296,12398.290838304,9.920429599998897,9.945,0.0,-1.0,-0.7570928931236267,1.0,0.0,0.07287213206291199,0.6000000238418579
0.42856617769145366,0.33124554039735876,0.43356958943236684,1.08,25.919999999999998,1.0,-0.180150761436785,12398.290845344,9.920436639999025,9.95,0.0,-1.0,-0.7570928931236267,1.0,0.0,0.07287213206291199,0.6000000238418579
0.4320345982359729,0.32090602593105944,0.4360416477526173,1.08,24.119999999999997,1.0,0.033478804895189285,12398.29085232,9.92044361599983,9.955,0.0,-1.0,-0.7570928931236267,1.0,0.0,0.07287213206291199,0.6000000238418579
0.43525526407661014,0.2840187213840544,0.43843196827589165,1.26,22.14,1.0,-0.5158543656727996,12398.333990784,9.963582079999469,9.96,0.0,-0.6366841793060303,-0.5673179626464844,1.0,0.1089947521686554,0.1298046112060547,0.6000000238418579
0.43837251937759353,0.26108415068594115,0.4410792840755007,1.08,20.16,1.0,-0.05807672353279969,12398.33400336,9.963594655999259,9.965,0.0,-0.6366841793060303,-0.5673179626464844,1.0,0.1089947521686554,0.1298046112060547,0.6000000238418579
0.4397756851158393,0.23664388655963578,0.44304417915188393,1.08,18.0,1.0,-0.180150761436785,12398.334010464,9.96360175999871,9.97,0.0,-0.6366841793060303,-0.5673179626464844,1.0,0.1089947521686554,0.1298046112060547,0.6000000238418579
0.43808774062046785,0.21970759858222894,0.44488245137797555,1.08,15.66,1.0,0.033478804895189285,12398.334017024,9.963608320000276,9.975,0.0,-0.6366841793060303,-0.5673179626464844,1.0,0.1089947521686554,0.1298046112060547,0.6000000238418579
0.4367169967639972,0.20451210474475673,0.44718025688184954,1.08,13.32,1.0,-0.34800256355481984,12398.334043968,9.963635263999095,9.98,8.522882461547852,0.8574791550636292,0.14419391751289368,-0.5253942608833313,0.5572437644004822,0.34325817227363586,0.1423817276954651
0.4348007287151108,0.18341866037256616,0.44944101044526236,1.08,10.799999999999999,1.0,0.04873805963318745,12398.33405168,9.963642975999392,9.985,8.522882461547852,0.8574791550636292,0.14419391751289368,-0.5253942608833313,0.5572437644004822,0.34325817227363586,0.1423817276954651
0.431746800927484,0.16403578068002003,0.45146177933964304,1.08,8.28,1.0,-0.10385448774679418,12398.33405904,9.963650335999773,9.99,8.522882461547852,0.8574791550636292,0.14419391751289368,-0.5253942608833313,0.5572437644004822,0.34325817227363586,0.1423817276954651
0.4298553130305903,0.14017232090757237,0.4540836136667258,1.08,5.76,1.0,0.033478804895189285,12398.334065888,9.963657184000112,9.995,8.522882461547852,0.8574791550636292,0.14419391751289368,-0.5253942608833313,0.5572437644004822,0.34325817227363586,0.1423817276954651
0.4284274148122775,0.1180287549842973,0.457200209220472,1.08,3.42,1.0,0.00296029541919296,12398.334072512,9.963663807999183,10.0,20.0,0.31621253490448,0.16250187158584595,-0.8458172082901001,0.3948637843132019,0.3487505614757538,0.04625483974814415
0.42565896984528223,0.10447793294234187,0.46000247419953805,0.8999999999999999,0.8999999999999999,1.0,29.377025666066487,12398.376085824,10.005677119999746,10.005,20.0,0.31621253490448,0.16250187158584595,-0.8458172082901001,0.3948637843132019,0.3487505614757538,0.04625483974814415
0.42347563310223163,0.08595257150107993,0.4630203203394307,5.58,-0.8999999999999999,1.0,3.6499221778008106,12398.376097568,10.00568886399924,10.01,20.0,0.31621253490448,0.16250187158584595,-0.8458172082901001,0.3948637843132019,0.3487505614757538,0.04625483974814415
0.4211417681353836,0.07548256521798932,0.46802033499012935,7.38,-1.7999999999999998,1.0,-0.10385448774679418,12398.37610464,10.005695935999029,10.015,20.0,0.31621253490448,0.16250187158584595,-0.8458172082901001,0.3948637843132019,0.3487505614757538,0.04625483974814415
0.41396903301692034,0.07746511655900262,0.47117482388506327,6.3,-1.7999999999999998,1.0,0.12503433332317826,12398.376111872,10.005703167998945,10.02,20.0,-0.1373245269060135,0.5459349155426025,0.004538360051810741,0.2588026523590088,0.4637804925441742,0.3013615310192108
0.3992278412363044,0.0618025212583641,0.47306433388394664,4.5,-1.08,1.0,2.4291817987609576,12398.376118336,10.005709631999707,10.025,20.0,-0.1373245269060135,0.5459349155426025,0.004538360051810741,0.2588026523590088,0.4637804925441742,0.3013615310192108
0.38363985440797904,0.053477017108000686,0.4755586077384355,3.42,0.36,1.0,0.32340464491715437,12398.376125312,10.005716607998693,10.03,20.0,-0.1373245269060135,0.5459349155426025,0.004538360051810741,0.2588026523590088,0.4637804925441742,0.3013615310192108
0.36801085034704084,0.03598242325957608,0.4771754843752074,1.26,2.16,1.0,-0.7905209509567666,12398.376132064,10.005723360000047,10.035,20.0,-0.1373245269060135,0.5459349155426025,0.004538360051810741,0.2588026523590088,0.4637804925441742,0.3013615310192108
0.3505214470903959,0.039143377096142386,0.4766531273203382,1.26,2.52,1.0,-0.39378032776881433,12398.376152928,10.0057442239995,10.04,20.0,-0.1373245269060135,0.5459349155426025,0.004538360051810741,0.2588026523590088,0.4637804925441742,0.3013615310192108
0.33438022665438794,0.03432698061832834,0.4759704078064968,1.7999999999999998,3.78,1.0,0.21658986175116723,12398.41963504,10.049226335999265,10.045,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.32303870808365975,0.04594506632521965,0.4756231161071842,1.08,5.04,1.0,-0.6379284035767849,12398.419654176,10.049245471998802,10.05,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.31661481527967184,0.07611249021144921,0.47463901157359256,1.26,5.3999999999999995,1.0,-0.34800256355481984,12398.419664672,10.04925596799876,10.055,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3130265285497094,0.10761155376113954,0.4723851279091165,1.08,6.3,1.0,-0.4395580919828088,12398.419673312,10.049264608000158,10.06,0.0,1.0,0.594380795955658,-1.0,0.6000000238418579,0.47831428050994873,0.0
0.31163308319989624,0.11961045310059105,0.47163666721595116,1.26,7.38,1.0,0.00296029541919296,12398.419679936,10.049271231999228,10.065,0.0,1.0,0.594380795955658,-1.0,0.6000000238418579,0.47831428050994873,0.0
0.3112670572606807,0.13835149771056177,0.47120150589626697,1.08,8.1,1.0,-0.2411877803888327,12398.419687712,10.049279007998848,10.07,0.0,1.0,0.594380795955658,-1.0,0.6000000238418579,0.47831428050994873,0.0
0.31105568806908807,0.1509378631141653,0.4684780507083093,1.08,9.0,1.0,0.24710837122716356,12398.41969488,10.049286175999441,10.075,0.0,1.0,0.594380795955658,-1.0,0.6000000238418579,0.47831428050994873,0.0
0.3117833318892318,0.16713480962435434,0.46424059514453,1.08,9.9,1.0,-0.19541001617478315,12398.419701696,10.049292992000119,10.08,0.0,1.0,0.4485054016113281,-0.2040463387966156,0.6000000238418579,0.4345516264438629,0.23878610134124756
0.3131738628779619,0.18276683528237342,0.4592201890140758,1.08,10.98,1.0,-0.07333597827079785,12398.419710944,10.049302239998724,10.085,0.0,1.0,0.4485054016113281,-0.2040463387966156,0.6000000238418579,0.4345516264438629,0.23878610134124756
0.31372573849015467,0.19854910754229785,0.4486738875853044,1.26,11.879999999999999,1.0,-0.21066927091278131,12398.46130048,10.090891775998898,10.09,0.0,1.0,0.4485054016113281,-0.2040463387966156,0.6000000238418579,0.4345516264438629,0.23878610134124756
0.3146919091084595,0.20955473361162305,0.43461894912943,1.26,12.959999999999999,1.0,-0.07333597827079785,12398.46131504,10.090906335999534,10.095,0.0,1.0,0.4485054016113281,-0.2040463387966156,0.6000000238418579,0.4345516264438629,0.23878610134124756
0.3161579415537457,0.2115969239438238,0.4233205938314518,1.26,14.04,1.0,-0.012298959318805203,12398.46131952,10.09091081599945,10.1,0.0,0.7189011573791504,0.8710063695907593,-0.1245652288198471,0.5156703591346741,0.5613019466400146,0.262630432844162
0.3175361163819932,0.2219388653764781,0.410400067929759,1.26,15.12,1.0,-0.2411877803888327,12398.461341824,10.090933120000045,10.105,0.0,0.7189011573791504,0.8710063695907593,-0.1245652288198471,0.5156703591346741,0.5613019466400146,0.262630432844162
0.31888537581841064,0.2346863389461837,0.3940357027337496,1.26,16.38,1.0,-0.27170628986482903,12398.461345856,10.090937151999242,10.11,0.0,0.7189011573791504,0.8710063695907593,-0.1245652288198471,0.5156703591346741,0.5613019466400146,0.262630432844162
0.3222932896345202,0.2519438521905792,0.378882840874304,1.26,17.64,1.0,0.018219550157191122,12398.46134992,10.09094121599992,10.115,0.0,0.7189011573791504,0.8710063695907593,-0.1245652288198471,0.5156703591346741,0.5613019466400146,0.262630432844162
0.3323002032357727,0.2629640982070453,0.3649673520209571,1.26,18.72,1.0,-0.07333597827079785,12398.461353888,10.090945183999793,10.12,0.0,0.7189011573791504,0.8710063695907593,-0.1245652288198471,0.5156703591346741,0.5613019466400146,0.262630432844162
0.3440481921181002,0.2815879019094688,0.3473610078196147,1.26,20.16,1.0,-0.04281746879480153,12398.461357408,10.090948703998947,10.125,0.0,-0.109503373503685,0.3747982978820801,0.3948117792606354,0.2671490013599396,0.4124394953250885,0.4184435307979584
0.35525467260821536,0.2978150058377324,0.327996202926515,1.26,21.419999999999998,1.0,-0.3174840540788235,12398.50478032,10.134371615999044,10.13,0.0,-0.109503373503685,0.3747982978820801,0.3948117792606354,0.2671490013599396,0.4124394953250885,0.4184435307979584
0.36660693783283815,0.31354012678650217,0.305524339022119,1.26,22.68,1.0,-0.11911374248479234,12398.504799168,10.134390463999807,10.135,0.0,-0.109503373503685,0.3747982978820801,0.3948117792606354,0.2671490013599396,0.4124394953250885,0.4184435307979584
0.37634452528556606,0.33200964726028376,0.28300802420799853,1.26,24.119999999999997,1.0,0.07925656910918377,12398.504832512,10.134423808000065,10.14,0.0,0.09165129065513611,1.0,1.0,0.32749539613723755,0.6000000238418579,0.6000000238418579
0.3834539103866201,0.3457356376507958,0.25985590851976614,1.26,25.38,1.0,-0.027558214056803365,12398.50484032,10.134431615999347,10.145,0.0,0.09165129065513611,1.0,1.0,0.32749539613723755,0.6000000238418579,0.6000000238418579
0.39015973935559084,0.3480794035790948,0.2378651358661862,1.26,26.64,1.0,-0.04281746879480153,12398.504847168,10.134438463999686,10.15,0.0,0.09165129065513611,1.0,1.0,0.32749539613723755,0.6000000238418579,0.6000000238418579
0.3956486407615002,0.36117674942183675,0.21588616839416222,1.44,27.9,1.0,0.21658986175116723,12398.50485488,10.134446175999983,10.155,0.0,0.09165129065513611,1.0,1.0,0.32749539613723755,0.6000000238418579,0.6000000238418579
0.3996935588182234,0.3625642214267041,0.19604936723484848,1.44,28.98,1.0,-0.1343729972227905,12398.504862496,10.134453791999476,10.16,0.0,0.3977331519126892,0.9578260779380798,1.0,0.4193199872970581,0.5873478651046753,0.6000000238418579
0.4040370047911786,0.37406809029394544,0.1805646737986589,1.7999999999999998,30.06,1.0,0.12503433332317826,12398.5048696,10.134460895998927,10.165,0.0,0.3977331519126892,0.9578260779380798,1.0,0.4193199872970581,0.5873478651046753,0.6000000238418579
0.4084524627887277,0.3792529193645007,0.17391282376657316,2.16,30.779999999999998,1.0,-0.14963225196078866,12398.504876064,10.13446735999969,10.17,0.0,0.3977331519126892,0.9578260779380798,1.0,0.4193199872970581,0.5873478651046753,0.6000000238418579
0.4122635789435278,0.38472895578179606,0.17151148579623407,2.88,31.5,1.0,0.46073793755913783,12398.545988736,10.175580031998834,10.175,0.0,0.3977331519126892,0.9578260779380798,1.0,0.4193199872970581,0.5873478651046753,0.6000000238418579
0.41624399164622417,0.395664338503078,0.16934397064910606,3.78,31.86,1.0,-0.30222479934082536,12398.546014048,10.17560534400036,10.18,0.0,-0.8259439468383789,1.0,1.0,0.05221681669354439,0.6000000238418579,0.6000000238418579
0.4204144003445166,0.40385484850297493,0.17013512095697592,5.04,32.04,1.0,-0.08859523300879601,12398.546022912,10.175614207999388,10.185,0.0,-0.8259439468383789,1.0,1.0,0.05221681669354439,0.6000000238418579,0.6000000238418579
0.42335777738986974,0.4021505396167321,0.1730738432884756,6.4799999999999995,32.04,1.0,-0.22592852565083454,12398.54603008,10.175621375999981,10.19,0.0,-0.8259439468383789,1.0,1.0,0.05221681669354439,0.6000000238418579,0.6000000238418579
0.4251159596583736,0.3941624916792858,0.17568566451902953,8.459999999999999,31.86,1.0,-0.05807672353279969,12398.546070432,10.175661727998886,10.195,0.0,-0.8259439468383789,1.0,1.0,0.05221681669354439,0.6000000238418579,0.6000000238418579
