meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37489997491885574,0.38465852028433567,0.05585442454158305,34.379999999999995,6.84,1.0,-0.1343729972227905,103553.66444752,4.789797407996957,4.82,0.0,-0.0726814791560173,1.0,1.0,0.2781955599784851,0.6000000238418579,0.6000000238418579
0.37639417096109884,0.3780975067129205,0.07814420712082519,34.92,4.68,1.0,-0.47007660145880514,103553.664455104,4.789804991989513,4.825,0.0,-0.0726814791560173,1.0,1.0,0.2781955599784851,0.6000000238418579,0.6000000238418579
0.3772021410337386,0.3809108605683749,0.09438468599794254,34.92,2.88,1.0,-0.19541001617478315,103553.708531936,4.833881824000855,4.83,0.0,-0.0726814791560173,1.0,1.0,0.2781955599784851,0.6000000238418579,0.6000000238418579
0.3786164024338832,0.3824346571790632,0.10716821819418287,34.92,1.44,1.0,-0.47007660145880514,103553.70854832,4.833898208002211,4.835,0.0,-0.0726814791560173,1.0,1.0,0.2781955599784851,0.6000000238418579,0.6000000238418579
0.3802384095778621,0.3923264136569027,0.12364307078702093,34.74,0.18,1.0,-0.05807672353279969,103553.708556032,4.833905919993413,4.84,0.0,-0.29589396715164185,1.0,1.0,0.21123181283473969,0.6000000238418579,0.6000000238418579
0.38146264873439606,0.40218826625924453,0.14562776115932005,34.56,-0.8999999999999999,1.0,-0.5005951109348015,103553.7085832,4.8339330879971385,4.845,0.0,-0.29589396715164185,1.0,1.0,0.21123181283473969,0.6000000238418579,0.6000000238418579
0.38195694013722953,0.4044991751468212,0.16456022655482178,34.379999999999995,-2.34,1.0,-0.27170628986482903,103553.708590336,4.833940223994432,4.85,0.0,-0.29589396715164185,1.0,1.0,0.21123181283473969,0.6000000238418579,0.6000000238418579
0.3824042793697731,0.39645387099803076,0.18121776788232713,34.199999999999996,-3.78,1.0,-0.3327433088168217,103553.708598496,4.833948383995448,4.855,0.0,-0.29589396715164185,1.0,1.0,0.21123181283473969,0.6000000238418579,0.6000000238418579
0.3822257035628941,0.40188720460039506,0.20005739366717196,34.199999999999996,-5.58,1.0,-0.05807672353279969,103553.708606048,4.833955936002894,4.86,0.0,-0.9950674772262573,1.0,1.0,0.0014797569019719958,0.6000000238418579,0.6000000238418579
0.3831178964909449,0.40196477415355436,0.21778144580814154,33.48,-5.76,1.0,-0.39378032776881433,103553.708617056,4.833966944002896,4.865,0.0,-0.9950674772262573,1.0,1.0,0.0014797569019719958,0.6000000238418579,0.6000000238418579
0.38672295329948136,0.41143755808730154,0.23325396523637565,32.94,-5.04,1.0,-0.21066927091278131,103553.708624448,4.833974335997482,4.87,0.0,-0.9950674772262573,1.0,1.0,0.0014797569019719958,0.6000000238418579,0.6000000238418579
0.39303955845350796,0.40313269642743516,0.2501176068625095,32.58,-4.68,1.0,-0.34800256355481984,103553.749832672,4.875182559990208,4.875,0.0,-0.9950674772262573,1.0,1.0,0.0014797569019719958,0.6000000238418579,0.6000000238418579
0.39839200152052373,0.4083411789362946,0.2674381051507145,32.04,-4.14,1.0,0.033478804895189285,103553.74986112,4.875211007994949,4.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40489784746560087,0.41202228632686194,0.2819070860689463,32.04,-4.32,1.0,-0.5158543656727996,103553.749866336,4.875216223997995,4.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41583681483109314,0.40755995142576756,0.2975132842002687,32.04,-4.68,1.0,0.06399731437118561,103553.749869632,4.875219519992243,4.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42489853619596596,0.4078600233018614,0.31324972372857085,32.04,-5.22,1.0,-0.5311136204107978,103553.749887008,4.875236895997659,4.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43339898004483196,0.41122594454731487,0.3275504378883035,32.04,-5.76,1.0,-0.19541001617478315,103553.749891808,4.875241695990553,4.9,0.0,-1.0,0.37243539094924927,1.0,0.0,0.4117306172847748,0.6000000238418579
0.44316852768126125,0.4147267766684941,0.340733119255224,32.04,-5.58,1.0,-0.16489150669878683,103553.749895456,4.87524534399563,4.905,0.0,-1.0,0.37243539094924927,1.0,0.0,0.4117306172847748,0.6000000238418579
0.45143606837658656,0.41085691982389594,0.3555012752321948,32.04,-5.3999999999999995,1.0,-0.27170628986482903,103553.749898688,4.875248575990554,4.91,0.0,-1.0,0.37243539094924927,1.0,0.0,0.4117306172847748,0.6000000238418579
0.45818677398730845,0.4064353681924521,0.36816255513182705,32.04,-5.3999999999999995,1.0,-0.5158543656727996,103553.793271296,4.918621183998766,4.915,0.0,-1.0,0.37243539094924927,1.0,0.0,0.4117306172847748,0.6000000238418579
0.46564068667147585,0.4173618766844482,0.38050510284311234,32.04,-5.58,1.0,0.06399731437118561,103553.793289696,4.918639583993354,4.92,0.0,-1.0,-0.9189221262931824,1.0,0.0,0.024323362857103348,0.6000000238418579
0.4721146160619886,0.4095010819024909,0.39318660538385986,32.04,-5.58,1.0,-0.4395580919828088,103553.793297696,4.918647583996062,4.925,0.0,-1.0,-0.9189221262931824,1.0,0.0,0.024323362857103348,0.6000000238418579
0.47653960624936315,0.39730806339207747,0.40504951670815,31.5,-5.22,1.0,-0.1343729972227905,103553.793304544,4.918654431996401,4.93,0.0,-1.0,-0.9189221262931824,1.0,0.0,0.024323362857103348,0.6000000238418579
0.48131048479904204,0.38160463798921757,0.41511916934500137,31.14,-5.22,1.0,-0.08859523300879601,103553.79331152,4.918661407995387,4.935,0.0,-1.0,-0.9189221262931824,1.0,0.0,0.024323362857103348,0.6000000238418579
0.48574176941780384,0.3697008468508089,0.42604300547044477,30.419999999999998,-5.04,1.0,-0.1343729972227905,103553.79331936,4.918669247999787,4.94,0.0,-0.020283658057451248,-1.0,0.28397202491760254,0.29391491413116455,0.0,0.3851916193962097
0.48901823707682873,0.34813453166956276,0.43532181435944883,29.52,-4.859999999999999,1.0,-0.5921506393627904,103553.7933472,4.9186970879964065,4.945,0.0,-0.020283658057451248,-1.0,0.28397202491760254,0.29391491413116455,0.0,0.3851916193962097
0.4919618912325299,0.3131531166690691,0.4434574731072458,28.439999999999998,-4.859999999999999,1.0,-0.027558214056803365,103553.79335552,4.918705407995731,4.95,0.0,-0.020283658057451248,-1.0,0.28397202491760254,0.29391491413116455,0.0,0.3851916193962097
0.4948509257820895,0.30249007273487005,0.45191785600971907,27.0,-4.859999999999999,1.0,-0.454817346720807,103553.79336864,4.9187185280025005,4.955,0.0,-0.020283658057451248,-1.0,0.28397202491760254,0.29391491413116455,0.0,0.3851916193962097
0.49670552974180476,0.2838734707948111,0.4591637434801365,25.56,-5.22,1.0,-0.180150761436785,103553.834362016,4.959711903997231,4.96,8.522882461547852,1.0,-0.06248340755701065,-0.029340699315071106,0.6000000238418579,0.28125497698783875,0.291197806596756
0.4963685455471946,0.25956640437126993,0.4647112585299088,23.759999999999998,-5.58,1.0,-0.34800256355481984,103553.834374976,4.959724863991141,4.965,8.522882461547852,1.0,-0.06248340755701065,-0.029340699315071106,0.6000000238418579,0.28125497698783875,0.291197806596756
0.4948572081463717,0.23825737589837354,0.47123185687836117,21.419999999999998,-5.58,1.0,-0.16489150669878683,103553.834378816,4.9597287039941875,4.97,8.522882461547852,1.0,-0.06248340755701065,-0.029340699315071106,0.6000000238418579,0.28125497698783875,0.291197806596756
0.49255129544707327,0.20720283653371552,0.47742926606467634,19.08,-5.58,1.0,-0.3174840540788235,103553.834381792,4.959731679991819,4.975,8.522882461547852,1.0,-0.06248340755701065,-0.029340699315071106,0.6000000238418579,0.28125497698783875,0.291197806596756
0.4890164372122985,0.1770712126344204,0.48214446896897173,16.38,-5.58,1.0,-0.11911374248479234,103553.834385152,4.959735039999941,4.98,20.0,0.4393821954727173,-0.4836714267730713,-0.6939159035682678,0.43181467056274414,0.15489858388900757,0.09182523190975189
0.4852764172851638,0.163029833008187,0.48777209228204954,13.68,-5.76,1.0,-0.27170628986482903,103553.834389152,4.9597390400012955,4.985,20.0,0.4393821954727173,-0.4836714267730713,-0.6939159035682678,0.43181467056274414,0.15489858388900757,0.09182523190975189
0.4822058189219912,0.16495810874689396,0.49294978714859206,10.799999999999999,-5.76,1.0,-0.08859523300879601,103553.834392416,4.959742303995881,4.99,20.0,0.4393821954727173,-0.4836714267730713,-0.6939159035682678,0.43181467056274414,0.15489858388900757,0.09182523190975189
0.47785032678113903,0.15139867573912022,0.4971599551080284,7.92,-5.76,1.0,-0.39378032776881433,103553.834395584,4.959745471991482,4.995,20.0,0.4393821954727173,-0.4836714267730713,-0.6939159035682678,0.43181467056274414,0.15489858388900757,0.09182523190975189
0.4742721471028296,0.13214005339477852,0.5011447476164017,5.04,-5.76,1.0,-0.05807672353279969,103553.878710848,5.004060735998792,5.0,8.522882461547852,-0.16611261665821075,-0.9592172503471375,-0.20981915295124054,0.25016623735427856,0.012234825640916824,0.2370542734861374
0.47189343630779396,0.12949918354410397,0.5059033095800543,2.34,-2.16,1.0,-2.3622241889706324,103553.878752096,5.004101983999135,5.005,8.522882461547852,-0.16611261665821075,-0.9592172503471375,-0.20981915295124054,0.25016623735427856,0.012234825640916824,0.2370542734861374
0.46958115520233745,0.122630323197669,0.5107530538221607,0.72,2.16,1.0,1.5441450239570074,103553.878760352,5.004110239999136,5.01,8.522882461547852,-0.16611261665821075,-0.9592172503471375,-0.20981915295124054,0.25016623735427856,0.012234825640916824,0.2370542734861374
0.4652414797840198,0.10974444383833551,0.5131474900757678,0.18,3.06,1.0,-0.42429883724481066,103553.878768288,5.004118176002521,5.015,8.522882461547852,-0.16611261665821075,-0.9592172503471375,-0.20981915295124054,0.25016623735427856,0.012234825640916824,0.2370542734861374
0.4550281269502035,0.10785820256574141,0.514117227322613,0.54,1.26,1.0,0.46073793755913783,103553.878775456,5.004125343999476,5.02,8.522882461547852,-0.16611261665821075,-0.9592172503471375,-0.20981915295124054,0.25016623735427856,0.012234825640916824,0.2370542734861374
0.44010510656636703,0.11073272033792457,0.5142934356832545,1.7999999999999998,-2.16,1.0,22.29673146763512,103553.878783648,5.004133536000154,5.025,0.0,1.0,-0.5394843220710754,0.04211775213479996,0.6000000238418579,0.13815471529960632,0.3126353323459625
0.4213323438557283,0.12419975893880188,0.5109018033272206,3.96,-3.42,1.0,2.444441053498956,103553.878791328,5.0041412159916945,5.03,0.0,1.0,-0.5394843220710754,0.04211775213479996,0.6000000238418579,0.13815471529960632,0.3126353323459625
0.402365891004597,0.14331418358081963,0.5067530114102148,6.4799999999999995,-5.9399999999999995,1.0,-0.42429883724481066,103553.878798816,5.004148703999817,5.035,0.0,1.0,-0.5394843220710754,0.04211775213479996,0.6000000238418579,0.13815471529960632,0.3126353323459625
0.3874612776472326,0.15777638597277333,0.5044723378210244,7.38,-5.22,1.0,0.018219550157191122,103553.878805216,5.0041551039903425,5.04,0.0,1.0,0.12450754642486572,1.0,0.6000000238418579,0.33735227584838867,0.6000000238418579
0.3714592843061293,0.17055220583029912,0.5020090085967847,9.36,-5.04,1.0,-1.7365947447126526,103553.919868064,5.045217951992527,5.045,0.0,1.0,0.12450754642486572,1.0,0.6000000238418579,0.33735227584838867,0.6000000238418579
0.35636479620494754,0.19378518327901148,0.4948853785139956,11.7,-5.76,1.0,-0.180150761436785,103553.91989104,5.045240927996929,5.05,0.0,1.0,0.12450754642486572,1.0,0.6000000238418579,0.33735227584838867,0.6000000238418579
0.34424860770476046,0.2161506297114852,0.48435290016449734,13.139999999999999,-5.58,1.0,-0.3327433088168217,103553.919930272,5.045280159989488,5.055,0.0,1.0,0.12450754642486572,1.0,0.6000000238418579,0.33735227584838867,0.6000000238418579
0.3324371842260066,0.23675863578237916,0.47271598615504,15.299999999999999,-5.76,1.0,-0.4090395825068125,103553.919938304,5.045288191991858,5.06,0.0,1.0,0.12450754642486572,1.0,0.6000000238418579,0.33735227584838867,0.6000000238418579
0.319676573979321,0.2557359704253997,0.45608845298116646,17.64,-5.58,1.0,-0.34800256355481984,103553.919945856,5.045295743999304,5.065,0.0,0.3953569829463959,1.0,0.5613200664520264,0.41860711574554443,0.6000000238418579,0.46839603781700134
0.3089885345615784,0.25985990802008685,0.4380307690993384,19.62,-5.58,1.0,-0.2411877803888327,103553.919954304,5.045304191997275,5.07,0.0,0.3953569829463959,1.0,0.5613200664520264,0.41860711574554443,0.6000000238418579,0.46839603781700134
0.2988218203970647,0.2701441539232324,0.4218416337961809,21.779999999999998,-5.58,1.0,0.1860713522751709,103553.919969952,5.045319839991862,5.075,0.0,0.3953569829463959,1.0,0.5613200664520264,0.41860711574554443,0.6000000238418579,0.46839603781700134
0.28646261092957703,0.26919691934435236,0.40448011766938796,24.119999999999997,-5.3999999999999995,1.0,-0.10385448774679418,103553.9199768,5.045326687992201,5.08,0.0,-0.5885041356086731,1.0,0.8100366592407227,0.12344876676797867,0.6000000238418579,0.5430110096931458
0.27101826218930075,0.2658737046908716,0.3889838284174521,26.099999999999998,-5.3999999999999995,1.0,-0.5921506393627904,103553.963492672,5.088842559998739,5.085,0.0,-0.5885041356086731,1.0,0.8100366592407227,0.12344876676797867,0.6000000238418579,0.5430110096931458
0.2568527715374349,0.2818791391537645,0.3757987830169703,28.259999999999998,-5.3999999999999995,1.0,-0.14963225196078866,103553.96351616,5.088866047997726,5.09,0.0,-0.5885041356086731,1.0,0.8100366592407227,0.12344876676797867,0.6000000238418579,0.5430110096931458
0.2425496323516172,0.29974571444145415,0.3651948489490462,30.419999999999998,-5.58,1.0,-0.546372875148796,103553.963524672,5.08887455999502,5.095,0.0,-0.5885041356086731,1.0,0.8100366592407227,0.12344876676797867,0.6000000238418579,0.5430110096931458
0.23199352815607813,0.3126668123583223,0.35632703518981,32.58,-5.58,1.0,0.15555284279917458,103553.96353232,5.088882208001451,5.1,0.0,-0.5885041356086731,1.0,0.8100366592407227,0.12344876676797867,0.6000000238418579,0.5430110096931458
0.22566390191449934,0.31817621196958845,0.350768697360743,34.74,-5.3999999999999995,1.0,-0.16489150669878683,103553.963539968,5.0888898559933295,5.105,0.0,-0.3596043586730957,1.0,0.7229650616645813,0.19211870431900024,0.6000000238418579,0.5168895125389099
0.22394865054553023,0.34369295644574893,0.3483726074972268,36.9,-5.58,1.0,-0.2869655446028272,103553.963588,5.088937887994689,5.11,0.0,-0.3596043586730957,1.0,0.7229650616645813,0.19211870431900024,0.6000000238418579,0.5168895125389099
0.22313798391957965,0.35647677997549443,0.34839098115424044,39.059999999999995,-5.58,1.0,-0.27170628986482903,103553.963596608,5.088946495990967,5.115,0.0,-0.3596043586730957,1.0,0.7229650616645813,0.19211870431900024,0.6000000238418579,0.5168895125389099
0.22347319151283748,0.376462035165193,0.3479513713114028,41.22,-5.58,1.0,-0.30222479934082536,103553.963603872,5.088953760001459,5.12,0.0,-0.13515189290046692,1.0,0.9841459393501282,0.2594544589519501,0.6000000238418579,0.5952438116073608
0.2266329686632942,0.3948109754213146,0.34814699713079866,43.379999999999995,-5.58,1.0,-0.3174840540788235,103553.963610976,5.088960863999091,5.125,0.0,-0.13515189290046692,1.0,0.9841459393501282,0.2594544589519501,0.6000000238418579,0.5952438116073608
0.23426557904566936,0.40442744459563973,0.35002944083809995,45.36,-5.3999999999999995,1.0,-0.14963225196078866,103554.005012672,5.130362559997593,5.13,0.0,-0.13515189290046692,1.0,0.9841459393501282,0.2594544589519501,0.6000000238418579,0.5952438116073608
0.2434575867696092,0.41563116264126415,0.3521378280459878,47.339999999999996,-5.3999999999999995,1.0,-0.39378032776881433,103554.00503616,5.130386047996581,5.135,0.0,-0.13515189290046692,1.0,0.9841459393501282,0.2594544589519501,0.6000000238418579,0.5952438116073608
0.25530360030141475,0.41786754528907705,0.3551252356772843,49.14,-5.22,1.0,-0.1343729972227905,103554.005045184,5.130395072003012,5.14,0.0,-1.0,1.0,0.42105716466903687,0.0,0.6000000238418579,0.4263171851634979
0.27438845883480134,0.42374723801681946,0.3627918045717006,50.58,-4.5,1.0,-0.180150761436785,103554.005052192,5.130402080001659,5.145,0.0,-1.0,1.0,0.42105716466903687,0.0,0.6000000238418579,0.4263171851634979
0.29251559889604095,0.4230580030974417,0.3724295877460902,51.48,-3.5999999999999996,1.0,-0.2869655446028272,103554.005059136,5.130409024000983,5.15,0.0,-1.0,1.0,0.42105716466903687,0.0,0.6000000238418579,0.4263171851634979
0.3083669676611805,0.42685084586624505,0.38098371155848093,52.019999999999996,-2.34,1.0,-0.5616321298867941,103554.005067072,5.130416959989816,5.155,0.0,-1.0,1.0,0.42105716466903687,0.0,0.6000000238418579,0.4263171851634979
0.3262806298540966,0.42044320384384115,0.3910199347032451,52.199999999999996,-0.72,1.0,-0.04281746879480153,103554.005074496,5.130424383998616,5.16,0.0,-1.0,1.0,0.8788509368896484,0.0,0.6000000238418579,0.5636553168296814
0.3435264802666844,0.4257021065008315,0.40239345836807555,51.839999999999996,0.8999999999999999,1.0,-0.5158543656727996,103554.005081472,5.130431359997601,5.165,0.0,-1.0,1.0,0.8788509368896484,0.0,0.6000000238418579,0.5636553168296814
0.35662872694533354,0.41438161498285286,0.4122529671366083,51.48,1.98,1.0,-0.11911374248479234,103554.049296736,5.174646624000161,5.17,0.0,-1.0,1.0,0.8788509368896484,0.0,0.6000000238418579,0.5636553168296814
0.37205197272394236,0.41283578452008857,0.42111502199819445,50.76,2.52,1.0,-0.37852107303081617,103554.049312448,5.174662335994071,5.175,0.0,-1.0,1.0,0.8788509368896484,0.0,0.6000000238418579,0.5636553168296814
0.3868322919391466,0.4130517507853121,0.4292552325490402,50.04,2.34,1.0,-0.07333597827079785,103554.049318304,5.174668191990349,5.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39784477477035407,0.4057024997650495,0.4353843025742887,48.96,1.7999999999999998,1.0,-0.34800256355481984,103554.049323264,5.174673151996103,5.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4101256303342148,0.40106448089997904,0.4407970604539115,47.699999999999996,1.08,1.0,-0.012298959318805203,103554.049327264,5.174677151997457,5.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42102321518919666,0.3882742809704165,0.4484725467788996,46.08,0.18,1.0,-0.2869655446028272,103554.049331904,5.174681791992043,5.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4289838251292682,0.388921909495457,0.4544021834849156,44.1,-0.8999999999999999,1.0,-0.11911374248479234,103554.049376832,5.174726719997125,5.2,0.0,-1.0,0.15076224505901337,1.0,0.0,0.3452286720275879,0.6000000238418579
