meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3806229307407411,0.4070379228857128,0.10006367271313818,44.46,38.519999999999996,1.0,-0.30222479934082536,100221.399310528,3.8500044159882236,3.855,0.0,0.6304178833961487,1.0,-1.0,0.4891253709793091,0.6000000238418579,0.0
0.39354261762759407,0.3924811020087019,0.09583881168416952,43.379999999999995,40.32,1.0,-0.21066927091278131,100221.399317216,3.850011103990255,3.86,0.0,0.10030999779701233,1.0,-0.36413389444351196,0.33009299635887146,0.6000000238418579,0.1907598376274109
0.40227901386853765,0.38562278729723065,0.10822227336089237,41.94,42.3,1.0,-0.5768913846247923,100221.399321184,3.8500150719919475,3.865,0.0,0.10030999779701233,1.0,-0.36413389444351196,0.33009299635887146,0.6000000238418579,0.1907598376274109
0.41027156086743244,0.37490635412226625,0.11430270935212097,40.32,44.46,1.0,-0.3327433088168217,100221.399325472,3.850019359990256,3.87,0.0,0.10030999779701233,1.0,-0.36413389444351196,0.33009299635887146,0.6000000238418579,0.1907598376274109
0.4183051047258396,0.3735817744513395,0.11258093935975393,38.519999999999996,46.44,1.0,-0.30222479934082536,100221.399330176,3.850024063998717,3.875,0.0,0.10030999779701233,1.0,-0.36413389444351196,0.33009299635887146,0.6000000238418579,0.1907598376274109
0.42302968320001977,0.3606085874506499,0.1166370639827944,36.72,48.059999999999995,1.0,-0.5311136204107978,100221.399334464,3.8500283519970253,3.88,0.0,0.21832743287086487,0.9220402836799622,-1.0,0.36549824476242065,0.576612114906311,0.0
0.42970387635527485,0.35352072398522777,0.11107303539934386,34.92,49.32,1.0,-0.454817346720807,100221.3993384,3.8500322879990563,3.885,0.0,0.21832743287086487,0.9220402836799622,-1.0,0.36549824476242065,0.576612114906311,0.0
0.4395604919780188,0.35567787646754107,0.10557663934210744,33.3,49.86,1.0,-0.3327433088168217,100221.442736864,3.8934307519957656,3.89,0.0,0.21832743287086487,0.9220402836799622,-1.0,0.36549824476242065,0.576612114906311,0.0
0.4475993786130473,0.36186976312034536,0.11211174429925602,31.68,49.86,1.0,-0.5616321298867941,100221.442758368,3.893452255986631,3.895,0.0,0.21832743287086487,0.9220402836799622,-1.0,0.36549824476242065,0.576612114906311,0.0
0.4549496216330215,0.36208871131064096,0.1099679323595437,30.419999999999998,49.32,1.0,-0.47007660145880514,100221.44276688,3.8934607679984765,3.9,0.0,0.17451965808868408,0.669416069984436,-1.0,0.3523558974266052,0.5008248686790466,0.0
0.4661629592270437,0.35934007435432075,0.10829020005817637,29.16,48.239999999999995,1.0,-0.30222479934082536,100221.442821536,3.893515423987992,3.905,0.0,0.17451965808868408,0.669416069984436,-1.0,0.3523558974266052,0.5008248686790466,0.0
0.47565763679528933,0.3569335521501254,0.11403415213090903,28.259999999999998,46.98,1.0,-0.363261818292818,100221.4428272,3.8935210879863007,3.91,0.0,0.17451965808868408,0.669416069984436,-1.0,0.3523558974266052,0.5008248686790466,0.0
0.4834978413870241,0.355868191378017,0.10759642437684779,27.18,45.18,1.0,-0.363261818292818,100221.442832256,3.893526143991039,3.915,0.0,0.17451965808868408,0.669416069984436,-1.0,0.3523558974266052,0.5008248686790466,0.0
0.4928157876887284,0.35130540566864304,0.10433569016255824,26.459999999999997,43.379999999999995,1.0,-0.22592852565083454,100221.44283696,3.8935308479995,3.92,0.0,0.6916036009788513,0.5146363973617554,-1.0,0.5074810981750488,0.4543909430503845,0.0
0.5015174496894563,0.3599102245131599,0.11420998912755347,25.919999999999998,41.04,1.0,-0.3174840540788235,100221.44286304,3.89355692800018,3.925,0.0,0.6916036009788513,0.5146363973617554,-1.0,0.5074810981750488,0.4543909430503845,0.0
0.5076892056965591,0.35976143078668915,0.11419724676588754,25.38,38.699999999999996,1.0,-0.363261818292818,100221.442868416,3.8935623039869824,3.93,0.0,0.6916036009788513,0.5146363973617554,-1.0,0.5074810981750488,0.4543909430503845,0.0
0.5152717216676655,0.37013803916745075,0.12395938789329097,25.02,36.0,1.0,-0.5158543656727996,100221.484033184,3.9347270719881635,3.935,0.0,0.6916036009788513,0.5146363973617554,-1.0,0.5074810981750488,0.4543909430503845,0.0
0.5219089873945951,0.37675033195835206,0.12477414589640803,25.02,33.12,1.0,-0.39378032776881433,100221.484067648,3.934761535987491,3.94,0.0,0.8707336783409119,0.37802964448928833,0.026618920266628265,0.5612201690673828,0.41340890526771545,0.30798569321632385
0.5268009146565968,0.36828975163662125,0.12347264637414448,25.02,29.88,1.0,-0.454817346720807,100221.484072352,3.9347662399959518,3.945,0.0,0.8707336783409119,0.37802964448928833,0.026618920266628265,0.5612201690673828,0.41340890526771545,0.30798569321632385
0.5324616251123284,0.3718073313806741,0.11448683060784853,25.02,26.459999999999997,1.0,-0.39378032776881433,100221.484075808,3.934769695988507,3.95,0.0,0.8707336783409119,0.37802964448928833,0.026618920266628265,0.5612201690673828,0.41340890526771545,0.30798569321632385
0.5371108214718214,0.35913857908695407,0.11761612982331696,25.2,23.04,1.0,-0.42429883724481066,100221.484079328,3.9347732159949373,3.955,0.0,0.8707336783409119,0.37802964448928833,0.026618920266628265,0.5612201690673828,0.41340890526771545,0.30798569321632385
0.5405430894488158,0.35374845667373195,0.10640351314978086,25.38,19.8,1.0,-0.34800256355481984,100221.48408304,3.934776927999337,3.96,0.0,0.8381609916687012,0.3609761893749237,-0.2723410725593567,0.5514483451843262,0.40829288959503174,0.21829769015312195
0.5437042144082089,0.36285471384874235,0.11417907389422496,25.38,16.38,1.0,-0.4395580919828088,100221.484086624,3.934780511990539,3.965,0.0,0.8381609916687012,0.3609761893749237,-0.2723410725593567,0.5514483451843262,0.40829288959503174,0.21829769015312195
0.5460080146522401,0.36069382098521313,0.1137165843297319,25.38,13.139999999999999,1.0,-0.1343729972227905,100221.484089888,3.9347837759996764,3.97,0.0,0.8381609916687012,0.3609761893749237,-0.2723410725593567,0.5514483451843262,0.40829288959503174,0.21829769015312195
0.5475945934283508,0.36541101676024823,0.10923297447731717,25.2,9.9,1.0,-0.3174840540788235,100221.527478688,3.978172575996723,3.975,0.0,0.8381609916687012,0.3609761893749237,-0.2723410725593567,0.5514483451843262,0.40829288959503174,0.21829769015312195
0.5477432416300668,0.36758861288837036,0.09893304436294356,25.2,6.84,1.0,-0.34800256355481984,100221.527512672,3.9782065599865746,3.98,0.0,0.7229650020599365,1.0,0.602591335773468,0.5168895125389099,0.6000000238418579,0.48077741265296936
0.5478510507822437,0.36675535475024496,0.08583325625719813,25.02,3.5999999999999996,1.0,-0.6379284035767849,100221.527517824,3.9782117119902978,3.985,0.0,0.7229650020599365,1.0,0.602591335773468,0.5168895125389099,0.6000000238418579,0.48077741265296936
0.5478289532339223,0.3664449253058631,0.0750117552189942,25.02,0.18,1.0,-0.16489150669878683,100221.52753376,3.978227647996391,3.99,0.0,0.7229650020599365,1.0,0.602591335773468,0.5168895125389099,0.6000000238418579,0.48077741265296936
0.5461212188880765,0.36051711696976935,0.07453681727389329,25.02,-2.88,1.0,-0.4853358561968033,100221.527537184,3.978231071989285,3.995,0.0,0.7229650020599365,1.0,0.602591335773468,0.5168895125389099,0.6000000238418579,0.48077741265296936
0.5453728083053123,0.3598028920369193,0.0654309095742348,23.4,-2.16,1.0,-0.363261818292818,100221.527541312,3.9782351999892853,4.0,0.0,0.526008665561676,1.0,0.5936031937599182,0.45780259370803833,0.6000000238418579,0.47808095812797546
0.5439075059768509,0.367193081330563,0.04839451589501781,22.14,-0.72,1.0,-0.42429883724481066,100221.5275448,3.978238687996054,4.005,0.0,0.526008665561676,1.0,0.5936031937599182,0.45780259370803833,0.6000000238418579,0.47808095812797546
0.5406063767044386,0.36639265214412575,0.05123154857008733,21.24,0.0,1.0,-0.30222479934082536,100221.52754832,3.9782422079879325,4.01,0.0,0.526008665561676,1.0,0.5936031937599182,0.45780259370803833,0.6000000238418579,0.47808095812797546
0.5374062429398829,0.3739881171603122,0.05217271713041013,20.52,0.54,1.0,-0.2411877803888327,100221.527551616,3.9782455039967317,4.015,0.0,0.526008665561676,1.0,0.5936031937599182,0.45780259370803833,0.6000000238418579,0.47808095812797546
0.5353985610400754,0.3883902879963499,0.059453299901793016,20.34,0.18,1.0,-0.180150761436785,100221.569593216,4.020287103994633,4.02,0.0,0.526008665561676,1.0,0.5936031937599182,0.45780259370803833,0.6000000238418579,0.47808095812797546
0.5336577934825402,0.41226638249872727,0.07526547085563444,20.7,-1.08,1.0,-0.4395580919828088,100221.569607488,4.02030137598922,4.025,0.0,0.10553023219108582,1.0,0.9610999226570129,0.33165907859802246,0.6000000238418579,0.5883299708366394
0.532146710212877,0.4199904536301839,0.09952518403838029,21.24,-2.52,1.0,-0.37852107303081617,100221.56961504,4.020308927996666,4.03,0.0,0.10553023219108582,1.0,0.9610999226570129,0.33165907859802246,0.6000000238418579,0.5883299708366394
0.5324742135137788,0.42809836641573074,0.1169693700403805,21.419999999999998,-2.88,1.0,-0.2869655446028272,100221.569622144,4.020316031994298,4.035,0.0,0.10553023219108582,1.0,0.9610999226570129,0.33165907859802246,0.6000000238418579,0.5883299708366394
0.5313071567410228,0.4422844437628577,0.1341010003420311,21.779999999999998,-1.98,1.0,-0.27170628986482903,100221.569628992,4.020322879994637,4.04,0.0,-0.05196128785610199,1.0,1.0,0.28441160917282104,0.6000000238418579,0.6000000238418579
0.5291403060028976,0.4498809367326719,0.14733851046805155,22.5,-1.7999999999999998,1.0,-0.3174840540788235,100221.56965888,4.020352767998702,4.045,0.0,-0.05196128785610199,1.0,1.0,0.28441160917282104,0.6000000238418579,0.6000000238418579
0.5261112181252336,0.45028117389913325,0.15588141799235347,23.4,-1.98,1.0,-0.42429883724481066,100221.569671264,4.020365151998703,4.05,0.0,-0.05196128785610199,1.0,1.0,0.28441160917282104,0.6000000238418579,0.6000000238418579
0.5243463764617431,0.4640818940800359,0.1654731941534824,24.66,-2.6999999999999997,1.0,-0.3327433088168217,100221.569678624,4.020372511993628,4.055,0.0,-0.05196128785610199,1.0,1.0,0.28441160917282104,0.6000000238418579,0.6000000238418579
0.5245636441273089,0.4655041952957715,0.18413303268968503,25.74,-2.6999999999999997,1.0,-0.3174840540788235,100221.612957664,4.063651551987277,4.06,0.0,-0.05196128785610199,1.0,1.0,0.28441160917282104,0.6000000238418579,0.6000000238418579
0.5257317323586174,0.4658713090733151,0.20155307533904743,26.82,-2.34,1.0,-0.546372875148796,100221.61298224,4.063676127989311,4.065,0.0,0.3710145354270935,1.0,1.0,0.41130438446998596,0.6000000238418579,0.6000000238418579
0.5269299044647144,0.47397950886072854,0.21822369411291895,27.9,-2.16,1.0,-0.22592852565083454,100221.612991392,4.063685279994388,4.07,0.0,0.3710145354270935,1.0,1.0,0.41130438446998596,0.6000000238418579,0.6000000238418579
0.5292534872105846,0.4815296538088031,0.2370900084897451,28.98,-1.98,1.0,-0.22592852565083454,100221.612998656,4.063692543990328,4.075,0.0,0.3710145354270935,1.0,1.0,0.41130438446998596,0.6000000238418579,0.6000000238418579
0.5309582844209358,0.47909932993285353,0.25585640083618455,29.88,-1.6199999999999999,1.0,-0.3327433088168217,100221.613006048,4.063699935999466,4.08,0.0,0.04640943184494972,1.0,0.6600978374481201,0.31392285227775574,0.6000000238418579,0.4980293810367584
0.5322667232510766,0.4699055990417586,0.27232495084181646,30.779999999999998,-1.08,1.0,-0.5616321298867941,100221.613013792,4.06370767999033,4.085,0.0,0.04640943184494972,1.0,0.6600978374481201,0.31392285227775574,0.6000000238418579,0.4980293810367584
0.5340921143765468,0.47307522957722814,0.2900184642327164,31.32,-0.18,1.0,-0.34800256355481984,100221.613021568,4.063715455995407,4.09,0.0,0.04640943184494972,1.0,0.6600978374481201,0.31392285227775574,0.6000000238418579,0.4980293810367584
0.535400840743455,0.47323727579644015,0.30775242332198544,31.5,0.8999999999999999,1.0,-0.30222479934082536,100221.613028864,4.063722751991008,4.095,0.0,0.04640943184494972,1.0,0.6600978374481201,0.31392285227775574,0.6000000238418579,0.4980293810367584
0.5359831042841547,0.47320852400899693,0.32339184193047665,31.32,2.52,1.0,-0.363261818292818,100221.613035712,4.063729599991348,4.1,0.0,-0.22324787080287933,1.0,0.8494672775268555,0.23302564024925232,0.6000000238418579,0.5548402070999146
0.5366293017112279,0.47744791863080827,0.33987091640411454,31.14,4.14,1.0,-0.6531876583147831,100221.65456528,4.10525916799088,4.105,0.0,-0.22324787080287933,1.0,0.8494672775268555,0.23302564024925232,0.6000000238418579,0.5548402070999146
0.5366604727485781,0.4729509709611209,0.35762352838727274,30.959999999999997,5.58,1.0,-0.22592852565083454,100221.654607072,4.105300960000022,4.11,0.0,-0.22324787080287933,1.0,0.8494672775268555,0.23302564024925232,0.6000000238418579,0.5548402070999146
0.5364867130358053,0.4670322767578078,0.37341656213045404,30.779999999999998,6.3,1.0,-0.2869655446028272,100221.654613344,4.105307231991901,4.115,0.0,-0.22324787080287933,1.0,0.8494672775268555,0.23302564024925232,0.6000000238418579,0.5548402070999146
0.5363844331592107,0.4646794610348447,0.38871448744848835,30.779999999999998,6.4799999999999995,1.0,-0.39378032776881433,100221.654617408,4.105311295992578,4.12,0.0,-1.0,1.0,0.9675064086914062,0.0,0.6000000238418579,0.5902519226074219
0.5366403676063383,0.4674227086022777,0.4048072681741245,30.959999999999997,5.76,1.0,-0.2411877803888327,100221.654621312,4.105315199994948,4.125,0.0,-1.0,1.0,0.9675064086914062,0.0,0.6000000238418579,0.5902519226074219
0.5367882570871298,0.47084566877597134,0.41670798838388856,31.32,4.32,1.0,-0.22592852565083454,100221.654625856,4.105319743990549,4.13,0.0,-1.0,1.0,0.9675064086914062,0.0,0.6000000238418579,0.5902519226074219
0.5371688565412286,0.468524715185877,0.4274612166750789,31.5,2.52,1.0,-0.11911374248479234,100221.65462992,4.105323807991226,4.135,0.0,-1.0,1.0,0.9675064086914062,0.0,0.6000000238418579,0.5902519226074219
0.5380263522290998,0.4614443250145038,0.4383782936287726,31.86,0.18,1.0,-0.30222479934082536,100221.654633504,4.10532739199698,4.14,0.0,-1.0,1.0,0.9968984723091125,0.0,0.6000000238418579,0.5990695357322693
0.5383226077274864,0.4616027965883219,0.44696271470641946,31.86,-2.34,1.0,-0.27170628986482903,100221.69846512,4.149159007996786,4.145,0.0,-1.0,1.0,0.9968984723091125,0.0,0.6000000238418579,0.5990695357322693
0.5382026448055877,0.45834628701611907,0.4543592999300199,30.959999999999997,-2.6999999999999997,1.0,-0.39378032776881433,100221.698515616,4.14920950398664,4.15,0.0,-1.0,1.0,0.9968984723091125,0.0,0.6000000238418579,0.5990695357322693
0.5383640209495502,0.4639173797324502,0.4620554245080325,30.24,-2.16,1.0,-0.5005951109348015,100221.698525376,4.149219263999839,4.155,0.0,-1.0,1.0,0.9968984723091125,0.0,0.6000000238418579,0.5990695357322693
0.5381377132366798,0.451192944800623,0.46760294875364694,29.7,-2.6999999999999997,1.0,-0.42429883724481066,100221.698533536,4.149227423986304,4.16,0.0,-1.0,-0.6466125249862671,1.0,0.0,0.10601624846458435,0.6000000238418579
0.5367730968785616,0.44577663963332936,0.47187348920624494,28.439999999999998,-2.88,1.0,-0.25644703512683087,100221.69854048,4.1492343680001795,4.165,0.0,-1.0,-0.6466125249862671,1.0,0.0,0.10601624846458435,0.6000000238418579
0.5355374063444854,0.4398248498628026,0.4772705737268779,27.72,-2.88,1.0,-0.2869655446028272,100221.698548224,4.149242111991043,4.17,0.0,-1.0,-0.6466125249862671,1.0,0.0,0.10601624846458435,0.6000000238418579
0.5341405531275937,0.42010187048668785,0.48154554253937937,27.0,-2.88,1.0,-0.180150761436785,100221.698556384,4.149250271992059,4.175,0.0,-1.0,-0.6466125249862671,1.0,0.0,0.10601624846458435,0.6000000238418579
0.5326903788864688,0.40800646171316335,0.4848498098201575,25.919999999999998,-2.6999999999999997,1.0,-0.47007660145880514,100221.698569568,4.1492634559981525,4.18,0.0,-0.7885164022445679,-1.0,0.3317875862121582,0.063445083796978,0.0,0.39953628182411194
0.5324233969908769,0.3868753822794808,0.489196162067461,25.02,-2.88,1.0,-0.6989654225287776,100221.698577376,4.149271263988339,4.185,0.0,-0.7885164022445679,-1.0,0.3317875862121582,0.063445083796978,0.0,0.39953628182411194
0.5336717162718022,0.37039817261417274,0.4932691591225579,24.3,-2.88,1.0,-0.5005951109348015,100221.739992096,4.190685983994626,4.19,0.0,-0.7885164022445679,-1.0,0.3317875862121582,0.063445083796978,0.0,0.39953628182411194
0.5352274350666333,0.35711943087864245,0.4961809242553404,23.4,-2.88,1.0,-0.363261818292818,100221.74004032,4.190734207993955,4.195,0.0,-0.7885164022445679,-1.0,0.3317875862121582,0.063445083796978,0.0,0.39953628182411194
0.5367701864210183,0.3390134706386354,0.501143721813507,22.32,-2.88,1.0,-0.34800256355481984,100221.740051296,4.190745183994295,4.2,8.522882461547852,0.4692560136318207,-0.8949527740478516,0.1679983288049698,0.4407768249511719,0.03151416778564453,0.3503994941711426
0.5396821674383427,0.31477688426397976,0.5064065095118345,21.24,-2.6999999999999997,1.0,-0.25644703512683087,100221.740084,4.190777887997683,4.205,8.522882461547852,0.4692560136318207,-0.8949527740478516,0.1679983288049698,0.4407768249511719,0.03151416778564453,0.3503994941711426
0.5423746572802273,0.2914289138456859,0.5109933300778355,19.8,-2.6999999999999997,1.0,-0.08859523300879601,100221.740091584,4.190785471990239,4.21,8.522882461547852,0.4692560136318207,-0.8949527740478516,0.1679983288049698,0.4407768249511719,0.03151416778564453,0.3503994941711426
0.5444631905851409,0.2525971460733949,0.5159008472874699,18.36,-2.6999999999999997,1.0,-0.21066927091278131,100221.740098816,4.190792703986517,4.215,8.522882461547852,0.4692560136318207,-0.8949527740478516,0.1679983288049698,0.4407768249511719,0.03151416778564453,0.3503994941711426
0.5472834790127947,0.23173962580383098,0.5214008943757846,16.74,-2.6999999999999997,1.0,-0.2869655446028272,100221.740106656,4.1908005439909175,4.22,8.522882461547852,0.9242944121360779,-0.6362633109092712,-0.40859490633010864,0.5772883892059326,0.10912100970745087,0.17742154002189636
0.5502846621454531,0.2141846185972932,0.5253573523413384,14.76,-2.6999999999999997,1.0,-0.6531876583147831,100221.74011376,4.190807647988549,4.225,8.522882461547852,0.9242944121360779,-0.6362633109092712,-0.40859490633010864,0.5772883892059326,0.10912100970745087,0.17742154002189636
0.5521793976852886,0.1879114470014204,0.5296091656452508,12.42,-2.6999999999999997,1.0,-0.10385448774679418,100221.740120832,4.19081471998652,4.23,8.522882461547852,0.9242944121360779,-0.6362633109092712,-0.40859490633010864,0.5772883892059326,0.10912100970745087,0.17742154002189636
