meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.485184812769423,0.18440466863624294,0.472178220261305,6.66,-5.76,1.0,-0.5616321298867941,103429.100517056,5.901152351987548,5.9,8.522882461547852,1.0,-0.1339530497789383,-0.9617384076118469,0.6000000238418579,0.2598141133785248,0.011478478088974953
0.48883140585899415,0.16583125220682562,0.476996884953841,4.68,-5.76,1.0,-0.39378032776881433,103429.100530912,5.901166207986535,5.905,8.522882461547852,1.0,-0.1339530497789383,-0.9617384076118469,0.6000000238418579,0.2598141133785248,0.011478478088974953
0.49066690863253626,0.14737671358745513,0.48140603203442583,2.88,-2.88,1.0,-1.0651875362407335,103429.100539104,5.901174399987212,5.91,8.522882461547852,1.0,-0.1339530497789383,-0.9617384076118469,0.6000000238418579,0.2598141133785248,0.011478478088974953
0.4907168341049653,0.12480830483993664,0.48640979758286745,1.98,-0.72,1.0,0.07925656910918377,103429.10054608,5.901181375986198,5.915,8.522882461547852,1.0,-0.1339530497789383,-0.9617384076118469,0.6000000238418579,0.2598141133785248,0.011478478088974953
0.4904553496019102,0.10999804394641922,0.49099292274498846,1.7999999999999998,-0.72,1.0,-0.11911374248479234,103429.100552704,5.901187999988906,5.92,20.0,0.6181467175483704,-1.0,1.0,0.48544400930404663,0.0,0.6000000238418579
0.4902202226342117,0.08661152461102342,0.4942798544314087,2.16,-2.6999999999999997,1.0,11.325327311014107,103429.100560384,5.9011956799949985,5.925,20.0,0.6181467175483704,-1.0,1.0,0.48544400930404663,0.0,0.6000000238418579
0.4889820768071461,0.09047843486750523,0.49571673543522493,3.06,-3.06,1.0,-1.1872615741447188,103429.100567808,5.901203103989246,5.93,20.0,0.6181467175483704,-1.0,1.0,0.48544400930404663,0.0,0.6000000238418579
0.48826541306603344,0.07293165594341838,0.49865965179710847,4.14,-4.32,1.0,-0.3174840540788235,103429.100575168,5.901210463998723,5.935,20.0,0.6181467175483704,-1.0,1.0,0.48544400930404663,0.0,0.6000000238418579
0.48851230460611444,0.04077819718757471,0.5007383077564095,5.22,-5.9399999999999995,1.0,-0.3174840540788235,103429.10058208,5.901217375998385,5.94,8.522882461547852,0.6275539994239807,-0.23793770372867584,1.0,0.4882661998271942,0.22861869633197784,0.6000000238418579
0.4871191850698114,0.03557010119255511,0.5019610677966809,5.22,-5.22,1.0,-0.16489150669878683,103429.14091648,5.941551775991684,5.945,8.522882461547852,0.6275539994239807,-0.23793770372867584,1.0,0.4882661998271942,0.22861869633197784,0.6000000238418579
0.47920483548273873,0.03266655212274358,0.5017048428627133,5.3999999999999995,-5.22,1.0,-0.7142246772667757,103429.140931264,5.941566559995408,5.95,8.522882461547852,0.6275539994239807,-0.23793770372867584,1.0,0.4882661998271942,0.22861869633197784,0.6000000238418579
0.4580678440805933,0.027655714438827837,0.501172987943842,5.9399999999999995,-5.76,1.0,-0.37852107303081617,103429.140955424,5.941590719987289,5.955,8.522882461547852,0.6275539994239807,-0.23793770372867584,1.0,0.4882661998271942,0.22861869633197784,0.6000000238418579
0.4312287432372942,0.05173492529098268,0.500960674776726,5.9399999999999995,-5.58,1.0,0.2318491164891654,103429.14096272,5.941598015997442,5.96,0.0,0.03496985882520676,0.7972102165222168,1.0,0.3104909658432007,0.5391631126403809,0.6000000238418579
0.39975234941831167,0.06462393261211627,0.4989011229551743,5.9399999999999995,-5.76,1.0,0.4302194280831415,103429.14097936,5.941614655996091,5.965,0.0,0.03496985882520676,0.7972102165222168,1.0,0.3104909658432007,0.5391631126403809,0.6000000238418579
0.36872842039138015,0.07951674441717788,0.4973094258150448,6.12,-5.58,1.0,0.7506637775811029,103429.140987328,5.941622623999137,5.97,0.0,0.03496985882520676,0.7972102165222168,1.0,0.3104909658432007,0.5391631126403809,0.6000000238418579
0.3364925267007337,0.09839034277712153,0.4974803252342421,6.12,-5.76,1.0,0.07925656910918377,103429.140994752,5.941630047993385,5.975,0.0,0.03496985882520676,0.7972102165222168,1.0,0.3104909658432007,0.5391631126403809,0.6000000238418579
0.30695860748688353,0.12356461911576455,0.49525338081090875,6.3,-5.76,1.0,0.07925656910918377,103429.141001728,5.941637023992371,5.98,0.0,0.039867475628852844,0.6148661375045776,1.0,0.31196027994155884,0.48445984721183777,0.6000000238418579
0.27800925689618355,0.13786536137005612,0.4892930853821693,6.66,-5.76,1.0,-0.42429883724481066,103429.185294528,5.9859298239898635,5.985,0.0,0.039867475628852844,0.6148661375045776,1.0,0.31196027994155884,0.48445984721183777,0.6000000238418579
0.2542730727894017,0.15056885006111317,0.4757976726902805,6.84,-5.76,1.0,-0.4853358561968033,103429.185308608,5.985943903986481,5.99,0.0,0.039867475628852844,0.6148661375045776,1.0,0.31196027994155884,0.48445984721183777,0.6000000238418579
0.23290230889686497,0.16299106726987062,0.46452464797699333,7.199999999999999,-5.76,1.0,-0.19541001617478315,103429.18531616,5.985951455993927,5.995,0.0,0.039867475628852844,0.6148661375045776,1.0,0.31196027994155884,0.48445984721183777,0.6000000238418579
0.2157574227483799,0.18523469457363798,0.4601588222612199,7.56,-5.76,1.0,-0.25644703512683087,103429.185322912,5.9859582079952816,6.0,0.0,0.3111918270587921,1.0,1.0,0.3933575451374054,0.6000000238418579,0.6000000238418579
0.20373397228939547,0.20805080169536025,0.45701578037211,8.28,-5.76,1.0,-0.19541001617478315,103429.18532944,5.985964735999005,6.005,0.0,0.3111918270587921,1.0,1.0,0.3933575451374054,0.6000000238418579,0.6000000238418579
0.19618799651564708,0.2285748215003811,0.45452250311881465,9.0,-5.76,1.0,-0.363261818292818,103429.185350464,5.985985759994946,6.01,0.0,0.3111918270587921,1.0,1.0,0.3933575451374054,0.6000000238418579,0.6000000238418579
0.1919703610919137,0.23866323083825353,0.4548574013721374,9.9,-5.76,1.0,-0.4853358561968033,103429.185358496,5.985993791997316,6.015,0.0,0.3111918270587921,1.0,1.0,0.3933575451374054,0.6000000238418579,0.6000000238418579
0.1895501980926842,0.262658982019686,0.4547589534702464,11.16,-5.76,1.0,0.09451582384718193,103429.185365536,5.986000831995625,6.02,0.0,0.3111918270587921,1.0,1.0,0.3933575451374054,0.6000000238418579,0.6000000238418579
0.18947732198217118,0.27178933424263196,0.45392399672475475,12.42,-5.76,1.0,-0.363261818292818,103429.185372576,5.986007871993934,6.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19023862299602,0.2861598343996131,0.4552503019326015,14.04,-5.76,1.0,-0.7447431867427721,103429.226391328,6.02702662399679,6.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19040550577469725,0.2892210089260384,0.45568247699137415,15.66,-5.76,1.0,-0.07333597827079785,103429.226402816,6.027038111991715,6.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1915619748065521,0.2969151508390958,0.45535925778358116,17.64,-5.76,1.0,-0.34800256355481984,103429.226409696,6.0270449919917155,6.04,0.0,-1.0,1.0,0.1905723363161087,0.0,0.6000000238418579,0.3571717143058777
0.19631153580763785,0.3050335821935985,0.4567673937257214,19.62,-5.76,1.0,-0.16489150669878683,103429.226416672,6.027051967990701,6.045,0.0,-1.0,1.0,0.1905723363161087,0.0,0.6000000238418579,0.3571717143058777
0.20578670865484175,0.31448057278985564,0.45723442424840616,21.599999999999998,-5.76,1.0,-0.21066927091278131,103429.22642304,6.0270583359961165,6.05,0.0,-1.0,1.0,0.1905723363161087,0.0,0.6000000238418579,0.3571717143058777
0.2157050951439378,0.31118556816284937,0.4567590467391253,23.759999999999998,-5.76,1.0,-0.4395580919828088,103429.226429984,6.0270652799954405,6.055,0.0,-1.0,1.0,0.1905723363161087,0.0,0.6000000238418579,0.3571717143058777
0.23060449170997638,0.3147410148062443,0.4579223594458127,25.919999999999998,-5.76,1.0,-0.30222479934082536,103429.22643712,6.027072415992734,6.06,0.0,-1.0,1.0,0.1905723363161087,0.0,0.6000000238418579,0.3571717143058777
0.24874422996105844,0.30604947726981174,0.45891507943093407,28.08,-5.58,1.0,-0.16489150669878683,103429.226444192,6.027079487990704,6.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26613323818533263,0.30348139245831435,0.45859931670737913,30.06,-5.58,1.0,-0.4090395825068125,103429.226464128,6.027099423998152,6.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28375985850839996,0.30043745848834535,0.46001201432514666,32.04,-5.58,1.0,-0.5005951109348015,103429.270874816,6.071510111985845,6.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30314750083799047,0.30331108080107466,0.46322033141579294,33.839999999999996,-5.58,1.0,-0.3327433088168217,103429.270885824,6.071521119985846,6.08,0.0,-1.0,0.7696895599365234,0.7642766833305359,0.0,0.5309069156646729,0.5292830467224121
0.31961886262440425,0.311465706734509,0.4667691838770567,35.46,-5.58,1.0,-0.30222479934082536,103429.270893184,6.071528479995322,6.085,0.0,-1.0,0.7696895599365234,0.7642766833305359,0.0,0.5309069156646729,0.5292830467224121
0.3350273370731304,0.3211097260156332,0.4696595866128813,36.9,-5.58,1.0,-0.34800256355481984,103429.270909536,6.0715448319970164,6.09,0.0,-1.0,0.7696895599365234,0.7642766833305359,0.0,0.5309069156646729,0.5292830467224121
0.35173216785960887,0.3155300806348235,0.4731694625678778,37.98,-5.3999999999999995,1.0,-0.22592852565083454,103429.270916672,6.07155196799431,6.095,0.0,-1.0,0.7696895599365234,0.7642766833305359,0.0,0.5309069156646729,0.5292830467224121
0.36582837371451793,0.31447788413982675,0.4765401422507265,38.699999999999996,-5.3999999999999995,1.0,-0.30222479934082536,103429.270923904,6.071559199990588,6.1,0.0,-1.0,0.7696895599365234,0.7642766833305359,0.0,0.5309069156646729,0.5292830467224121
0.3776725110740887,0.31556691840620843,0.47920337538616886,39.059999999999995,-5.3999999999999995,1.0,-0.16489150669878683,103429.270930848,6.071566143989912,6.105,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39121566526226476,0.3207804487255816,0.4813673412636189,39.059999999999995,-5.3999999999999995,1.0,-0.34800256355481984,103429.270937696,6.0715729919902515,6.11,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40200211065607105,0.3178542139119489,0.48347812969444964,38.879999999999995,-5.3999999999999995,1.0,-0.2411877803888327,103429.314421056,6.11505635199137,6.115,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4110805551124652,0.3116488348583185,0.4846315507010387,38.16,-5.3999999999999995,1.0,-0.4395580919828088,103429.314436256,6.115071551990695,6.12,0.0,-0.602343738079071,-1.0,0.1902238130569458,0.11929688602685928,0.0,0.35706716775894165
0.42056240687696705,0.29940756363340154,0.48418401401303285,37.08,-5.3999999999999995,1.0,-0.27170628986482903,103429.314444,6.115079295996111,6.125,0.0,-0.602343738079071,-1.0,0.1902238130569458,0.11929688602685928,0.0,0.35706716775894165
0.4288733316699843,0.2861739601004687,0.4839546330193515,35.64,-5.3999999999999995,1.0,-0.30222479934082536,103429.314451552,6.115086847989005,6.13,0.0,-0.602343738079071,-1.0,0.1902238130569458,0.11929688602685928,0.0,0.35706716775894165
0.43504016924084443,0.26672784468565663,0.4843594054170684,33.839999999999996,-5.3999999999999995,1.0,-0.42429883724481066,103429.314458272,6.115093567990698,6.135,0.0,-0.602343738079071,-1.0,0.1902238130569458,0.11929688602685928,0.0,0.35706716775894165
0.44224014058516814,0.23798782627800336,0.48442512698080137,31.86,-5.3999999999999995,1.0,-0.16489150669878683,103429.314465536,6.115100831986638,6.14,0.0,-0.602343738079071,-1.0,0.1902238130569458,0.11929688602685928,0.0,0.35706716775894165
0.44839360484888424,0.2119197177262208,0.48448848857376886,29.34,-5.3999999999999995,1.0,-0.25644703512683087,103429.314473088,6.115108383994084,6.145,8.522882461547852,1.0,-0.7018478512763977,-0.9304527640342712,0.6000000238418579,0.08944565057754517,0.020864171907305717
0.45270578422015256,0.19873451658666205,0.4846495754056381,26.64,-5.3999999999999995,1.0,-0.47007660145880514,103429.31447968,6.11511497599713,6.15,8.522882461547852,1.0,-0.7018478512763977,-0.9304527640342712,0.6000000238418579,0.08944565057754517,0.020864171907305717
0.45680168246165603,0.1731510325650987,0.48492969495861843,23.58,-5.58,1.0,-0.180150761436785,103429.314486656,6.115121951996116,6.155,8.522882461547852,1.0,-0.7018478512763977,-0.9304527640342712,0.6000000238418579,0.08944565057754517,0.020864171907305717
0.4606325599810102,0.15379276780416085,0.4849201492941847,20.34,-5.58,1.0,-0.363261818292818,103429.355420512,6.156055807994562,6.16,20.0,0.2034567892551422,-1.0,1.0,0.3610370457172394,0.0,0.6000000238418579
0.4622934661514695,0.14968853191906692,0.4849675553701879,17.099999999999998,-5.58,1.0,-0.14963225196078866,103429.355434944,6.156070239987457,6.165,20.0,0.2034567892551422,-1.0,1.0,0.3610370457172394,0.0,0.6000000238418579
0.4601813986931946,0.11341859462577478,0.4853557428920975,13.5,-5.58,1.0,-0.6684469130527813,103429.355459392,6.156094687990844,6.17,20.0,0.2034567892551422,-1.0,1.0,0.3610370457172394,0.0,0.6000000238418579
0.4571098459573572,0.10391673391933287,0.4860947517908616,9.9,-5.58,1.0,-0.27170628986482903,103429.355466048,6.156101343993214,6.175,20.0,0.2034567892551422,-1.0,1.0,0.3610370457172394,0.0,0.6000000238418579
0.45463724084426427,0.08906948081641543,0.48686349784960586,6.3,-5.58,1.0,-0.10385448774679418,103429.355473472,6.156108767987462,6.18,8.522882461547852,0.09502732008695602,-0.9086074829101562,0.09937141090631485,0.328508198261261,0.027417756617069244,0.3298114538192749
0.4511543354133619,0.08871643046082801,0.48689657454564417,2.6999999999999997,-2.6999999999999997,1.0,21.6253242591632,103429.35548064,6.156115935998969,6.185,8.522882461547852,0.09502732008695602,-0.9086074829101562,0.09937141090631485,0.328508198261261,0.027417756617069244,0.3298114538192749
0.4475349280929606,0.07059318450888259,0.489397789557463,-0.0,3.2399999999999998,1.0,-3.262520218512524,103429.355487488,6.156122783999308,6.19,8.522882461547852,0.09502732008695602,-0.9086074829101562,0.09937141090631485,0.328508198261261,0.027417756617069244,0.3298114538192749
0.43873314235754035,0.07354409305042088,0.4926780737865794,-1.6199999999999999,6.4799999999999995,1.0,-0.7294839320047739,103429.355494336,6.156129631999647,6.195,8.522882461547852,0.09502732008695602,-0.9086074829101562,0.09937141090631485,0.328508198261261,0.027417756617069244,0.3298114538192749
0.41922217151007046,0.08135897562106918,0.4946542513723778,-1.98,6.3,1.0,-0.7447431867427721,103429.400034688,6.200669983998523,6.2,0.0,0.13755208253860474,0.3924978971481323,-1.0,0.34126561880111694,0.4177493751049042,0.0
0.39297161930605734,0.07638030122822154,0.4953176365353205,-1.08,3.2399999999999998,1.0,-0.7905209509567666,103429.400046176,6.200681471993448,6.205,0.0,0.13755208253860474,0.3924978971481323,-1.0,0.34126561880111694,0.4177493751049042,0.0
0.3636100104494564,0.08367204417662583,0.4935968447253759,0.54,0.0,1.0,5.435254982146651,103429.400052896,6.200688191995141,6.21,0.0,0.13755208253860474,0.3924978971481323,-1.0,0.34126561880111694,0.4177493751049042,0.0
0.3329362240464035,0.07050163841129788,0.49161205170098327,2.88,-1.6199999999999999,1.0,0.15555284279917458,103429.40007216,6.200707455995143,6.215,0.0,0.13755208253860474,0.3924978971481323,-1.0,0.34126561880111694,0.4177493751049042,0.0
0.3029284566599917,0.07178539184107852,0.48764429105193857,5.3999999999999995,-4.32,1.0,-0.6837061677907794,103429.400080992,6.200716287989053,6.22,0.0,-0.39311379194259644,1.0,-1.0,0.18206587433815002,0.6000000238418579,0.0
0.2742103870215547,0.08981817294464825,0.48377157894918454,7.199999999999999,-5.9399999999999995,1.0,-0.1343729972227905,103429.400096608,6.2007319039985305,6.225,0.0,-0.39311379194259644,1.0,-1.0,0.18206587433815002,0.6000000238418579,0.0
0.24690902710849538,0.11166810543575278,0.4832260994266463,8.82,-4.859999999999999,1.0,-0.47007660145880514,103429.400104608,6.200739903986687,6.23,0.0,-0.39311379194259644,1.0,-1.0,0.18206587433815002,0.6000000238418579,0.0
0.22165751245797663,0.14056076174190957,0.48238087916356637,10.26,-4.5,1.0,-0.3174840540788235,103429.40011168,6.200746975999209,6.235,0.0,-0.39311379194259644,1.0,-1.0,0.18206587433815002,0.6000000238418579,0.0
0.1989947450836956,0.1635531211399737,0.481186811448931,12.42,-5.76,1.0,-0.47007660145880514,103429.400118464,6.200753759985673,6.24,0.0,0.32212337851524353,-0.5258337259292603,1.0,0.39663705229759216,0.14224988222122192,0.6000000238418579
0.18068131771205345,0.18284992628684862,0.4812440360449131,13.86,-5.58,1.0,-0.5158543656727996,103429.44120864,6.241843935989891,6.245,0.0,0.32212337851524353,-0.5258337259292603,1.0,0.39663705229759216,0.14224988222122192,0.6000000238418579
0.16580103888452297,0.2004196630839034,0.4801979207461962,15.66,-5.58,1.0,-0.4853358561968033,103429.441219552,6.241854847990908,6.25,0.0,0.32212337851524353,-0.5258337259292603,1.0,0.39663705229759216,0.14224988222122192,0.6000000238418579
0.15528198001221843,0.20597456772663303,0.4792105057663293,17.46,-5.76,1.0,-0.30222479934082536,103429.441226688,6.241861983988201,6.255,0.0,0.32212337851524353,-0.5258337259292603,1.0,0.39663705229759216,0.14224988222122192,0.6000000238418579
0.1492196150278864,0.22954957609655774,0.47919935862170876,19.08,-5.76,1.0,-0.363261818292818,103429.44123392,6.241869215999031,6.26,0.0,-0.5048277378082275,0.17792554199695587,-1.0,0.14855168759822845,0.35337769985198975,0.0
0.1450214251041175,0.2416583157702678,0.4762733253722672,20.88,-5.76,1.0,-0.34800256355481984,103429.441240384,6.24187567998888,6.265,0.0,-0.5048277378082275,0.17792554199695587,-1.0,0.14855168759822845,0.35337769985198975,0.0
0.14154844884536075,0.23838589500760735,0.4657584367505364,22.5,-5.58,1.0,-0.4853358561968033,103429.441247648,6.2418829439993715,6.27,0.0,-0.5048277378082275,0.17792554199695587,-1.0,0.14855168759822845,0.35337769985198975,0.0
0.1397864747791323,0.2619850736324979,0.45005509344811484,24.119999999999997,-5.58,1.0,-0.37852107303081617,103429.441254816,6.241890111996327,6.275,0.0,-0.5048277378082275,0.17792554199695587,-1.0,0.14855168759822845,0.35337769985198975,0.0
0.13943355472387378,0.2715803351193963,0.4363640304669185,25.919999999999998,-5.58,1.0,-0.2411877803888327,103429.441274144,6.241909439995652,6.28,0.0,-0.2188248634338379,-0.07983174920082092,-1.0,0.23435254395008087,0.27605050802230835,0.0
0.14180862250608453,0.26315486026483365,0.418589271343544,27.54,-5.58,1.0,0.32340464491715437,103429.484527264,6.285162559986929,6.285,0.0,-0.2188248634338379,-0.07983174920082092,-1.0,0.23435254395008087,0.27605050802230835,0.0
