meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25482295000707506,0.3746547444436246,0.05663860705582912,43.379999999999995,8.64,1.0,-0.25644703512683087,101066.649811392,8.338929535995703,8.375,0.0,0.7125833034515381,0.03657805919647217,-1.0,0.5137749910354614,0.3109734356403351,0.0
0.2561584636117341,0.3759706514781391,0.0450586064458557,44.82,9.9,1.0,-0.34800256355481984,101066.693863168,8.382981311995536,8.38,0.0,0.15658347308635712,0.155351459980011,-0.7942788004875183,0.34697502851486206,0.34660542011260986,0.061716362833976746
0.2575838214292602,0.3795551508281438,0.037257238126707615,45.9,11.34,1.0,-0.1343729972227905,101066.6938784,8.382996543994523,8.385,0.0,0.15658347308635712,0.155351459980011,-0.7942788004875183,0.34697502851486206,0.34660542011260986,0.061716362833976746
0.25832025009440696,0.3678818520315236,0.03663017676880244,46.98,13.32,1.0,-0.7294839320047739,101066.693896448,8.383014592007385,8.39,0.0,0.15658347308635712,0.155351459980011,-0.7942788004875183,0.34697502851486206,0.34660542011260986,0.061716362833976746
0.25944389364539616,0.37204946506641734,0.02994810485180968,47.699999999999996,15.299999999999999,1.0,-0.180150761436785,101066.693903392,8.383021536006709,8.395,0.0,0.15658347308635712,0.155351459980011,-0.7942788004875183,0.34697502851486206,0.34660542011260986,0.061716362833976746
0.26028843430180787,0.3802248982312438,0.02771316292828392,48.059999999999995,17.82,1.0,-0.3327433088168217,101066.693909792,8.383027935997234,8.4,0.0,-0.026601850986480713,-0.5192365646362305,0.05303531140089035,0.29201945662498474,0.14422903954982758,0.31591057777404785
0.261093438341772,0.3891580121961192,0.021392100101891378,48.059999999999995,20.7,1.0,-0.027558214056803365,101066.693917984,8.383036127997912,8.405,0.0,-0.026601850986480713,-0.5192365646362305,0.05303531140089035,0.29201945662498474,0.14422903954982758,0.31591057777404785
0.2621893210823568,0.3936032840329844,0.020791575896645945,48.059999999999995,23.759999999999998,1.0,-0.5005951109348015,101066.693925664,8.383043808004004,8.41,0.0,-0.026601850986480713,-0.5192365646362305,0.05303531140089035,0.29201945662498474,0.14422903954982758,0.31591057777404785
0.2635469928638999,0.388717976365919,0.016506070841920628,47.879999999999995,27.18,1.0,-0.21066927091278131,101066.693932576,8.383050720003666,8.415,0.0,-0.026601850986480713,-0.5192365646362305,0.05303531140089035,0.29201945662498474,0.14422903954982758,0.31591057777404785
0.26382279562259475,0.39528790892910226,0.005448011288826017,47.519999999999996,30.599999999999998,1.0,-0.37852107303081617,101066.693939104,8.38305724800739,8.42,0.0,-0.5429881811141968,0.7090744376182556,0.8230727314949036,0.13710355758666992,0.512722373008728,0.5469218492507935
0.2645372100745971,0.4001012288575688,0.010335889661081527,47.16,33.839999999999996,1.0,-0.4090395825068125,101066.734970912,8.42408905600314,8.425,0.0,-0.5429881811141968,0.7090744376182556,0.8230727314949036,0.13710355758666992,0.512722373008728,0.5469218492507935
0.2645489660895743,0.40233428524854714,0.015391790696030931,46.8,37.08,1.0,-0.2869655446028272,101066.734992448,8.424110591993667,8.43,0.0,-0.5429881811141968,0.7090744376182556,0.8230727314949036,0.13710355758666992,0.512722373008728,0.5469218492507935
0.2644089612757312,0.40252532602872454,0.0011571799633639742,46.62,40.14,1.0,-0.10385448774679418,101066.735003136,8.424121279997053,8.435,0.0,-0.5429881811141968,0.7090744376182556,0.8230727314949036,0.13710355758666992,0.512722373008728,0.5469218492507935
0.26491794454678885,0.41105500509401255,-0.003931895555226164,46.44,42.839999999999996,1.0,-0.39378032776881433,101066.735041248,8.424159392001457,8.44,0.0,-0.7357678413391113,0.19295309484004974,0.124508798122406,0.0792696475982666,0.3578859567642212,0.3373526632785797
0.26583386014803695,0.4219108235240514,-0.0041324354113861095,46.44,45.36,1.0,-0.22592852565083454,101066.735049184,8.424167328004842,8.445,0.0,-0.7357678413391113,0.19295309484004974,0.124508798122406,0.0792696475982666,0.3578859567642212,0.3373526632785797
0.2654653353097478,0.42073920679528465,0.009950360919701669,46.8,47.519999999999996,1.0,-0.5311136204107978,101066.73506416,8.424182304006536,8.45,0.0,-0.7357678413391113,0.19295309484004974,0.124508798122406,0.0792696475982666,0.3578859567642212,0.3373526632785797
0.26609942724785257,0.41999484121905223,0.013300999322315904,46.98,49.32,1.0,-0.25644703512683087,101066.735072224,8.424190367994015,8.455,0.0,-0.7357678413391113,0.19295309484004974,0.124508798122406,0.0792696475982666,0.3578859567642212,0.3373526632785797
0.26902058137513096,0.42371260997296223,0.007710135487307383,47.339999999999996,50.94,1.0,-0.5616321298867941,101066.73507904,8.424197183994693,8.46,0.0,-1.0,0.891796886920929,0.846478283405304,0.0,0.5675390958786011,0.5539435148239136
0.2743322806870699,0.42490183824625916,0.01245108037773052,47.519999999999996,52.379999999999995,1.0,-0.14963225196078866,101066.779354208,8.468472352004028,8.465,0.0,-1.0,0.891796886920929,0.846478283405304,0.0,0.5675390958786011,0.5539435148239136
0.2785845350905918,0.4222766119611963,0.008105794850451582,47.879999999999995,53.46,1.0,-0.5158543656727996,101066.779365696,8.468483839998953,8.47,0.0,-1.0,0.891796886920929,0.846478283405304,0.0,0.5675390958786011,0.5539435148239136
0.2804158771206079,0.4239137822514363,0.008724288915199226,48.059999999999995,54.0,1.0,-0.30222479934082536,101066.7793696,8.468487744001322,8.475,0.0,-1.0,0.891796886920929,0.846478283405304,0.0,0.5675390958786011,0.5539435148239136
0.2812673299070044,0.43141341465229793,0.029371733310386977,48.239999999999995,54.36,1.0,-0.42429883724481066,101066.779373024,8.468491167994216,8.48,0.0,-1.0,0.7687919735908508,1.0,0.0,0.5306376218795776,0.6000000238418579
0.2818720940696615,0.42224859734224585,0.04696296687007947,48.42,54.18,1.0,-0.19541001617478315,101066.779376416,8.468494560002,8.485,0.0,-1.0,0.7687919735908508,1.0,0.0,0.5306376218795776,0.6000000238418579
0.2831124565168821,0.41193450452508784,0.050793208954654924,48.42,53.82,1.0,-0.42429883724481066,101066.779380672,8.468498816000647,8.49,0.0,-1.0,0.7687919735908508,1.0,0.0,0.5306376218795776,0.6000000238418579
0.2871044678169816,0.41474156162120984,0.06415244363354188,48.42,52.919999999999995,1.0,-0.21066927091278131,101066.779384864,8.46850300799997,8.495,0.0,-1.0,0.7687919735908508,1.0,0.0,0.5306376218795776,0.6000000238418579
0.29482537370626977,0.41331534424256755,0.07766819725174176,48.42,51.66,1.0,-0.30222479934082536,101066.779419104,8.468537248001667,8.5,0.0,-0.9665893316268921,0.3641110062599182,1.0,0.010023200884461403,0.40923330187797546,0.6000000238418579
0.3011869817352088,0.41972560107526824,0.09528946389009352,48.239999999999995,50.22,1.0,-0.34800256355481984,101066.779422496,8.468540639994899,8.505,0.0,-0.9665893316268921,0.3641110062599182,1.0,0.010023200884461403,0.40923330187797546,0.6000000238418579
0.30916691944585495,0.40829647129591257,0.11859145033943175,48.059999999999995,48.42,1.0,-0.3174840540788235,101066.8205064,8.509624544007238,8.51,0.0,-0.9665893316268921,0.3641110062599182,1.0,0.010023200884461403,0.40923330187797546,0.6000000238418579
0.31544918238455816,0.38671158487060436,0.13479026270628006,47.699999999999996,46.44,1.0,-0.16489150669878683,101066.820526656,8.50964479999675,8.515,0.0,-0.9665893316268921,0.3641110062599182,1.0,0.010023200884461403,0.40923330187797546,0.6000000238418579
0.32043954856626944,0.3770482825349961,0.1475199743498247,47.16,44.28,1.0,-0.363261818292818,101066.820535328,8.509653472006903,8.52,0.0,-0.28948819637298584,0.12626729905605316,1.0,0.21315355598926544,0.3378801941871643,0.6000000238418579
0.3267876763591698,0.3679566649123345,0.16039905828568324,46.44,42.12,1.0,0.00296029541919296,101066.820542208,8.509660352006904,8.525,0.0,-0.28948819637298584,0.12626729905605316,1.0,0.21315355598926544,0.3378801941871643,0.6000000238418579
0.3334204599664802,0.34251764108025917,0.17723341101692902,45.36,39.96,1.0,-0.5311136204107978,101066.8205488,8.509666943995398,8.53,0.0,-0.28948819637298584,0.12626729905605316,1.0,0.21315355598926544,0.3378801941871643,0.6000000238418579
0.33814082902430853,0.3348138854405508,0.19105091242728114,44.1,37.98,1.0,-0.363261818292818,101066.820556032,8.509674176006229,8.535,0.0,-0.28948819637298584,0.12626729905605316,1.0,0.21315355598926544,0.3378801941871643,0.6000000238418579
0.3435744372540724,0.31566641306870585,0.20375138583022748,42.48,36.0,1.0,-0.363261818292818,101066.820563296,8.509681440002169,8.54,0.0,-0.28948819637298584,0.12626729905605316,1.0,0.21315355598926544,0.3378801941871643,0.6000000238418579
0.3516770789423617,0.304536730381423,0.219054658931779,40.68,33.839999999999996,1.0,-0.2869655446028272,101066.820570272,8.509688416001154,8.545,8.522882461547852,0.05520506203174591,0.7829906940460205,1.0,0.3165615499019623,0.5348972082138062,0.6000000238418579
0.35870712161198687,0.2762212446568966,0.23301986151624815,38.879999999999995,31.86,1.0,-0.34800256355481984,101066.864862304,8.553980448006769,8.55,8.522882461547852,0.05520506203174591,0.7829906940460205,1.0,0.3165615499019623,0.5348972082138062,0.6000000238418579
0.364585230959251,0.26004304003458945,0.24461940208569105,36.54,29.88,1.0,-0.10385448774679418,101066.864883168,8.554001312004402,8.555,8.522882461547852,0.05520506203174591,0.7829906940460205,1.0,0.3165615499019623,0.5348972082138062,0.6000000238418579
0.37106700235192236,0.2316790684866903,0.258047075699279,34.199999999999996,27.72,1.0,-0.5005951109348015,101066.864893504,8.554011647996958,8.56,20.0,-0.051139868795871735,0.4425622820854187,1.0,0.2846580445766449,0.43276873230934143,0.6000000238418579
0.37613678323273353,0.201990055517111,0.2708741294548786,31.86,25.38,1.0,-0.14963225196078866,101066.864903136,8.55402127999696,8.565,20.0,-0.051139868795871735,0.4425622820854187,1.0,0.2846580445766449,0.43276873230934143,0.6000000238418579
0.38034057486796635,0.19605020625871414,0.2808264336187094,29.16,23.04,1.0,-0.6379284035767849,101066.86491136,8.554029503997299,8.57,20.0,-0.051139868795871735,0.4425622820854187,1.0,0.2846580445766449,0.43276873230934143,0.6000000238418579
0.38373796166766533,0.1879530633041149,0.2920174798335031,26.459999999999997,20.52,1.0,-0.27170628986482903,101066.86491936,8.554037504000007,8.575,20.0,-0.051139868795871735,0.4425622820854187,1.0,0.2846580445766449,0.43276873230934143,0.6000000238418579
0.38633979064473634,0.1682557461730122,0.3030580257551448,23.939999999999998,17.64,1.0,-0.4090395825068125,101066.864953984,8.554072127997642,8.58,8.522882461547852,-1.0,0.8180674910545349,1.0,0.0,0.5454202890396118,0.6000000238418579
0.3874888494929018,0.1462957420184705,0.3121241708210629,21.24,14.58,1.0,-0.34800256355481984,101066.8649616,8.554079744004412,8.585,8.522882461547852,-1.0,0.8180674910545349,1.0,0.0,0.5454202890396118,0.6000000238418579
0.38700517655206046,0.13856386390294853,0.32093909394356873,18.72,11.34,1.0,-0.21066927091278131,101066.86496848,8.554086624004412,8.59,8.522882461547852,-1.0,0.8180674910545349,1.0,0.0,0.5454202890396118,0.6000000238418579
0.38660491905489813,0.13943399063578105,0.33072285951932046,16.2,7.739999999999999,1.0,-0.27170628986482903,101066.905816448,8.594934591994388,8.595,8.522882461547852,-1.0,0.8180674910545349,1.0,0.0,0.5454202890396118,0.6000000238418579
0.3862611572964843,0.14401045466279566,0.3387855736214059,13.68,3.96,1.0,-0.42429883724481066,101066.905839488,8.594957631998113,8.6,0.0,0.09749848395586014,0.04937566816806793,0.8859314918518066,0.3292495608329773,0.31481271982192993,0.565779447555542
0.38619478933824153,0.1396429532749542,0.3470105031488862,11.34,0.0,1.0,-0.34800256355481984,101066.905878848,8.594996992003871,8.605,0.0,0.09749848395586014,0.04937566816806793,0.8859314918518066,0.3292495608329773,0.31481271982192993,0.565779447555542
0.3861046460191576,0.1410174413127577,0.35570643975913907,9.0,-4.14,1.0,-0.363261818292818,101066.90588848,8.595006624003872,8.61,0.0,0.09749848395586014,0.04937566816806793,0.8859314918518066,0.3292495608329773,0.31481271982192993,0.565779447555542
0.38611488663482907,0.1360127742627302,0.36405359240893054,5.04,-4.14,1.0,-0.4090395825068125,101066.905896896,8.595015040002181,8.615,0.0,0.09749848395586014,0.04937566816806793,0.8859314918518066,0.3292495608329773,0.31481271982192993,0.565779447555542
0.38751117761146003,0.13594693195284435,0.37181701901132325,1.6199999999999999,1.08,1.0,-1.1872615741447188,101066.905905408,8.595023551999475,8.62,0.0,0.09749848395586014,0.04937566816806793,0.8859314918518066,0.3292495608329773,0.31481271982192993,0.565779447555542
0.3903914750389022,0.14303626937817865,0.3818683595658842,-1.6199999999999999,8.1,1.0,-1.0651875362407335,101066.905912896,8.595031040007598,8.625,0.0,0.5957499742507935,-0.6766711473464966,-0.521803617477417,0.47872501611709595,0.0969986617565155,0.14345891773700714
0.3928746702350078,0.14401795914690663,0.3922458346300184,-3.96,12.78,1.0,-1.2788171025727078,101066.905919808,8.59503795200726,8.63,0.0,0.5957499742507935,-0.6766711473464966,-0.521803617477417,0.47872501611709595,0.0969986617565155,0.14345891773700714
0.39556386867809046,0.15239528339839953,0.4005247468580858,-5.04,14.76,1.0,0.7659230323191011,101066.94975088,8.638869023998268,8.635,0.0,0.5957499742507935,-0.6766711473464966,-0.521803617477417,0.47872501611709595,0.0969986617565155,0.14345891773700714
0.3983272475925437,0.16159918144539037,0.40729763021096516,-4.5,13.5,1.0,-1.019409772026739,101066.949767168,8.638885312000639,8.64,8.522882461547852,0.8723149299621582,-1.0,-1.0,0.5616945028305054,0.0,0.0
0.40048521289626726,0.17113540726199772,0.4112038236333036,-2.88,9.9,1.0,-0.027558214056803365,101066.94977264,8.638890784000978,8.645,8.522882461547852,0.8723149299621582,-1.0,-1.0,0.5616945028305054,0.0,0.0
0.4024152721600773,0.17297160095403205,0.41226395482324163,-0.54,5.04,1.0,-0.5768913846247923,101066.94977728,8.638895423995564,8.65,8.522882461547852,0.8723149299621582,-1.0,-1.0,0.5616945028305054,0.0,0.0
0.4053352119569098,0.18227056641473427,0.41259893252396407,2.34,-0.8999999999999999,1.0,18.55821405682546,101066.949892096,8.6390102400037,8.655,8.522882461547852,0.8723149299621582,-1.0,-1.0,0.5616945028305054,0.0,0.0
0.40841751063477005,0.17624308850545367,0.41311761503361,5.58,-4.14,1.0,-1.0041505172887408,101066.949945856,8.63906400000269,8.66,20.0,0.5629743337631226,-0.8757091164588928,-1.0,0.46889230608940125,0.03728726506233215,0.0
0.4106354645372413,0.17513688718503548,0.4152820853255623,7.38,-4.14,1.0,-0.4853358561968033,101066.949951552,8.63906969600066,8.665,20.0,0.5629743337631226,-0.8757091164588928,-1.0,0.46889230608940125,0.03728726506233215,0.0
0.41172269243265286,0.1784477157261479,0.4193167074826205,9.18,-3.06,1.0,0.24710837122716356,101066.949954816,8.639072959995246,8.67,20.0,0.5629743337631226,-0.8757091164588928,-1.0,0.46889230608940125,0.03728726506233215,0.0
0.41296514741025653,0.17613883560883856,0.42383358599140863,11.16,-2.16,1.0,-0.012298959318805203,101066.949958112,8.639076256004046,8.675,20.0,0.5629743337631226,-0.8757091164588928,-1.0,0.46889230608940125,0.03728726506233215,0.0
0.4136725518651677,0.18442366439630947,0.42779331259167636,12.959999999999999,-1.7999999999999998,1.0,1.605182042909,101066.991181472,8.680299615996773,8.68,8.522882461547852,0.07012743502855301,-0.3938528895378113,-1.0,0.32103824615478516,0.18184414505958557,0.0
0.4138766993553979,0.18581392123646073,0.4313712243623178,14.94,-2.16,1.0,-0.21066927091278131,101066.991202336,8.680320479994407,8.685,8.522882461547852,0.07012743502855301,-0.3938528895378113,-1.0,0.32103824615478516,0.18184414505958557,0.0
0.4150732023992133,0.21349977449728447,0.43420608437350044,17.28,-3.2399999999999998,1.0,-0.6379284035767849,101066.991211936,8.680330079994746,8.69,8.522882461547852,0.07012743502855301,-0.3938528895378113,-1.0,0.32103824615478516,0.18184414505958557,0.0
0.4154030599339013,0.21702925409852453,0.43572162843436674,19.259999999999998,-4.32,1.0,-0.012298959318805203,101066.991220384,8.680338528007269,8.695,8.522882461547852,0.07012743502855301,-0.3938528895378113,-1.0,0.32103824615478516,0.18184414505958557,0.0
0.4151706302583613,0.22773857487857233,0.4345461907788236,20.7,-4.14,1.0,-0.6531876583147831,101066.991228832,8.68034697600524,8.7,8.522882461547852,0.07012743502855301,-0.3938528895378113,-1.0,0.32103824615478516,0.18184414505958557,0.0
0.41540020084686113,0.24434465377788442,0.4328890027125957,21.96,-3.96,1.0,-0.34800256355481984,101066.991276992,8.680395136005245,8.705,0.0,0.45307472348213196,0.058183588087558746,-1.0,0.43592241406440735,0.31745508313179016,0.0
0.4161570748736451,0.2656189813905158,0.432419682343448,23.22,-3.78,1.0,-0.5158543656727996,101066.991292256,8.680410400003893,8.71,0.0,0.45307472348213196,0.058183588087558746,-1.0,0.43592241406440735,0.31745508313179016,0.0
0.411837715215139,0.2777843796200924,0.43073182076185007,24.48,-3.96,1.0,-0.14963225196078866,101066.99129952,8.680417663999833,8.715,0.0,0.45307472348213196,0.058183588087558746,-1.0,0.43592241406440735,0.31745508313179016,0.0
0.3970918824845489,0.292832680557044,0.42649020847873864,25.56,-4.32,1.0,-0.3327433088168217,101067.034638944,8.723757087995182,8.72,0.0,0.8458763360977173,0.08412986993789673,-1.0,0.5537629127502441,0.3252389430999756,0.0
0.37621445213625204,0.3012050366553831,0.41548191814647256,26.64,-4.14,1.0,0.00296029541919296,101067.034658944,8.723777088001953,8.725,0.0,0.8458763360977173,0.08412986993789673,-1.0,0.5537629127502441,0.3252389430999756,0.0
0.35576436277793816,0.30929046255851844,0.3960691621622382,27.72,-3.96,1.0,-0.7752616962187684,101067.034666912,8.723785056005,8.73,0.0,0.8458763360977173,0.08412986993789673,-1.0,0.5537629127502441,0.3252389430999756,0.0
