meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38795413783631394,0.18537568874243243,0.39602213259939495,7.38,0.54,1.0,-0.012298959318805203,101602.345522272,6.540576095998404,6.57,0.0,-0.5721315145492554,-1.0,-1.0,0.1283605545759201,0.0,0.0
0.3773455646391055,0.18065881548290416,0.3956396093838019,5.76,-0.36,1.0,-0.25644703512683087,101602.345526208,6.540580032000435,6.575,0.0,-0.5721315145492554,-1.0,-1.0,0.1283605545759201,0.0,0.0
0.36172206572129106,0.1771360089363416,0.39457230589953807,4.5,-1.7999999999999998,1.0,-0.363261818292818,101602.345529632,6.54058345600788,6.58,0.0,-0.25031939148902893,-1.0,-1.0,0.22490419447422028,0.0,0.0
0.33972917318379164,0.1740595509197807,0.39230682651259585,3.5999999999999996,0.0,1.0,-1.0041505172887408,101602.38984304,6.584896864005714,6.585,0.0,-0.25031939148902893,-1.0,-1.0,0.22490419447422028,0.0,0.0
0.31474084669946983,0.173445939298765,0.3919302510749804,3.2399999999999998,2.88,1.0,-0.6531876583147831,101602.389861344,6.5849151680013165,6.59,0.0,-0.25031939148902893,-1.0,-1.0,0.22490419447422028,0.0,0.0
0.28807454509328173,0.16184515063591803,0.3923929001677819,3.06,4.5,1.0,-0.10385448774679418,101602.389868928,6.584922752008424,6.595,0.0,-0.25031939148902893,-1.0,-1.0,0.22490419447422028,0.0,0.0
0.26155585173117973,0.1580094514526304,0.3893004254426389,3.5999999999999996,5.3999999999999995,1.0,-0.4395580919828088,101602.389903456,6.584957280007075,6.6,0.0,-0.25031939148902893,-1.0,-1.0,0.22490419447422028,0.0,0.0
0.2353231972429422,0.1455631722733982,0.3785383046306471,4.5,5.58,1.0,-0.8210394604327629,101602.389910208,6.584964032008429,6.605,0.0,-0.9187039136886597,-1.0,-1.0,0.02438882738351822,0.0,0.0
0.21113604044145284,0.1445294744687924,0.3592830617569128,5.3999999999999995,5.22,1.0,-0.07333597827079785,101602.389917056,6.584970880008768,6.61,0.0,-0.9187039136886597,-1.0,-1.0,0.02438882738351822,0.0,0.0
0.18772097484627223,0.145166495993659,0.3379762074699795,6.66,4.859999999999999,1.0,-0.10385448774679418,101602.38992512,6.5849789440108,6.615,0.0,-0.9187039136886597,-1.0,-1.0,0.02438882738351822,0.0,0.0
0.1671829791071617,0.1379129830278531,0.31321805600850816,7.739999999999999,4.14,1.0,-0.42429883724481066,101602.389932576,6.584986400004709,6.62,0.0,-1.0,0.5967361927032471,0.0007733404636383057,0.0,0.4790208637714386,0.3002319931983948
0.14893537028321222,0.14890979176261934,0.28794858768536535,9.0,3.42,1.0,-0.30222479934082536,101602.389939712,6.584993536002003,6.625,0.0,-1.0,0.5967361927032471,0.0007733404636383057,0.0,0.4790208637714386,0.3002319931983948
0.13215181745498708,0.14393147966998715,0.263071906062733,10.44,2.6999999999999997,1.0,-0.546372875148796,101602.432984032,6.6280378560040845,6.63,0.0,-1.0,0.5967361927032471,0.0007733404636383057,0.0,0.4790208637714386,0.3002319931983948
0.12111359493143437,0.14636714516231716,0.23873813627785542,11.7,1.98,1.0,-0.454817346720807,101602.432997248,6.628051072009839,6.635,0.0,-1.0,0.5967361927032471,0.0007733404636383057,0.0,0.4790208637714386,0.3002319931983948
0.10636303961945588,0.15550182205771548,0.21558275790174017,12.78,1.26,1.0,-0.027558214056803365,101602.433001472,6.628055296008824,6.64,0.0,-1.0,0.5967361927032471,0.0007733404636383057,0.0,0.4790208637714386,0.3002319931983948
0.10194835455539823,0.14868122755531768,0.1937139172713379,13.86,0.54,1.0,-0.3174840540788235,101602.433026304,6.6280801280081505,6.645,0.0,-1.0,0.8894232511520386,0.28740090131759644,0.0,0.5668269991874695,0.3862203061580658
0.08824335523064042,0.1474439718364155,0.17388053490676594,14.94,-0.18,1.0,-0.363261818292818,101602.433029984,6.628083807998337,6.65,0.0,-1.0,0.8894232511520386,0.28740090131759644,0.0,0.5668269991874695,0.3862203061580658
0.07160152791244931,0.1463719977932978,0.15584178399944676,15.84,-0.72,1.0,-0.27170628986482903,101602.433034528,6.62808835200849,6.655,0.0,-1.0,0.8894232511520386,0.28740090131759644,0.0,0.5668269991874695,0.3862203061580658
0.06273207620084739,0.153717731861696,0.13951966890815815,16.74,-1.08,1.0,-0.30222479934082536,101602.4330384,6.628092224011198,6.66,0.0,-0.3680057227611542,-0.2331036627292633,-1.0,0.18959827721118927,0.23006892204284668,0.0
0.06240934989978317,0.15730290264653313,0.12428113487175146,17.64,-1.44,1.0,-0.4090395825068125,101602.43304176,6.628095584004768,6.665,0.0,-0.3680057227611542,-0.2331036627292633,-1.0,0.18959827721118927,0.23006892204284668,0.0
0.04855247873258027,0.15345229180775108,0.10988677747782487,18.18,-1.7999999999999998,1.0,-0.11911374248479234,101602.433048736,6.628102560003754,6.67,0.0,-0.3680057227611542,-0.2331036627292633,-1.0,0.18959827721118927,0.23006892204284668,0.0
0.036484132191429784,0.14867012531975704,0.09838675811370604,18.9,-1.98,1.0,-0.42429883724481066,101602.47507424,6.670128064011806,6.675,0.0,-0.3680057227611542,-0.2331036627292633,-1.0,0.18959827721118927,0.23006892204284668,0.0
0.029673169519301285,0.14820905141166954,0.08779518315373666,19.259999999999998,-1.98,1.0,-0.25644703512683087,101602.475089152,6.6701429759996245,6.68,8.522882461547852,0.3271118700504303,-0.9087218642234802,-1.0,0.3981335759162903,0.027383441105484962,0.0
0.021089168974649467,0.14649729787657007,0.07740710834713721,19.62,-1.98,1.0,-0.5005951109348015,101602.475097184,6.670151008001994,6.685,8.522882461547852,0.3271118700504303,-0.9087218642234802,-1.0,0.3981335759162903,0.027383441105484962,0.0
0.02055156646898942,0.14527601471992838,0.07080071145380085,19.98,-1.7999999999999998,1.0,-0.19541001617478315,101602.475104544,6.670158368011471,6.69,8.522882461547852,0.3271118700504303,-0.9087218642234802,-1.0,0.3981335759162903,0.027383441105484962,0.0
0.02533576632789673,0.146468981669023,0.06620080187044679,20.16,-1.6199999999999999,1.0,-0.363261818292818,101602.475134496,6.670188320000307,6.695,8.522882461547852,0.3271118700504303,-0.9087218642234802,-1.0,0.3981335759162903,0.027383441105484962,0.0
0.028110547406358037,0.14822351819683788,0.06599545593142989,20.16,-1.26,1.0,-0.3174840540788235,101602.475143008,6.670196832012152,6.7,20.0,0.26849666237831116,-1.0,-0.9773332476615906,0.38054901361465454,0.0,0.0068000261671841145
0.04190950565264445,0.13902849807294185,0.0685180410467621,20.16,-0.8999999999999999,1.0,-0.39378032776881433,101602.47515088,6.670204704001662,6.705,20.0,0.26849666237831116,-1.0,-0.9773332476615906,0.38054901361465454,0.0,0.0068000261671841145
0.06762636493157935,0.13261245949523318,0.07729163046958036,19.98,-0.36,1.0,-0.3327433088168217,101602.475157984,6.670211807999294,6.71,20.0,0.26849666237831116,-1.0,-0.9773332476615906,0.38054901361465454,0.0,0.0068000261671841145
0.09302379860071303,0.12578950581899223,0.09723857626823691,19.8,0.36,1.0,-0.39378032776881433,101602.518291168,6.713344992007478,6.715,20.0,0.26849666237831116,-1.0,-0.9773332476615906,0.38054901361465454,0.0,0.0068000261671841145
0.10825185122100069,0.11452621333512547,0.11814714717285636,19.439999999999998,1.08,1.0,-0.11911374248479234,101602.518312928,6.713366752010188,6.72,8.522882461547852,-0.0300544872879982,-0.5916376113891602,-0.030678965151309967,0.290983647108078,0.12250871956348419,0.29079630970954895
0.13588573235590443,0.10130135123751231,0.1353386524595982,18.9,1.7999999999999998,1.0,-0.4395580919828088,101602.518321696,6.713375520004774,6.725,8.522882461547852,-0.0300544872879982,-0.5916376113891602,-0.030678965151309967,0.290983647108078,0.12250871956348419,0.29079630970954895
0.15134298419326234,0.08205840622009894,0.15262341351759626,18.36,2.6999999999999997,1.0,-0.1343729972227905,101602.518356192,6.713410016003763,6.73,8.522882461547852,-0.0300544872879982,-0.5916376113891602,-0.030678965151309967,0.290983647108078,0.12250871956348419,0.29079630970954895
0.163841711231778,0.08288149199873625,0.16682252414358317,17.64,3.78,1.0,-0.5005951109348015,101602.518364,6.713417824008502,6.735,8.522882461547852,-0.0300544872879982,-0.5916376113891602,-0.030678965151309967,0.290983647108078,0.12250871956348419,0.29079630970954895
0.17546962171703642,0.06693627412201321,0.17475513883692018,16.919999999999998,5.04,1.0,-0.012298959318805203,101602.518372384,6.713426208007149,6.74,0.0,0.16420234739780426,0.08190347254276276,0.38073432445526123,0.34926071763038635,0.32457104325294495,0.41422030329704285
0.18329722186497735,0.07666181455397753,0.17772490571366664,16.02,6.12,1.0,-0.39378032776881433,101602.518379968,6.713433791999705,6.745,0.0,0.16420234739780426,0.08190347254276276,0.38073432445526123,0.34926071763038635,0.32457104325294495,0.41422030329704285
0.18684395999496656,0.05830356627952441,0.17959216360452698,15.12,7.38,1.0,-0.1343729972227905,101602.518387488,6.71344131200749,6.75,0.0,0.16420234739780426,0.08190347254276276,0.38073432445526123,0.34926071763038635,0.32457104325294495,0.41422030329704285
0.1884886678450789,0.06956861900248637,0.1796640079774649,14.04,8.64,1.0,-0.3327433088168217,101602.518401056,6.713454880009522,6.755,0.0,0.16420234739780426,0.08190347254276276,0.38073432445526123,0.34926071763038635,0.32457104325294495,0.41422030329704285
0.18953573031656462,0.07181679062301026,0.17523552694521272,12.959999999999999,10.08,1.0,-0.19541001617478315,101602.559771552,6.754825376003282,6.76,0.0,-0.08477773517370224,0.39130115509033203,0.6631953120231628,0.2745667099952698,0.417390376329422,0.49895861744880676
0.18964347524588107,0.07935633396113324,0.1660052748516717,11.879999999999999,11.34,1.0,-0.4853358561968033,101602.55979696,6.754850784011069,6.765,0.0,-0.08477773517370224,0.39130115509033203,0.6631953120231628,0.2745667099952698,0.417390376329422,0.49895861744880676
0.18897206611512823,0.10137438265026188,0.1532172663411454,10.799999999999999,12.6,1.0,-0.34800256355481984,101602.559807296,6.754861120003625,6.77,0.0,-0.08477773517370224,0.39130115509033203,0.6631953120231628,0.2745667099952698,0.417390376329422,0.49895861744880676
0.18850495233622208,0.1226816614634191,0.13964560261664546,9.719999999999999,13.68,1.0,-0.3327433088168217,101602.55981568,6.754869504002272,6.775,0.0,-0.08477773517370224,0.39130115509033203,0.6631953120231628,0.2745667099952698,0.417390376329422,0.49895861744880676
0.18789986135921655,0.13658135514670153,0.12560342602344546,8.82,14.76,1.0,-0.012298959318805203,101602.559823424,6.754877248007688,6.78,0.0,0.12684684991836548,0.5550076365470886,0.7456572651863098,0.3380540609359741,0.4665023386478424,0.5236971974372864
0.18657345278645898,0.14612965042065695,0.11286109504857605,8.1,15.479999999999999,1.0,-0.5158543656727996,101602.559831904,6.75488572800532,6.785,0.0,0.12684684991836548,0.5550076365470886,0.7456572651863098,0.3380540609359741,0.4665023386478424,0.5236971974372864
0.18314602106809458,0.16426945908908286,0.10497723904889565,7.38,15.84,1.0,-0.4090395825068125,101602.559839744,6.75489356800972,6.79,0.0,0.12684684991836548,0.5550076365470886,0.7456572651863098,0.3380540609359741,0.4665023386478424,0.5236971974372864
0.17663884748554995,0.17684062352161606,0.10298947195147513,7.02,16.02,1.0,-0.3327433088168217,101602.559875232,6.754929055998218,6.795,0.0,0.12684684991836548,0.5550076365470886,0.7456572651863098,0.3380540609359741,0.4665023386478424,0.5236971974372864
0.16923387276792026,0.19917305566389065,0.09973862407725752,7.02,15.66,1.0,-0.19541001617478315,101602.604410432,6.799464256007923,6.8,0.0,0.015872031450271606,0.7084217667579651,0.7545613646507263,0.3047616183757782,0.5125265121459961,0.5263684391975403
0.16266870388175322,0.20809918576727057,0.09917204080400778,7.199999999999999,14.76,1.0,-0.47007660145880514,101602.604432256,6.799486080009956,6.805,0.0,0.015872031450271606,0.7084217667579651,0.7545613646507263,0.3047616183757782,0.5125265121459961,0.5263684391975403
0.15869580786800622,0.22432977887725908,0.10308679543237421,7.739999999999999,13.5,1.0,0.033478804895189285,101602.604441568,6.799495391998789,6.81,0.0,0.015872031450271606,0.7084217667579651,0.7545613646507263,0.3047616183757782,0.5125265121459961,0.5263684391975403
0.1568344177646812,0.22140621702723984,0.10915436618741253,8.459999999999999,11.879999999999999,1.0,-0.3174840540788235,101602.60444912,6.799502944006235,6.815,0.0,0.015872031450271606,0.7084217667579651,0.7545613646507263,0.3047616183757782,0.5125265121459961,0.5263684391975403
0.15658655967033946,0.2261925390163017,0.11532783609718314,9.54,9.719999999999999,1.0,-0.180150761436785,101602.604456448,6.799510272001498,6.82,0.0,-0.5456653237342834,-0.052588023245334625,0.3776254653930664,0.13630041480064392,0.2842235863208771,0.4132876694202423
0.15597771300717128,0.23066737457693828,0.12934607204854032,10.799999999999999,7.199999999999999,1.0,-0.22592852565083454,101602.604465024,6.799518847998115,6.825,0.0,-0.5456653237342834,-0.052588023245334625,0.3776254653930664,0.13630041480064392,0.2842235863208771,0.4132876694202423
0.15724790719890014,0.2416609508860332,0.1481503497208944,12.42,4.32,1.0,-0.14963225196078866,101602.60447344,6.799527264010976,6.83,0.0,-0.5456653237342834,-0.052588023245334625,0.3776254653930664,0.13630041480064392,0.2842235863208771,0.4132876694202423
0.16509391343503507,0.24403941259431217,0.16409494582412923,14.04,1.08,1.0,-0.5005951109348015,101602.60448096,6.799534784004209,6.835,0.0,-0.5456653237342834,-0.052588023245334625,0.3776254653930664,0.13630041480064392,0.2842235863208771,0.4132876694202423
0.17773422609968462,0.24311472145707053,0.18046208459875374,16.02,-2.34,1.0,-0.4090395825068125,101602.604487968,6.799541792002856,6.84,0.0,-0.4887295961380005,-0.20231536030769348,0.027676746249198914,0.1533811241388321,0.23930540680885315,0.30830302834510803
0.18882487750231555,0.2467687532318696,0.19775154547012871,16.56,-2.88,1.0,-0.5005951109348015,101602.645536704,6.840590528008761,6.845,0.0,-0.4887295961380005,-0.20231536030769348,0.027676746249198914,0.1533811241388321,0.23930540680885315,0.30830302834510803
0.20386174220077477,0.25538346078581853,0.21256708221820533,17.28,-1.44,1.0,-0.04281746879480153,101602.645590496,6.840644320007414,6.85,0.0,-0.4887295961380005,-0.20231536030769348,0.027676746249198914,0.1533811241388321,0.23930540680885315,0.30830302834510803
0.22034503155385055,0.27193143156458777,0.22679720351059338,17.64,0.18,1.0,-0.454817346720807,101602.645608736,6.840662560003693,6.855,0.0,-0.4887295961380005,-0.20231536030769348,0.027676746249198914,0.1533811241388321,0.23930540680885315,0.30830302834510803
0.23415616589049157,0.27721609167766953,0.24191903792317554,18.0,1.7999999999999998,1.0,-0.25644703512683087,101602.645616864,6.840670688005048,6.86,0.0,-0.3564221262931824,-0.1958710104227066,0.21410442888736725,0.19307337701320648,0.24123871326446533,0.3642313480377197
0.24695836148734684,0.2752869266573851,0.2558465522222842,18.72,3.06,1.0,-0.37852107303081617,101602.645624704,6.840678528009448,6.865,0.0,-0.3564221262931824,-0.1958710104227066,0.21410442888736725,0.19307337701320648,0.24123871326446533,0.3642313480377197
0.2616964830827996,0.2791368552448295,0.2678377630690158,19.439999999999998,3.96,1.0,-0.5005951109348015,101602.645633536,6.840687360003358,6.87,0.0,-0.3564221262931824,-0.1958710104227066,0.21410442888736725,0.19307337701320648,0.24123871326446533,0.3642313480377197
0.2738122675813072,0.2707146682491797,0.2806701385465882,20.16,4.68,1.0,-0.3327433088168217,101602.645641088,6.840694912010804,6.875,0.0,-0.3564221262931824,-0.1958710104227066,0.21410442888736725,0.19307337701320648,0.24123871326446533,0.3642313480377197
0.28541653548093654,0.26833597221470473,0.2925064256137777,21.06,5.58,1.0,-0.363261818292818,101602.645648192,6.840702016008436,6.88,0.0,-0.5457097887992859,-0.6646204590797424,0.09635347127914429,0.13628706336021423,0.10061386972665787,0.3289060592651367
0.29756503468593837,0.27682168636654897,0.302762008707379,21.96,5.9399999999999995,1.0,-0.30222479934082536,101602.688916288,6.883970112001407,6.885,0.0,-0.5457097887992859,-0.6646204590797424,0.09635347127914429,0.13628706336021423,0.10061386972665787,0.3289060592651367
0.30759966570414754,0.2832591911303603,0.3130027991283282,22.86,6.3,1.0,-0.37852107303081617,101602.688937152,6.8839909759990405,6.89,0.0,-0.5457097887992859,-0.6646204590797424,0.09635347127914429,0.13628706336021423,0.10061386972665787,0.3289060592651367
0.31365481935044415,0.2774616826142812,0.3231734506199746,23.759999999999998,6.66,1.0,-0.6379284035767849,101602.688946144,6.88399996800581,6.895,0.0,-0.5457097887992859,-0.6646204590797424,0.09635347127914429,0.13628706336021423,0.10061386972665787,0.3289060592651367
0.3173779687092261,0.28871555034329177,0.3311234192876321,24.84,6.66,1.0,-0.027558214056803365,101602.688953952,6.884007776010549,6.9,0.0,-1.0,0.7074181437492371,1.0,0.0,0.5122255086898804,0.6000000238418579
0.31919596165720127,0.2970070875811905,0.33877407318063385,25.74,6.84,1.0,-0.22592852565083454,101602.688962112,6.884015936011565,6.905,0.0,-1.0,0.7074181437492371,1.0,0.0,0.5122255086898804,0.6000000238418579
0.3196638078925061,0.29807604628690426,0.34471270987317104,26.64,6.84,1.0,-0.07333597827079785,101602.688996352,6.884050175998709,6.91,0.0,-1.0,0.7074181437492371,1.0,0.0,0.5122255086898804,0.6000000238418579
0.31988055990028946,0.29102212738270883,0.347801147073975,27.54,6.66,1.0,-0.34800256355481984,101602.689004544,6.884058367999387,6.915,0.0,-1.0,0.7074181437492371,1.0,0.0,0.5122255086898804,0.6000000238418579
0.3198008743882322,0.287118459657385,0.3486798205033497,28.439999999999998,6.66,1.0,-0.180150761436785,101602.689018752,6.884072576009203,6.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31914547865565235,0.2814947589818508,0.34910603935966245,29.16,6.4799999999999995,1.0,-0.5311136204107978,101602.689026528,6.884080351999728,6.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3184555144970648,0.2764926164237038,0.34961871467701616,29.7,6.4799999999999995,1.0,-0.16489150669878683,101602.730472928,6.9255267520056805,6.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3181158806965321,0.27818673063555716,0.34937053792542894,30.24,6.4799999999999995,1.0,-0.546372875148796,101602.730497408,6.925551232008729,6.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3175019609376169,0.2755604714184749,0.348917844844613,30.599999999999998,6.4799999999999995,1.0,-0.1343729972227905,101602.73050768,6.925561504001962,6.94,0.0,-0.7127237319946289,1.0,1.0,0.08618288487195969,0.6000000238418579,0.6000000238418579
