meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32130112144057965,0.08242037074623167,0.3268434290657377,3.5999999999999996,6.4799999999999995,1.0,-1.3703726310006967,99814.174166144,7.740204447996803,7.765,0.0,-0.015407949686050415,1.0,0.3556341528892517,0.295377641916275,0.6000000238418579,0.4066902697086334
0.30597708999811724,0.09186460158158771,0.31291130932798067,5.3999999999999995,3.06,1.0,-0.4395580919828088,99814.174173344,7.740211647993419,7.77,0.0,-0.015407949686050415,1.0,0.3556341528892517,0.295377641916275,0.6000000238418579,0.4066902697086334
0.2926902552977755,0.10595862181280262,0.29836023081789953,7.38,-0.36,1.0,-0.5921506393627904,99814.174180352,7.7402186559920665,7.775,0.0,-0.015407949686050415,1.0,0.3556341528892517,0.295377641916275,0.6000000238418579,0.4066902697086334
0.2823706124678371,0.11706692163071145,0.2857074638123338,9.18,-3.78,1.0,-0.27170628986482903,99814.217428,7.783466303997557,7.78,0.0,0.1508864164352417,1.0,1.0,0.3452659249305725,0.6000000238418579,0.6000000238418579
0.27309611846380855,0.11985545788524136,0.27363603300102424,9.36,-3.78,1.0,-0.5921506393627904,99814.217437696,7.783475999996881,7.785,0.0,0.1508864164352417,1.0,1.0,0.3452659249305725,0.6000000238418579,0.6000000238418579
0.26627193503942526,0.11554850830367577,0.2620976524613492,9.719999999999999,-2.16,1.0,0.6285897396771176,99814.21744112,7.783479423989775,7.79,0.0,0.1508864164352417,1.0,1.0,0.3452659249305725,0.6000000238418579,0.6000000238418579
0.2625766501886198,0.13079351597467384,0.25229301071168936,9.9,-0.36,1.0,-1.9349650563066287,99814.217444352,7.783482655999251,7.795,0.0,0.1508864164352417,1.0,1.0,0.3452659249305725,0.6000000238418579,0.6000000238418579
0.2613917107342264,0.13850759460260184,0.24639718022901794,9.9,1.26,1.0,-1.0804467909787316,99814.217446912,7.78348521598673,7.8,0.0,-0.4144827127456665,1.0,1.0,0.17565518617630005,0.6000000238418579,0.6000000238418579
0.2621191483166512,0.15104496794870714,0.2438521865728059,10.26,2.6999999999999997,1.0,0.475997192297136,99814.21746752,7.7835058239870705,7.805,0.0,-0.4144827127456665,1.0,1.0,0.17565518617630005,0.6000000238418579,0.6000000238418579
0.2616909618332842,0.16381158739113003,0.24285092834977592,10.62,3.96,1.0,-0.454817346720807,99814.21747408,7.783512383990455,7.81,0.0,-0.4144827127456665,1.0,1.0,0.17565518617630005,0.6000000238418579,0.6000000238418579
0.2658562797468964,0.1973838935845767,0.24179332906798973,11.16,4.859999999999999,1.0,-1.0804467909787316,99814.217477568,7.783515871997224,7.815,0.0,-0.4144827127456665,1.0,1.0,0.17565518617630005,0.6000000238418579,0.6000000238418579
0.27746707448430785,0.21568545149024226,0.2428735095704041,11.7,5.58,1.0,-0.4395580919828088,99814.217480768,7.783519071992487,7.82,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29247741288975593,0.21559852909760593,0.2441468429595717,12.78,5.76,1.0,-0.7142246772667757,99814.258585696,7.824624000000767,7.825,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30686723636993896,0.22631903905047088,0.24454289769056678,13.86,5.76,1.0,-0.2869655446028272,99814.258604192,7.82464249599434,7.83,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32406719851737,0.23680193745326572,0.24932956107006568,15.12,5.58,1.0,-0.39378032776881433,99814.25861392,7.824652223993326,7.835,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3407299779565106,0.24195760808205824,0.26011312814173987,16.56,4.859999999999999,1.0,-0.39378032776881433,99814.258621376,7.824659679987235,7.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35549438172080305,0.2604312335489122,0.27126111691214466,18.0,4.14,1.0,-0.8210394604327629,99814.258628576,7.824666879998404,7.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37053484113003143,0.2671579541195075,0.2825400863800865,19.439999999999998,3.42,1.0,-0.42429883724481066,99814.258635872,7.824674175994005,7.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38569381036133393,0.26603029688248825,0.29667840492693004,20.88,2.6999999999999997,1.0,-0.454817346720807,99814.258643616,7.824681919999421,7.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39791536458558957,0.2682914568044436,0.3110290014080081,22.14,2.16,1.0,0.07925656910918377,99814.258650656,7.824688959997729,7.86,0.0,-1.0,0.8549043536186218,1.0,0.0,0.5564713478088379,0.6000000238418579
0.40988694241950807,0.2733034176743832,0.3243097250850562,23.22,1.7999999999999998,1.0,-0.454817346720807,99814.302615392,7.868653695986723,7.865,0.0,-1.0,0.8549043536186218,1.0,0.0,0.5564713478088379,0.6000000238418579
0.42090843053987603,0.2805593338421321,0.33846182695431115,23.939999999999998,1.6199999999999999,1.0,-0.2411877803888327,99814.302665408,7.868703711996204,7.87,0.0,-1.0,0.8549043536186218,1.0,0.0,0.5564713478088379,0.6000000238418579
0.42869426335555233,0.27978439615320655,0.35273042745762806,24.48,1.98,1.0,-0.2411877803888327,99814.30267696,7.8687152639904525,7.875,0.0,-1.0,0.8549043536186218,1.0,0.0,0.5564713478088379,0.6000000238418579
0.43642081459589,0.2844132651864693,0.3651864942782831,24.66,2.52,1.0,-0.27170628986482903,99814.302686144,7.868724447995191,7.88,0.0,-1.0,-0.5621358156204224,1.0,0.0,0.13135926425457,0.6000000238418579
0.44320309218747805,0.28218796213113656,0.3775728442030141,24.48,3.2399999999999998,1.0,-0.546372875148796,99814.302693664,7.868731967988424,7.885,0.0,-1.0,-0.5621358156204224,1.0,0.0,0.13135926425457,0.6000000238418579
0.4484073664604883,0.28041412436253194,0.39020396712055533,24.3,3.96,1.0,-0.25644703512683087,99814.302701184,7.8687394879962085,7.89,0.0,-1.0,-0.5621358156204224,1.0,0.0,0.13135926425457,0.6000000238418579
0.45303056273888415,0.27815787867893743,0.40076108223330065,23.939999999999998,4.32,1.0,-0.30222479934082536,99814.30270896,7.868747263986734,7.895,0.0,-1.0,-0.5621358156204224,1.0,0.0,0.13135926425457,0.6000000238418579
0.4576220949206978,0.27768380908872176,0.4116511033788477,23.58,4.32,1.0,-0.47007660145880514,99814.302716192,7.868754495997564,7.9,0.0,-0.2738737165927887,-1.0,-0.007553399540483952,0.21783789992332458,0.0,0.29773399233818054
0.461143280244683,0.27655086661136097,0.42167182419018634,23.22,4.14,1.0,-0.363261818292818,99814.302723264,7.868761567995534,7.905,0.0,-0.2738737165927887,-1.0,-0.007553399540483952,0.21783789992332458,0.0,0.29773399233818054
0.46480972915561364,0.2689808301489547,0.4294512669739826,22.68,3.2399999999999998,1.0,-0.08859523300879601,99814.346824576,7.912862879995373,7.91,0.0,-0.2738737165927887,-1.0,-0.007553399540483952,0.21783789992332458,0.0,0.29773399233818054
0.46901794783429807,0.25576243358445083,0.43626745525523697,22.32,1.98,1.0,-0.5616321298867941,99814.346867616,7.912905919991317,7.915,0.0,-0.2738737165927887,-1.0,-0.007553399540483952,0.21783789992332458,0.0,0.29773399233818054
0.47247510306046864,0.254597782244283,0.4434322110764379,21.599999999999998,0.54,1.0,-0.2411877803888327,99814.346877152,7.912915455992334,7.92,8.522882461547852,0.06081562489271164,-1.0,-0.631644070148468,0.31824469566345215,0.0,0.11050678044557571
0.47543361893379227,0.23156874139778316,0.44869994135255376,20.88,-1.08,1.0,-0.454817346720807,99814.34688864,7.912926943987259,7.925,8.522882461547852,0.06081562489271164,-1.0,-0.631644070148468,0.31824469566345215,0.0,0.11050678044557571
0.4789231456925564,0.21083340024964392,0.45361608889052557,19.8,-2.88,1.0,-0.07333597827079785,99814.346896608,7.912934911990305,7.93,8.522882461547852,0.06081562489271164,-1.0,-0.631644070148468,0.31824469566345215,0.0,0.11050678044557571
0.48162352131431085,0.19450214615500283,0.45921606379184077,18.54,-4.14,1.0,-0.37852107303081617,99814.3469048,7.912943103990983,7.935,8.522882461547852,0.06081562489271164,-1.0,-0.631644070148468,0.31824469566345215,0.0,0.11050678044557571
0.48349624614388803,0.17182985630357608,0.46466394641838393,16.2,-3.5999999999999996,1.0,-0.27170628986482903,99814.34692128,7.912959583991324,7.94,20.0,-0.36642566323280334,-0.8790084719657898,-1.0,0.19007231295108795,0.03629745915532112,0.0
0.4855390941953131,0.15720304819929531,0.4697751886618433,13.86,-3.2399999999999998,1.0,-0.7142246772667757,99814.346928416,7.912966719988617,7.945,20.0,-0.36642566323280334,-0.8790084719657898,-1.0,0.19007231295108795,0.03629745915532112,0.0
0.48708597202546694,0.1464915991186771,0.4757433070201153,11.7,-3.42,1.0,-0.363261818292818,99814.346935008,7.912973311991664,7.95,20.0,-0.36642566323280334,-0.8790084719657898,-1.0,0.19007231295108795,0.03629745915532112,0.0
0.4871907366809207,0.11662807814025321,0.48093604133508555,9.54,-4.14,1.0,-0.30222479934082536,99814.388271392,7.954309695996926,7.955,20.0,-0.36642566323280334,-0.8790084719657898,-1.0,0.19007231295108795,0.03629745915532112,0.0
0.48493225552390273,0.10215820452237417,0.4847025233317768,6.84,-3.96,1.0,-0.19541001617478315,99814.388290688,7.95432899199659,7.96,8.522882461547852,-0.29517197608947754,-0.5276366472244263,-0.6801266670227051,0.21144841611385345,0.14170901477336884,0.09596200287342072
0.48293608432995755,0.08909990603167366,0.4891904067263546,4.5,-4.14,1.0,20.06888027588733,99814.388299488,7.954337791990838,7.965,8.522882461547852,-0.29517197608947754,-0.5276366472244263,-0.6801266670227051,0.21144841611385345,0.14170901477336884,0.09596200287342072
0.4810309705057619,0.07957149683519316,0.49354101853259313,2.34,0.72,1.0,-1.400891140476693,99814.388330368,7.954368671998964,7.97,8.522882461547852,-0.29517197608947754,-0.5276366472244263,-0.6801266670227051,0.21144841611385345,0.14170901477336884,0.09596200287342072
0.47840458699969274,0.06788323980337867,0.49707063631713305,0.8999999999999999,3.78,1.0,-3.3388164922025148,99814.388337408,7.9543757119972724,7.975,8.522882461547852,-0.29517197608947754,-0.5276366472244263,-0.6801266670227051,0.21144841611385345,0.14170901477336884,0.09596200287342072
0.47389314159151763,0.06896133760350794,0.4982525743233974,0.72,4.5,1.0,-0.9888912625507427,99814.388344672,7.954382975993212,7.98,0.0,-0.46868956089019775,-0.8840092420578003,0.18707117438316345,0.15939313173294067,0.03479722887277603,0.35612136125564575
0.46180356171855286,0.0776183581674575,0.49941641992903557,1.08,3.06,1.0,-1.0651875362407335,99814.38835168,7.9543899839918595,7.985,0.0,-0.46868956089019775,-0.8840092420578003,0.18707117438316345,0.15939313173294067,0.03479722887277603,0.35612136125564575
0.43771651152107677,0.08802823259641507,0.4993893627249447,2.16,0.18,1.0,-0.5311136204107978,99814.388358624,7.9543969279911835,7.99,0.0,-0.46868956089019775,-0.8840092420578003,0.18707117438316345,0.15939313173294067,0.03479722887277603,0.35612136125564575
0.40912594149216397,0.08077094855662534,0.49497107470237117,3.78,-1.98,1.0,-1.2788171025727078,99814.431705856,7.997744159991271,7.995,0.0,-0.46868956089019775,-0.8840092420578003,0.18707117438316345,0.15939313173294067,0.03479722887277603,0.35612136125564575
0.37682906054080906,0.10233491739305946,0.4917704193165738,5.58,-3.42,1.0,-0.5921506393627904,99814.431750976,7.997789279994322,8.0,0.0,-0.11296827346086502,-1.0,-0.32417088747024536,0.26610952615737915,0.0,0.20274874567985535
0.34528542828492415,0.11682069124685111,0.4889935483657894,7.02,-4.14,1.0,-0.6684469130527813,99814.431761344,7.9977996480010916,8.005,0.0,-0.11296827346086502,-1.0,-0.32417088747024536,0.26610952615737915,0.0,0.20274874567985535
0.31424278473827827,0.13878666352762317,0.48126708421191244,8.459999999999999,-3.5999999999999996,1.0,-0.21066927091278131,99814.431769568,7.997807871986879,8.01,0.0,-0.11296827346086502,-1.0,-0.32417088747024536,0.26610952615737915,0.0,0.20274874567985535
0.2851149967792838,0.15499627151779372,0.4661390970649747,9.719999999999999,-3.2399999999999998,1.0,-0.7142246772667757,99814.431777504,7.997815807990264,8.015,0.0,-0.11296827346086502,-1.0,-0.32417088747024536,0.26610952615737915,0.0,0.20274874567985535
0.25688085555907303,0.1667710858574791,0.45158752817714054,11.16,-3.2399999999999998,1.0,-0.4090395825068125,99814.431786208,7.997824512000079,8.02,0.0,-0.06403274834156036,-0.6144756078720093,0.4471272826194763,0.28079017996788025,0.11565732210874557,0.4341382086277008
0.23125027739398038,0.1693182920674988,0.4355282954250602,12.6,-3.5999999999999996,1.0,-0.5921506393627904,99814.431803296,7.99784159999399,8.025,0.0,-0.06403274834156036,-0.6144756078720093,0.4471272826194763,0.28079017996788025,0.11565732210874557,0.4341382086277008
0.208258465006523,0.18557465480993102,0.4174312872074153,14.219999999999999,-3.96,1.0,-0.5005951109348015,99814.431810592,7.997848895989591,8.03,0.0,-0.06403274834156036,-0.6144756078720093,0.4471272826194763,0.28079017996788025,0.11565732210874557,0.4341382086277008
0.19060190794100046,0.18960940943518084,0.40048443391705235,15.299999999999999,-3.5999999999999996,1.0,-0.3174840540788235,99814.431817568,7.997855871988577,8.035,0.0,-0.06403274834156036,-0.6144756078720093,0.4471272826194763,0.28079017996788025,0.11565732210874557,0.4341382086277008
0.17805359912894697,0.1851164590939728,0.38454759058574334,16.56,-3.42,1.0,-0.5158543656727996,99814.473113568,8.03915187199891,8.04,0.0,-0.06403274834156036,-0.6144756078720093,0.4471272826194763,0.28079017996788025,0.11565732210874557,0.4341382086277008
0.17085598857346856,0.19577520004350157,0.36792809594006026,17.64,-3.06,1.0,-0.4395580919828088,99814.47313168,8.039169983996544,8.045,0.0,-0.6010310053825378,0.7974339723587036,0.6064885258674622,0.11969070136547089,0.539230227470398,0.48194655776023865
0.16703223569393766,0.19191284276641465,0.3522702368561276,18.54,-2.52,1.0,0.018219550157191122,99814.473140832,8.03917913598707,8.05,0.0,-0.6010310053825378,0.7974339723587036,0.6064885258674622,0.11969070136547089,0.539230227470398,0.48194655776023865
0.16379893433030007,0.18203069452941278,0.3407687328917879,19.439999999999998,-1.98,1.0,-0.3174840540788235,99814.473148192,8.039186495996546,8.055,0.0,-0.6010310053825378,0.7974339723587036,0.6064885258674622,0.11969070136547089,0.539230227470398,0.48194655776023865
0.16100632411427185,0.18391257818222156,0.3339171341299813,20.16,-1.26,1.0,-0.16489150669878683,99814.473155072,8.039193375996547,8.06,0.0,-0.5471303462982178,0.8901592493057251,1.0,0.13586090505123138,0.5670477747917175,0.6000000238418579
0.1591009808282049,0.1841553098139988,0.32960445378953107,20.7,-0.54,1.0,-0.37852107303081617,99814.473162272,8.039200575993164,8.065,0.0,-0.5471303462982178,0.8901592493057251,1.0,0.13586090505123138,0.5670477747917175,0.6000000238418579
0.15543995073371708,0.18409250848373054,0.32603736752211093,21.24,0.36,1.0,-0.27170628986482903,99814.473191104,8.039229407993844,8.07,0.0,-0.5471303462982178,0.8901592493057251,1.0,0.13586090505123138,0.5670477747917175,0.6000000238418579
0.1487515209107424,0.18660427743026411,0.32132818984920253,21.779999999999998,1.26,1.0,-0.5921506393627904,99814.473199072,8.03923737599689,8.075,0.0,-0.5471303462982178,0.8901592493057251,1.0,0.13586090505123138,0.5670477747917175,0.6000000238418579
0.14038208570160637,0.19583679877939994,0.3166323959592221,21.96,2.52,1.0,-0.4395580919828088,99814.51764704,8.083685343997786,8.08,0.0,-0.3641391694545746,1.0,1.0,0.19075824320316315,0.6000000238418579,0.6000000238418579
0.13125566550773485,0.20151639965073576,0.313553149427032,22.14,3.5999999999999996,1.0,-0.5616321298867941,99814.517657056,8.083695359993726,8.085,0.0,-0.3641391694545746,1.0,1.0,0.19075824320316315,0.6000000238418579,0.6000000238418579
0.12583792893002654,0.21385545708471457,0.3125581837353357,22.32,4.68,1.0,-0.22592852565083454,99814.517661312,8.083699615992373,8.09,0.0,-0.3641391694545746,1.0,1.0,0.19075824320316315,0.6000000238418579,0.6000000238418579
0.12174351942723041,0.21243127991935432,0.3122774262938949,22.5,5.76,1.0,-0.25644703512683087,99814.517664736,8.083703039999818,8.095,0.0,-0.3641391694545746,1.0,1.0,0.19075824320316315,0.6000000238418579,0.6000000238418579
0.11922008781347214,0.21955178258602803,0.3116898798461539,22.5,6.84,1.0,-0.47007660145880514,99814.517668032,8.083706335994066,8.1,0.0,-0.7292019724845886,1.0,0.8695438504219055,0.08123940974473953,0.6000000238418579,0.5608631372451782
0.11731215198886391,0.2195239140597327,0.31286280175315706,22.68,7.92,1.0,-0.42429883724481066,99814.51767216,8.083710463994066,8.105,0.0,-0.7292019724845886,1.0,0.8695438504219055,0.08123940974473953,0.6000000238418579,0.5608631372451782
0.11658815955560592,0.2231146351641066,0.31428626759347006,22.68,8.64,1.0,-0.4090395825068125,99814.517675744,8.08371404799982,8.11,0.0,-0.7292019724845886,1.0,0.8695438504219055,0.08123940974473953,0.6000000238418579,0.5608631372451782
0.11654323082440801,0.21999653846558584,0.31420485263291126,22.68,9.36,1.0,-0.37852107303081617,99814.517679104,8.08371740799339,8.115,0.0,-0.7292019724845886,1.0,0.8695438504219055,0.08123940974473953,0.6000000238418579,0.5608631372451782
0.11791167827422591,0.21886063308524684,0.31600322098057143,22.86,9.9,1.0,-0.2411877803888327,99814.517682368,8.083720671987976,8.12,0.0,-0.7292019724845886,1.0,0.8695438504219055,0.08123940974473953,0.6000000238418579,0.5608631372451782
0.12406153553722367,0.21393614464424682,0.32046353346962014,22.86,10.26,1.0,-0.27170628986482903,99814.55854352,8.124581823998597,8.125,0.0,-1.0,1.0,0.8159993886947632,0.0,0.6000000238418579,0.5447998642921448
0.13060019992808522,0.22173108353796514,0.32617119099160813,23.04,10.44,1.0,-0.16489150669878683,99814.558563328,8.124601631992846,8.13,0.0,-1.0,1.0,0.8159993886947632,0.0,0.6000000238418579,0.5447998642921448
0.14633189825811688,0.22953808583371133,0.33269853790931275,23.04,10.26,1.0,-0.27170628986482903,99814.558571968,8.124610271988786,8.135,0.0,-1.0,1.0,0.8159993886947632,0.0,0.6000000238418579,0.5447998642921448
0.1675958914644002,0.2215207346570473,0.34498763691378054,23.22,9.719999999999999,1.0,-0.363261818292818,99814.558579296,8.1246175999986,8.14,0.0,-1.0,0.8253462314605713,1.0,0.0,0.5476039052009583,0.6000000238418579
