meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.06661594150308352,0.14347563831726237,0.14331314043125834,6.66,-3.78,1.0,-0.30222479934082536,99943.761399776,0.5544329920085147,0.57,0.0,-0.21938395500183105,-1.0,-1.0,0.23418481647968292,0.0,0.0
0.04468612534924371,0.13636445921187743,0.12829645621207447,6.66,-3.78,1.0,-0.2869655446028272,99943.761404992,0.5544382079970092,0.575,0.0,-0.21938395500183105,-1.0,-1.0,0.23418481647968292,0.0,0.0
0.04779988370097905,0.13815729013100206,0.11419955220814114,6.66,-3.78,1.0,-0.1343729972227905,99943.761410656,0.5544438720098697,0.58,0.0,-0.20110812783241272,-1.0,-1.0,0.23966757953166962,0.0,0.0
0.040771717275075905,0.15346945764457856,0.10219999222225973,6.84,-3.78,1.0,-0.27170628986482903,99943.761415872,0.5544490879983641,0.585,0.0,-0.20110812783241272,-1.0,-1.0,0.23966757953166962,0.0,0.0
0.036176493228959064,0.16045794491469095,0.0905550936563532,6.84,-3.78,1.0,-0.5768913846247923,99943.761420896,0.554454112003441,0.59,0.0,-0.20110812783241272,-1.0,-1.0,0.23966757953166962,0.0,0.0
0.02980537405831867,0.17458518942189738,0.08033513243365699,7.02,-3.78,1.0,-0.27170628986482903,99943.76142496,0.5544581760041183,0.595,0.0,-0.20110812783241272,-1.0,-1.0,0.23966757953166962,0.0,0.0
0.014012903093436486,0.16647933834883846,0.07158569940968139,7.199999999999999,-3.78,1.0,-0.5158543656727996,99943.805801504,0.5988347200036515,0.6,0.0,-0.20052534341812134,-1.0,-1.0,0.23984239995479584,0.0,0.0
0.007710742232454196,0.16443460339561483,0.056998024131864417,7.38,-3.78,1.0,-0.34800256355481984,99943.805822176,0.5988553920033155,0.605,0.0,-0.20052534341812134,-1.0,-1.0,0.23984239995479584,0.0,0.0
0.011593606079215259,0.16749798409137434,0.04511695820660392,7.739999999999999,-3.78,1.0,-0.5616321298867941,99943.805832032,0.5988652480009478,0.61,0.0,-0.20052534341812134,-1.0,-1.0,0.23984239995479584,0.0,0.0
0.007943429816672423,0.1736399435115797,0.04982430328528702,7.92,-3.78,1.0,-0.37852107303081617,99943.805839488,0.5988727040094091,0.615,0.0,-0.20052534341812134,-1.0,-1.0,0.23984239995479584,0.0,0.0
0.011041713952832656,0.16860742616199684,0.04597710550356543,8.1,-3.78,1.0,-0.3174840540788235,99943.805847424,0.5988806399982423,0.62,0.0,-0.3288973569869995,-1.0,-1.0,0.20133079588413239,0.0,0.0
0.00863099177912813,0.16890508939392632,0.042921766702801664,8.459999999999999,-3.78,1.0,-0.3327433088168217,99943.805855776,0.598888991997228,0.625,0.0,-0.3288973569869995,-1.0,-1.0,0.20133079588413239,0.0,0.0
0.01539189253628606,0.1744266656014346,0.03818711339226647,8.82,-3.78,1.0,-0.39378032776881433,99943.805864192,0.5988974080100888,0.63,0.0,-0.3288973569869995,-1.0,-1.0,0.20133079588413239,0.0,0.0
0.010978593900096584,0.18362235611835281,0.03204594099460466,9.18,-3.78,1.0,-0.11911374248479234,99943.805871232,0.5989044480083976,0.635,0.0,-0.3288973569869995,-1.0,-1.0,0.20133079588413239,0.0,0.0
0.005340660538612986,0.19041408734894177,0.024854098554558612,9.719999999999999,-3.78,1.0,-0.5005951109348015,99943.805878464,0.5989116800046759,0.64,0.0,-0.24222087860107422,-1.0,-1.0,0.22733373939990997,0.0,0.0
-0.0011445406561404101,0.19696869624354127,0.01889148202795968,10.08,-3.78,1.0,-0.1343729972227905,99943.846916896,0.6399501120031346,0.645,0.0,-0.24222087860107422,-1.0,-1.0,0.22733373939990997,0.0,0.0
0.013082617095820244,0.2088011965572483,0.01912811804479752,10.62,-3.78,1.0,-0.5311136204107978,99943.846939104,0.6399723200011067,0.65,0.0,-0.24222087860107422,-1.0,-1.0,0.22733373939990997,0.0,0.0
0.003863357867961756,0.208010328394257,0.009977584650902942,11.16,-3.78,1.0,-0.16489150669878683,99943.846949024,0.6399822399980621,0.655,0.0,-0.24222087860107422,-1.0,-1.0,0.22733373939990997,0.0,0.0
0.004144902456748059,0.20989854960670085,0.004894138477556254,11.7,-3.78,1.0,-0.2869655446028272,99943.846957184,0.6399903999990784,0.66,0.0,-0.47153234481811523,-1.0,-1.0,0.15854030847549438,0.0,0.0
-0.0076736233576047055,0.21047736930929792,0.00839110510260027,12.24,-3.78,1.0,-0.39378032776881433,99943.846964128,0.6399973439984024,0.665,0.0,-0.47153234481811523,-1.0,-1.0,0.15854030847549438,0.0,0.0
-0.013196092949055719,0.21549215377830003,0.0028861239901795256,12.78,-3.78,1.0,-0.5616321298867941,99943.846971968,0.6400051840028027,0.67,0.0,-0.47153234481811523,-1.0,-1.0,0.15854030847549438,0.0,0.0
-0.015188418364374583,0.2201542929035614,0.003260232863552039,13.32,-3.78,1.0,-0.30222479934082536,99943.84698,0.6400132160051726,0.675,0.0,-0.47153234481811523,-1.0,-1.0,0.15854030847549438,0.0,0.0
-0.009129004298381033,0.22637526137844532,-0.00197381197893541,13.86,-3.78,1.0,-0.454817346720807,99943.846987168,0.6400203840021277,0.68,0.0,-0.31719595193862915,-1.0,-1.0,0.2048412263393402,0.0,0.0
-0.015775075249783783,0.22401606515913983,-0.0064858886375534965,14.399999999999999,-3.78,1.0,-0.3174840540788235,99943.891467168,0.6845003839989658,0.685,0.0,-0.31719595193862915,-1.0,-1.0,0.2048412263393402,0.0,0.0
-0.01634150715491653,0.22105247647115966,-0.010882497344508921,14.94,-3.78,1.0,-0.3174840540788235,99943.891489632,0.6845228480087826,0.69,0.0,-0.31719595193862915,-1.0,-1.0,0.2048412263393402,0.0,0.0
-0.012184623135424722,0.22433144997821858,-0.004470761022216755,15.479999999999999,-3.78,1.0,-0.5158543656727996,99943.891499744,0.6845329600037076,0.695,0.0,-0.31719595193862915,-1.0,-1.0,0.2048412263393402,0.0,0.0
-0.011786547259192755,0.2145601190762631,-0.00855479051679365,15.84,-3.78,1.0,-0.454817346720807,99943.891507904,0.6845411200047238,0.7,0.0,-0.31719595193862915,-1.0,-1.0,0.2048412263393402,0.0,0.0
-0.013503368901145722,0.21783619608575994,-0.013679392866965276,16.2,-3.78,1.0,-0.22592852565083454,99943.891515872,0.6845490880077705,0.705,0.0,-0.49406158924102783,-0.8472940921783447,-1.0,0.15178152918815613,0.04581177234649658,0.0
-0.009483493596544407,0.22394381982928052,-0.006163695165525336,16.56,-3.5999999999999996,1.0,-0.3174840540788235,99943.891524832,0.6845580480003264,0.71,0.0,-0.49406158924102783,-0.8472940921783447,-1.0,0.15178152918815613,0.04581177234649658,0.0
-0.011767118818353723,0.22870279706915156,-0.006757900553609546,16.919999999999998,-3.5999999999999996,1.0,-0.11911374248479234,99943.8915328,0.6845660160033731,0.715,0.0,-0.49406158924102783,-0.8472940921783447,-1.0,0.15178152918815613,0.04581177234649658,0.0
-0.006047466229094091,0.22832400528438826,-0.004615178728358398,17.099999999999998,-3.2399999999999998,1.0,-0.39378032776881433,99943.891539968,0.6845731840003282,0.72,0.0,-0.3803691864013672,-0.5882588028907776,-1.0,0.18588924407958984,0.12352236360311508,0.0
-0.0026414414468109546,0.23085078190845537,-0.008794591334160393,17.099999999999998,-3.06,1.0,-0.3327433088168217,99943.891547008,0.6845802239986369,0.725,0.0,-0.3803691864013672,-0.5882588028907776,-1.0,0.18588924407958984,0.12352236360311508,0.0
-0.00485865349432484,0.2282645519937241,-0.014040619305056172,17.28,-2.88,1.0,-0.363261818292818,99943.932660768,0.7256939840008272,0.73,0.0,-0.3803691864013672,-0.5882588028907776,-1.0,0.18588924407958984,0.12352236360311508,0.0
-0.00803905809665746,0.22136553952748395,-0.012278755919987581,17.28,-2.52,1.0,-0.10385448774679418,99943.932674816,0.7257080319977831,0.735,0.0,-0.3803691864013672,-0.5882588028907776,-1.0,0.18588924407958984,0.12352236360311508,0.0
-0.009006672813365103,0.2175715506104245,-0.009192676482543457,17.099999999999998,-2.16,1.0,-0.2411877803888327,99943.932680992,0.725714208005229,0.74,0.0,-0.37042686343193054,-0.3915877342224121,-1.0,0.18887193500995636,0.1825236827135086,0.0
-0.012894699681756787,0.2203224945418252,-0.0024957230576468496,16.919999999999998,-1.6199999999999999,1.0,-0.10385448774679418,99943.932687584,0.7257208000082755,0.745,0.0,-0.37042686343193054,-0.3915877342224121,-1.0,0.18887193500995636,0.1825236827135086,0.0
-0.011099844997849826,0.22098297001319042,-0.00916073120178189,16.74,-1.26,1.0,-0.16489150669878683,99943.932692096,0.7257253120042151,0.75,0.0,-0.37042686343193054,-0.3915877342224121,-1.0,0.18887193500995636,0.1825236827135086,0.0
-0.007983123909439165,0.22059816338903565,0.0013672845721843616,16.56,-0.8999999999999999,1.0,-0.27170628986482903,99943.9326968,0.7257300159981241,0.755,0.0,-0.37042686343193054,-0.3915877342224121,-1.0,0.18887193500995636,0.1825236827135086,0.0
-0.006714340667540769,0.2309472001029426,0.002937463161075011,16.38,-0.36,1.0,-0.454817346720807,99943.932701504,0.7257347200065851,0.76,0.0,-0.3626350164413452,-0.24324673414230347,-1.0,0.19120950996875763,0.22702598571777344,0.0
-0.020077979802782475,0.2299609288579965,-0.0012233591541940827,16.02,-0.18,1.0,-0.19541001617478315,99943.932706496,0.7257397119974485,0.765,0.0,-0.3626350164413452,-0.24324673414230347,-1.0,0.19120950996875763,0.22702598571777344,0.0
-0.011172844874634364,0.21216246153311158,-0.0027191011412653265,15.84,0.18,1.0,-0.2411877803888327,99943.976351136,0.7693843520100927,0.77,0.0,-0.3626350164413452,-0.24324673414230347,-1.0,0.19120950996875763,0.22702598571777344,0.0
-0.012021754830229815,0.21661857293549858,-0.01462955425617911,15.66,0.54,1.0,-0.27170628986482903,99943.976381216,0.7694144319975749,0.775,0.0,-0.3626350164413452,-0.24324673414230347,-1.0,0.19120950996875763,0.22702598571777344,0.0
-0.009969149530317698,0.22099979425381053,-0.019096248624540638,15.299999999999999,0.54,1.0,-0.3174840540788235,99943.976392,0.7694252159999451,0.78,0.0,-0.3647947907447815,-0.13425248861312866,-0.6127727627754211,0.19056157767772675,0.2597242593765259,0.11616817861795425
-0.011085565899821657,0.22818024140239235,-0.004824421614519024,15.299999999999999,0.72,1.0,-0.47007660145880514,99943.976401184,0.769434400004684,0.785,0.0,-0.3647947907447815,-0.13425248861312866,-0.6127727627754211,0.19056157767772675,0.2597242593765259,0.11616817861795425
-0.004375548289035327,0.23697162520170625,-0.009022708920213273,15.12,0.72,1.0,-0.39378032776881433,99943.976409376,0.7694425920053618,0.79,0.0,-0.3647947907447815,-0.13425248861312866,-0.6127727627754211,0.19056157767772675,0.2597242593765259,0.11616817861795425
0.003972275029031917,0.22510141413586235,-0.013258915996638542,14.94,0.54,1.0,-0.34800256355481984,99943.97641792,0.7694511360023171,0.795,0.0,-0.3647947907447815,-0.13425248861312866,-0.6127727627754211,0.19056157767772675,0.2597242593765259,0.11616817861795425
0.009853883841657474,0.22177445263106502,0.004040850042001986,14.94,0.36,1.0,-0.1343729972227905,99943.976426816,0.7694600320101017,0.8,0.0,-0.38725745677948,-0.021858438849449158,-0.26411765813827515,0.18382276594638824,0.2934424877166748,0.22076471149921417
0.014423797563681702,0.22550352913398938,0.008273842321965246,14.76,0.0,1.0,-0.04281746879480153,99943.976434496,0.7694677120016422,0.805,0.0,-0.38725745677948,-0.021858438849449158,-0.26411765813827515,0.18382276594638824,0.2934424877166748,0.22076471149921417
0.025349509953777886,0.21525284343751022,0.0094108121222703,14.76,-0.36,1.0,-0.25644703512683087,99943.976441664,0.7694748799985973,0.81,0.0,-0.38725745677948,-0.021858438849449158,-0.26411765813827515,0.18382276594638824,0.2934424877166748,0.22076471149921417
0.03060992009000242,0.2210220877377306,-0.0026408692105547756,14.94,-0.8999999999999999,1.0,-0.2869655446028272,99944.017483584,0.8105168000038248,0.815,0.0,-0.38725745677948,-0.021858438849449158,-0.26411765813827515,0.18382276594638824,0.2934424877166748,0.22076471149921417
0.039864451234804935,0.21971813768179174,0.0001669888275941699,14.94,-1.44,1.0,-0.363261818292818,99944.017495648,0.8105288640072104,0.82,0.0,-0.38725745677948,-0.021858438849449158,-0.26411765813827515,0.18382276594638824,0.2934424877166748,0.22076471149921417
0.05170398690092083,0.22169579692507413,-0.004159355291501948,14.94,-2.16,1.0,-0.454817346720807,99944.017500224,0.8105334400024731,0.825,0.0,-0.424895703792572,-0.037225354462862015,-0.022415582090616226,0.17253129184246063,0.2888323962688446,0.2932753264904022
0.06112141364194656,0.2266721652105791,-0.009812881415908985,15.12,-2.88,1.0,-0.42429883724481066,99944.017503808,0.8105370240082266,0.83,0.0,-0.424895703792572,-0.037225354462862015,-0.022415582090616226,0.17253129184246063,0.2888323962688446,0.2932753264904022
0.07063816264540959,0.22822885758076197,-0.010573438850530276,15.299999999999999,-3.5999999999999996,1.0,-0.39378032776881433,99944.017507776,0.8105409920099191,0.835,0.0,-0.424895703792572,-0.037225354462862015,-0.022415582090616226,0.17253129184246063,0.2888323962688446,0.2932753264904022
0.09709138493967118,0.23191378131303506,-0.014203150475104297,15.299999999999999,-3.96,1.0,-0.3174840540788235,99944.01751152,0.8105447359994287,0.84,0.0,-0.4921202063560486,0.0458076149225235,0.2023303359746933,0.15236394107341766,0.3137422800064087,0.3606991171836853
0.10724131984492925,0.2286257808281231,-0.01461528804968291,14.94,-3.78,1.0,-0.14963225196078866,99944.0175152,0.8105484160041669,0.845,0.0,-0.4921202063560486,0.0458076149225235,0.2023303359746933,0.15236394107341766,0.3137422800064087,0.3606991171836853
0.1147953867928738,0.2249143811091558,-0.007653381382472076,14.76,-3.5999999999999996,1.0,-0.5005951109348015,99944.017518688,0.8105519039963838,0.85,0.0,-0.4921202063560486,0.0458076149225235,0.2023303359746933,0.15236394107341766,0.3137422800064087,0.3606991171836853
0.12203022100741508,0.22135106936221902,-0.007840566700292489,14.58,-3.2399999999999998,1.0,-0.30222479934082536,99944.061699104,0.8547323200036772,0.855,0.0,-0.4921202063560486,0.0458076149225235,0.2023303359746933,0.15236394107341766,0.3137422800064087,0.3606991171836853
0.13505905903854,0.22220773710187625,-0.00914662679697411,14.58,-3.2399999999999998,1.0,-0.3174840540788235,99944.061712288,0.8547455040097702,0.86,0.0,-0.5516393184661865,-0.08107475936412811,0.30708420276641846,0.13450820744037628,0.2756775915622711,0.39212527871131897
0.1522204986244157,0.22583845884291293,-0.004442813993842275,14.399999999999999,-3.42,1.0,-0.454817346720807,99944.061718848,0.8547520639986033,0.865,0.0,-0.5516393184661865,-0.08107475936412811,0.30708420276641846,0.13450820744037628,0.2756775915622711,0.39212527871131897
0.1651372414386396,0.22082433506689725,0.002753610022687979,14.399999999999999,-3.5999999999999996,1.0,-0.4090395825068125,99944.061723072,0.8547562879975885,0.87,0.0,-0.5516393184661865,-0.08107475936412811,0.30708420276641846,0.13450820744037628,0.2756775915622711,0.39212527871131897
0.178172715604265,0.23073266267569634,0.018419419457573964,14.399999999999999,-3.78,1.0,-0.39378032776881433,99944.061725952,0.8547591679962352,0.875,0.0,-0.5516393184661865,-0.08107475936412811,0.30708420276641846,0.13450820744037628,0.2756775915622711,0.39212527871131897
0.18648951270892367,0.22498612582980285,0.027700838520878932,14.219999999999999,-3.78,1.0,-0.21066927091278131,99944.061729376,0.8547625920036808,0.88,0.0,-0.5851522088050842,-0.37836870551109314,0.253240168094635,0.12445434182882309,0.18648938834667206,0.37597206234931946
0.19647802668976366,0.21144609740522843,0.04618782339500704,14.04,-3.78,1.0,-0.25644703512683087,99944.061733056,0.854766272008419,0.885,0.0,-0.5851522088050842,-0.37836870551109314,0.253240168094635,0.12445434182882309,0.18648938834667206,0.37597206234931946
0.20817765573949154,0.21021378357993112,0.05337208159914475,13.86,-3.78,1.0,-0.4090395825068125,99944.061736704,0.8547699199989438,0.89,0.0,-0.5851522088050842,-0.37836870551109314,0.253240168094635,0.12445434182882309,0.18648938834667206,0.37597206234931946
0.21596102015636895,0.2095548300651675,0.07001404718914808,13.86,-3.78,1.0,-0.08859523300879601,99944.061740288,0.8547735040046973,0.895,0.0,-0.5851522088050842,-0.37836870551109314,0.253240168094635,0.12445434182882309,0.18648938834667206,0.37597206234931946
0.2236627656462253,0.21227525400881855,0.08618790273277692,13.68,-3.78,1.0,-0.4090395825068125,99944.105265376,0.8982985920010833,0.9,0.0,-0.6024595499038696,-0.8145193457603455,-0.0419783741235733,0.11926213651895523,0.0556441992521286,0.2874065041542053
0.23231637777584654,0.19951777105852472,0.09879311169874647,13.5,-3.78,1.0,-0.2869655446028272,99944.105285952,0.8983191680017626,0.905,0.0,-0.6024595499038696,-0.8145193457603455,-0.0419783741235733,0.11926213651895523,0.0556441992521286,0.2874065041542053
0.23878360568897586,0.20344927443574798,0.11514469614599969,13.32,-3.78,1.0,-0.37852107303081617,99944.105295968,0.8983291839977028,0.91,0.0,-0.6024595499038696,-0.8145193457603455,-0.0419783741235733,0.11926213651895523,0.0556441992521286,0.2874065041542053
0.24464317215399717,0.20019869170114132,0.1289427898114,13.139999999999999,-3.78,1.0,-0.22592852565083454,99944.10530368,0.8983368960034568,0.915,0.0,-0.6024595499038696,-0.8145193457603455,-0.0419783741235733,0.11926213651895523,0.0556441992521286,0.2874065041542053
0.25257179392819235,0.18923226575314323,0.14524867529299365,12.959999999999999,-3.78,1.0,-0.363261818292818,99944.10531152,0.8983447360078571,0.92,0.0,-0.5659859776496887,-1.0,-0.6686386466026306,0.1302042156457901,0.0,0.09940841048955917
0.2584668451660726,0.1942024084667519,0.16472285662710315,12.78,-3.78,1.0,-0.5768913846247923,99944.105320096,0.898353312004474,0.925,0.0,-0.5659859776496887,-1.0,-0.6686386466026306,0.1302042156457901,0.0,0.09940841048955917
0.26300538408780405,0.18232734538137974,0.17951752104593915,12.42,-3.78,1.0,-0.2411877803888327,99944.105327616,0.8983608319977066,0.93,0.0,-0.5659859776496887,-1.0,-0.6686386466026306,0.1302042156457901,0.0,0.09940841048955917
0.26744801950971997,0.17794557935629382,0.19444785978106588,12.24,-3.78,1.0,-0.34800256355481984,99944.105334784,0.8983680000092136,0.935,0.0,-0.5659859776496887,-1.0,-0.6686386466026306,0.1302042156457901,0.0,0.09940841048955917
0.2707058875712556,0.17160921118028288,0.21162381929788376,11.879999999999999,-3.78,1.0,-0.30222479934082536,99944.105341824,0.8983750400075223,0.94,0.0,-0.5659859776496887,-1.0,-0.6686386466026306,0.1302042156457901,0.0,0.09940841048955917
0.27222914617935023,0.1771489649415662,0.22583641892323106,11.7,-3.78,1.0,-0.16489150669878683,99944.14629008,0.939323295999202,0.945,0.0,-0.552147626876831,-1.0,-1.0,0.13435572385787964,0.0,0.0
0.27294574748310113,0.18327578998283503,0.238748670692342,11.34,-3.78,1.0,-0.6379284035767849,99944.146307392,0.9393406080052955,0.95,0.0,-0.552147626876831,-1.0,-1.0,0.13435572385787964,0.0,0.0
0.27307085954192606,0.17923918074721332,0.25294954387613106,11.16,-3.78,1.0,-0.2411877803888327,99944.146315872,0.9393490880029276,0.955,0.0,-0.552147626876831,-1.0,-1.0,0.13435572385787964,0.0,0.0
0.2725685978581754,0.17917457442812404,0.2645560294762008,10.799999999999999,-3.78,1.0,-0.42429883724481066,99944.14632304,0.9393562559998827,0.96,0.0,-0.43073195219039917,-1.0,-1.0,0.17078042030334473,0.0,0.0
0.2713685123057241,0.16784723469882143,0.2744017235530955,10.44,-3.78,1.0,-0.1343729972227905,99944.146330432,0.9393636480090208,0.965,0.0,-0.43073195219039917,-1.0,-1.0,0.17078042030334473,0.0,0.0
0.27100007582039,0.16862334923545946,0.2853824665842768,10.26,-3.78,1.0,-0.5005951109348015,99944.146338208,0.9393714239995461,0.97,0.0,-0.43073195219039917,-1.0,-1.0,0.17078042030334473,0.0,0.0
