meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4612538543391749,0.3488672439240072,0.33961918772660005,28.259999999999998,24.66,1.0,-0.546372875148796,103699.911815136,9.622797119998722,9.625,0.0,-1.0,-0.9353265762329102,0.7459374666213989,0.0,0.019402027130126953,0.5237812399864197
0.46792345416424563,0.3418062500332407,0.35336309276842565,28.439999999999998,22.68,1.0,-0.30222479934082536,103699.911820352,9.622802336001769,9.63,0.0,-1.0,-0.9353265762329102,0.7459374666213989,0.0,0.019402027130126953,0.5237812399864197
0.4744686810592053,0.323087827646675,0.3628201242739383,28.619999999999997,19.8,1.0,-0.4395580919828088,103699.911824896,9.62280687999737,9.635,0.0,-1.0,-0.9353265762329102,0.7459374666213989,0.0,0.019402027130126953,0.5237812399864197
0.47893570456925966,0.2860462400082381,0.3702140460788464,28.799999999999997,16.56,1.0,0.14029358806117642,103699.9118296,9.622811583991279,9.64,0.0,-0.4053443670272827,-0.7521379590034485,-0.3521646559238434,0.17839670181274414,0.07435861229896545,0.19435061514377594
0.4841225522449368,0.2743908294518319,0.3792293039804723,28.799999999999997,12.959999999999999,1.0,-0.3174840540788235,103699.91183504,9.622817023991956,9.645,0.0,-0.4053443670272827,-0.7521379590034485,-0.3521646559238434,0.17839670181274414,0.07435861229896545,0.19435061514377594
0.48941344757987665,0.25402423160843723,0.38800847635783947,28.439999999999998,9.36,1.0,-0.10385448774679418,103699.911840512,9.622822495992295,9.65,0.0,-0.4053443670272827,-0.7521379590034485,-0.3521646559238434,0.17839670181274414,0.07435861229896545,0.19435061514377594
0.4923761140585176,0.218688471043295,0.39560660542854653,27.54,5.9399999999999995,1.0,-0.30222479934082536,103699.911845152,9.622827136001433,9.655,0.0,-0.4053443670272827,-0.7521379590034485,-0.3521646559238434,0.17839670181274414,0.07435861229896545,0.19435061514377594
0.4954068258004423,0.19544086228561242,0.405089600590508,26.459999999999997,2.88,1.0,-0.10385448774679418,103699.9118496,9.62283158399805,9.66,8.522882461547852,0.8955227732658386,-0.4986600875854492,-1.0,0.568656861782074,0.1504019796848297,0.0
0.49861477850482855,0.18152705560845922,0.4137771023702464,24.66,0.18,1.0,-0.7447431867427721,103699.95326784,9.664249823996215,9.665,8.522882461547852,0.8955227732658386,-0.4986600875854492,-1.0,0.568656861782074,0.1504019796848297,0.0
0.5008064316387559,0.16561511119136496,0.42080844331795436,22.5,-2.34,1.0,-0.30222479934082536,103699.953289888,9.66427187199588,9.67,8.522882461547852,0.8955227732658386,-0.4986600875854492,-1.0,0.568656861782074,0.1504019796848297,0.0
0.49948147936272763,0.1528249809604517,0.42921609289914026,19.439999999999998,-3.2399999999999998,1.0,-0.4395580919828088,103699.953299936,9.664281919991481,9.675,8.522882461547852,0.8955227732658386,-0.4986600875854492,-1.0,0.568656861782074,0.1504019796848297,0.0
0.49468234829081437,0.13316896019108906,0.4402464391179011,15.84,-2.52,1.0,-0.14963225196078866,103699.95330768,9.664289663996897,9.68,20.0,0.01521444320678711,0.25770679116249084,-1.0,0.30456435680389404,0.377312034368515,0.0
0.49100695995943405,0.11085219164553171,0.4489268493034021,12.24,-2.16,1.0,-0.7142246772667757,103699.953315616,9.664297600000282,9.685,20.0,0.01521444320678711,0.25770679116249084,-1.0,0.30456435680389404,0.377312034368515,0.0
0.4859853485336614,0.10431358308655594,0.45729857654464406,8.459999999999999,-2.6999999999999997,1.0,-0.11911374248479234,103699.953323424,9.664305407990469,9.69,20.0,0.01521444320678711,0.25770679116249084,-1.0,0.30456435680389404,0.377312034368515,0.0
0.4810008899418931,0.08623903311517883,0.4644388528309234,5.04,-3.42,1.0,-0.363261818292818,103699.953330624,9.664312608001637,9.695,20.0,0.01521444320678711,0.25770679116249084,-1.0,0.30456435680389404,0.377312034368515,0.0
0.47815181389346295,0.07788559882275616,0.46909708897017915,1.44,1.98,1.0,0.21658986175116723,103699.953337568,9.664319552000961,9.7,20.0,0.01521444320678711,0.25770679116249084,-1.0,0.30456435680389404,0.377312034368515,0.0
0.47474308659284814,0.06613119453239669,0.4745085748174278,-1.6199999999999999,8.459999999999999,1.0,-2.133335367900605,103699.996372992,9.707354975995258,9.705,8.522882461547852,0.12519888579845428,0.2876852750778198,-1.0,0.33755967020988464,0.3863056004047394,0.0
0.47026900664207427,0.06150178612477503,0.47876920970567893,-3.42,11.52,1.0,-0.363261818292818,103699.996386304,9.707368287999998,9.71,8.522882461547852,0.12519888579845428,0.2876852750778198,-1.0,0.33755967020988464,0.3863056004047394,0.0
0.46278023074138663,0.05515982223070508,0.48247695331435886,-3.78,11.34,1.0,-1.1414838099307243,103699.996413632,9.707395616002032,9.715,8.522882461547852,0.12519888579845428,0.2876852750778198,-1.0,0.33755967020988464,0.3863056004047394,0.0
0.45475801942280114,0.03522537346410528,0.4833403744529489,-3.06,8.459999999999999,1.0,-0.7142246772667757,103699.996417568,9.707399552004063,9.72,0.0,0.6355336308479309,0.5156550407409668,-1.0,0.4906601011753082,0.45469653606414795,0.0
0.44013004633267855,0.043443107985596634,0.48028486213895744,-1.7999999999999998,5.3999999999999995,1.0,5.374217963194658,103699.996424896,9.707406879999326,9.725,0.0,0.6355336308479309,0.5156550407409668,-1.0,0.4906601011753082,0.45469653606414795,0.0
0.42267844356607887,0.03453037769955364,0.4784379760260425,0.18,4.14,1.0,-0.2411877803888327,103699.996429152,9.707411135997972,9.73,0.0,0.6355336308479309,0.5156550407409668,-1.0,0.4906601011753082,0.45469653606414795,0.0
0.4055928793093382,0.038428234478656356,0.475037511855567,2.52,1.98,1.0,-0.7294839320047739,103699.996433184,9.707415167998988,9.735,0.0,0.6355336308479309,0.5156550407409668,-1.0,0.4906601011753082,0.45469653606414795,0.0
0.38866544678650966,0.04944003953995321,0.46466418433506523,5.22,-1.44,1.0,-0.027558214056803365,103699.996436576,9.70741855999222,9.74,0.0,0.6607438325881958,0.2519824206829071,-1.0,0.4982231557369232,0.37559476494789124,0.0
0.36975709673769586,0.08625337095179225,0.44379912824591666,7.56,-3.78,1.0,-0.5311136204107978,103699.996439584,9.707421568004065,9.745,0.0,0.6607438325881958,0.2519824206829071,-1.0,0.4982231557369232,0.37559476494789124,0.0
0.35396196645957584,0.0950421760761614,0.41922529394345825,8.64,-2.16,1.0,-0.10385448774679418,103700.038787488,9.749769471993204,9.75,0.0,0.6607438325881958,0.2519824206829071,-1.0,0.4982231557369232,0.37559476494789124,0.0
0.3441604639148743,0.11153028302193005,0.3917246754195375,9.36,-0.36,1.0,-0.4090395825068125,103700.03881008,9.749792064001667,9.755,0.0,0.6607438325881958,0.2519824206829071,-1.0,0.4982231557369232,0.37559476494789124,0.0
0.3390405684942035,0.13181625373680855,0.36414035268971257,10.44,1.26,1.0,-0.2869655446028272,103700.038819808,9.749801792000653,9.76,0.0,0.6640998125076294,0.15194985270500183,0.028385477140545845,0.49922996759414673,0.3455849885940552,0.30851566791534424
0.33589727078652587,0.1468915221630207,0.33536012224748607,11.52,3.06,1.0,-0.6226691488387868,103700.03882752,9.749809503991855,9.765,0.0,0.6640998125076294,0.15194985270500183,0.028385477140545845,0.49922996759414673,0.3455849885940552,0.30851566791534424
0.3351843152066362,0.1593948196896436,0.3084147592628186,12.78,3.96,1.0,-0.4395580919828088,103700.038863552,9.749845536003704,9.77,0.0,0.6640998125076294,0.15194985270500183,0.028385477140545845,0.49922996759414673,0.3455849885940552,0.30851566791534424
0.3355093432155942,0.17432517722472132,0.28112405311244343,14.219999999999999,4.859999999999999,1.0,-0.454817346720807,103700.038871776,9.749853760004044,9.775,0.0,0.6640998125076294,0.15194985270500183,0.028385477140545845,0.49922996759414673,0.3455849885940552,0.30851566791534424
0.335595111895317,0.20471727153424116,0.25570996133376844,15.66,5.76,1.0,-0.10385448774679418,103700.038879744,9.749861727992538,9.78,0.0,0.6233054995536804,0.3699857294559479,0.9538856148719788,0.48699167370796204,0.4109957218170166,0.5861656665802002
0.3367122221788688,0.22047931399468002,0.23158279494468215,17.099999999999998,6.4799999999999995,1.0,-0.30222479934082536,103700.038886688,9.749868671991862,9.785,0.0,0.6233054995536804,0.3699857294559479,0.9538856148719788,0.48699167370796204,0.4109957218170166,0.5861656665802002
0.3378671617278931,0.2340048162195375,0.20978848970728087,18.72,7.02,1.0,-0.2869655446028272,103700.08190176,9.792883743997663,9.79,0.0,0.6233054995536804,0.3699857294559479,0.9538856148719788,0.48699167370796204,0.4109957218170166,0.5861656665802002
0.3388719049754518,0.24541883384982147,0.18890365861224392,20.34,7.38,1.0,-0.25644703512683087,103700.081921888,9.79290387200308,9.795,0.0,0.6233054995536804,0.3699857294559479,0.9538856148719788,0.48699167370796204,0.4109957218170166,0.5861656665802002
0.34089741191726836,0.2595281801367772,0.16957168903958308,21.96,7.56,1.0,-0.180150761436785,103700.081930784,9.792912767996313,9.8,0.0,0.5118899941444397,0.09168857336044312,0.6546036005020142,0.4535669982433319,0.3275066018104553,0.49638110399246216
0.34310673364074024,0.27920464800500916,0.15227926151983529,23.759999999999998,7.739999999999999,1.0,-0.454817346720807,103700.0819384,9.792920384003082,9.805,0.0,0.5118899941444397,0.09168857336044312,0.6546036005020142,0.4535669982433319,0.3275066018104553,0.49638110399246216
0.3451126405285444,0.29418905159336706,0.1363963879557344,25.56,7.739999999999999,1.0,-0.34800256355481984,103700.081945312,9.792927296002745,9.81,0.0,0.5118899941444397,0.09168857336044312,0.6546036005020142,0.4535669982433319,0.3275066018104553,0.49638110399246216
0.34731044354943935,0.3123438237403657,0.12215096214983076,27.36,7.739999999999999,1.0,-0.16489150669878683,103700.081953376,9.792935359990224,9.815,0.0,0.5118899941444397,0.09168857336044312,0.6546036005020142,0.4535669982433319,0.3275066018104553,0.49638110399246216
0.3506622069207342,0.32776504530811046,0.10833989708771265,29.16,7.56,1.0,-0.1343729972227905,103700.081960352,9.792942336003762,9.82,0.0,0.3191395103931427,0.8591465353965759,1.0,0.39574185013771057,0.557744026184082,0.6000000238418579
0.3541702685764044,0.34615862510201767,0.09700408734748302,30.779999999999998,7.38,1.0,-0.363261818292818,103700.08196752,9.792949504000717,9.825,0.0,0.3191395103931427,0.8591465353965759,1.0,0.39574185013771057,0.557744026184082,0.6000000238418579
0.3571517890708551,0.35247193750057015,0.0891975270059387,32.4,7.38,1.0,-0.22592852565083454,103700.082001344,9.79298332799226,9.83,0.0,0.3191395103931427,0.8591465353965759,1.0,0.39574185013771057,0.557744026184082,0.6000000238418579
0.3596057726577194,0.3677511411754563,0.08694447735826127,34.019999999999996,7.56,1.0,-0.39378032776881433,103700.123897152,9.83487913600402,9.835,0.0,0.3191395103931427,0.8591465353965759,1.0,0.39574185013771057,0.557744026184082,0.6000000238418579
0.3617576827213767,0.38155992009075484,0.08686475081975183,35.28,7.739999999999999,1.0,-0.22592852565083454,103700.123914752,9.834896735992515,9.84,0.0,-0.36707761883735657,0.5274510383605957,1.0,0.1898767352104187,0.45823532342910767,0.6000000238418579
0.36361420961017077,0.38101557575194284,0.08940761038049043,36.36,8.1,1.0,-0.19541001617478315,103700.123923424,9.834905408002669,9.845,0.0,-0.36707761883735657,0.5274510383605957,1.0,0.1898767352104187,0.45823532342910767,0.6000000238418579
0.36554187982268754,0.3823588588367361,0.10426140265517499,37.44,8.82,1.0,0.00296029541919296,103700.123950976,9.834932960002334,9.85,0.0,-0.36707761883735657,0.5274510383605957,1.0,0.1898767352104187,0.45823532342910767,0.6000000238418579
0.36788155442087517,0.39607346508876135,0.12478922484602933,38.16,9.9,1.0,-0.25644703512683087,103700.123958528,9.834940511995228,9.855,0.0,-0.36707761883735657,0.5274510383605957,1.0,0.1898767352104187,0.45823532342910767,0.6000000238418579
0.36942964151390484,0.40700583259851086,0.14390911771271608,38.699999999999996,11.16,1.0,-0.25644703512683087,103700.123966272,9.834948256000644,9.86,0.0,-0.6013042330741882,0.9162275791168213,1.0,0.11960873752832413,0.5748683214187622,0.6000000238418579
0.3704962510903629,0.4146943904795344,0.162643231705193,38.879999999999995,12.6,1.0,-0.4090395825068125,103700.123973408,9.834955391997937,9.865,0.0,-0.6013042330741882,0.9162275791168213,1.0,0.11960873752832413,0.5748683214187622,0.6000000238418579
0.3713123095313919,0.4312871788663231,0.18433898238522,39.059999999999995,14.399999999999999,1.0,-0.027558214056803365,103700.123980416,9.834962399996584,9.87,0.0,-0.6013042330741882,0.9162275791168213,1.0,0.11960873752832413,0.5748683214187622,0.6000000238418579
0.3717831827205318,0.42007908811223527,0.20254701162740826,38.879999999999995,16.56,1.0,-0.39378032776881433,103700.167209824,9.878191807991243,9.875,0.0,-0.6013042330741882,0.9162275791168213,1.0,0.11960873752832413,0.5748683214187622,0.6000000238418579
0.3715694030127501,0.4268601038919558,0.2198833871450825,38.699999999999996,18.54,1.0,-0.21066927091278131,103700.1672216,9.878203583997674,9.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37106329290121337,0.42569987609656745,0.238686443564188,38.519999999999996,20.34,1.0,-0.012298959318805203,103700.167225824,9.87820780799666,9.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37129731905763597,0.4384970297242591,0.25646628306708397,38.519999999999996,21.779999999999998,1.0,-0.4395580919828088,103700.167229344,9.87821132800309,9.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3710530679871689,0.4340396083962489,0.2728529716765206,38.519999999999996,22.68,1.0,-0.27170628986482903,103700.167232512,9.87821449599869,9.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3735933901771466,0.43787193667941565,0.29192050688051147,38.699999999999996,22.86,1.0,-0.14963225196078866,103700.167236416,9.87821840000106,9.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37999146879064916,0.4402954018338572,0.30917578555908937,39.059999999999995,22.5,1.0,-0.4395580919828088,103700.167239904,9.878221887993277,9.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38569253230578454,0.44568077655680177,0.32329325406499576,39.24,21.599999999999998,1.0,0.04873805963318745,103700.167243296,9.878225280001061,9.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3921222387709744,0.4364578361000497,0.3388068867164088,39.6,20.34,1.0,-0.3174840540788235,103700.16724656,9.878228543995647,9.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3991773629020647,0.43117541155607414,0.3541914329944005,39.78,18.54,1.0,-0.21066927091278131,103700.208679936,9.919661919993814,9.92,0.0,-1.0,0.464007169008255,1.0,0.0,0.4392021596431732,0.6000000238418579
0.40431989425347636,0.42795918884176987,0.3662674092545199,39.78,16.38,1.0,-0.5005951109348015,103700.20872048,9.919702464001602,9.925,0.0,-1.0,0.464007169008255,1.0,0.0,0.4392021596431732,0.6000000238418579
0.41040989056794674,0.4227249841164025,0.3783287449932192,39.6,13.68,1.0,-0.16489150669878683,103700.208730144,9.919712128001265,9.93,0.0,-1.0,0.464007169008255,1.0,0.0,0.4392021596431732,0.6000000238418579
0.4193184934731536,0.4228558876357798,0.3911529901107055,39.42,10.62,1.0,-0.3327433088168217,103700.20873856,9.919720543999574,9.935,0.0,-1.0,0.464007169008255,1.0,0.0,0.4392021596431732,0.6000000238418579
0.427477081929124,0.4255634622681882,0.400813862554342,39.24,7.199999999999999,1.0,0.033478804895189285,103700.20874672,9.91972870400059,9.94,0.0,-1.0,0.07808935642242432,1.0,0.0,0.3234268128871918,0.6000000238418579
0.43371765854559763,0.4042632651236916,0.41086251881424934,38.879999999999995,3.5999999999999996,1.0,-0.363261818292818,103700.208754048,9.919736031995853,9.945,0.0,-1.0,0.07808935642242432,1.0,0.0,0.3234268128871918,0.6000000238418579
0.4428375598881841,0.3877324881942745,0.4204421267466504,38.16,-0.18,1.0,0.1097750785851801,103700.208761856,9.919743840000592,9.95,0.0,-1.0,0.07808935642242432,1.0,0.0,0.3234268128871918,0.6000000238418579
0.45040792928080964,0.3725002116277469,0.42827330037553946,37.08,-3.42,1.0,-0.42429883724481066,103700.208768768,9.919750752000255,9.955,0.0,-1.0,0.07808935642242432,1.0,0.0,0.3234268128871918,0.6000000238418579
0.4552948488022192,0.36693598662900556,0.43696860388541825,34.199999999999996,-2.88,1.0,0.20133060701316907,103700.25304624,9.964028223999776,9.96,0.0,-0.8731075525283813,-0.7282637357711792,-0.8505771160125732,0.038067735731601715,0.08152088522911072,0.04482686519622803
0.46022429250485597,0.344304974941467,0.4476696583389473,30.959999999999997,-1.26,1.0,-0.454817346720807,103700.25306448,9.964046463996056,9.965,0.0,-0.8731075525283813,-0.7282637357711792,-0.8505771160125732,0.038067735731601715,0.08152088522911072,0.04482686519622803
0.4650347920798741,0.3281485951369052,0.45646529329379854,27.9,-0.8999999999999999,1.0,-0.25644703512683087,103700.253074208,9.964056191995041,9.97,0.0,-0.8731075525283813,-0.7282637357711792,-0.8505771160125732,0.038067735731601715,0.08152088522911072,0.04482686519622803
0.4683895175326898,0.29620823436690363,0.4641186838346868,24.84,-1.26,1.0,-0.3174840540788235,103700.253104192,9.96408617599809,9.975,0.0,-0.8731075525283813,-0.7282637357711792,-0.8505771160125732,0.038067735731601715,0.08152088522911072,0.04482686519622803
0.4729674379514004,0.27270024731286935,0.47164898898227087,21.96,-2.34,1.0,-0.16489150669878683,103700.253118048,9.964100031997077,9.98,8.522882461547852,0.12951679527759552,-0.30207839608192444,-1.0,0.3388550579547882,0.2093764990568161,0.0
0.47751570789202163,0.24535788059618754,0.4771169042773582,18.72,-3.42,1.0,-0.22592852565083454,103700.253125568,9.96410755199031,9.985,8.522882461547852,0.12951679527759552,-0.30207839608192444,-1.0,0.3388550579547882,0.2093764990568161,0.0
0.4804116585840019,0.22053783743651317,0.48183013339196035,14.94,-3.06,1.0,-0.22592852565083454,103700.253133504,9.964115487993695,9.99,8.522882461547852,0.12951679527759552,-0.30207839608192444,-1.0,0.3388550579547882,0.2093764990568161,0.0
0.48094830675207423,0.18964058454856908,0.48694662004195355,11.34,-3.2399999999999998,1.0,-0.3174840540788235,103700.253140928,9.964122912002495,9.995,8.522882461547852,0.12951679527759552,-0.30207839608192444,-1.0,0.3388550579547882,0.2093764990568161,0.0
