meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5162366097831025,0.34499346148749926,0.3870993858809634,27.0,-5.04,1.0,-0.363261818292818,103075.714890336,8.508972576004453,8.51,0.0,-1.0,-0.8336821794509888,1.0,0.0,0.04989534988999367,0.6000000238418579
0.515635893901687,0.3390780986321506,0.39998957029810805,24.119999999999997,-6.3,1.0,-0.25644703512683087,103075.714908448,8.508990688002086,8.515,0.0,-1.0,-0.8336821794509888,1.0,0.0,0.04989534988999367,0.6000000238418579
0.5135043483591896,0.3193911657142055,0.41200056122067213,21.06,-4.859999999999999,1.0,-0.19541001617478315,103075.714917536,8.508999775993288,8.52,0.0,-0.6183537244796753,-0.9119694828987122,1.0,0.11449388414621353,0.026409156620502472,0.6000000238418579
0.5118946849209877,0.29289836773781724,0.4252969062863962,17.82,-3.96,1.0,-0.6684469130527813,103075.714924736,8.509006976004457,8.525,0.0,-0.6183537244796753,-0.9119694828987122,1.0,0.11449388414621353,0.026409156620502472,0.6000000238418579
0.5105301676874457,0.2774371315696299,0.43729863359525756,14.58,-3.96,1.0,-0.16489150669878683,103075.714932,8.509014240000397,8.53,0.0,-0.6183537244796753,-0.9119694828987122,1.0,0.11449388414621353,0.026409156620502472,0.6000000238418579
0.5097120281321097,0.2528077344616225,0.44592141874323427,11.879999999999999,-5.22,1.0,-0.5158543656727996,103075.714939264,8.509021503996337,8.535,0.0,-0.6183537244796753,-0.9119694828987122,1.0,0.11449388414621353,0.026409156620502472,0.6000000238418579
0.5102007052033296,0.23291800229555812,0.45318240459879877,9.18,-6.4799999999999995,1.0,-0.37852107303081617,103075.714946656,8.509028895990923,8.54,0.0,-0.6183537244796753,-0.9119694828987122,1.0,0.11449388414621353,0.026409156620502472,0.6000000238418579
0.5108869248833628,0.2082919726025496,0.4612742953131396,5.9399999999999995,-5.76,1.0,-0.363261818292818,103075.714953504,8.509035743991262,8.545,8.522882461547852,0.01632675714790821,0.9540690779685974,1.0,0.30489805340766907,0.5862207412719727,0.6000000238418579
0.5120987280810116,0.18230287994324895,0.46726453830192116,3.06,-3.2399999999999998,1.0,22.723990600299068,103075.759002048,8.553084287996171,8.55,8.522882461547852,0.01632675714790821,0.9540690779685974,1.0,0.30489805340766907,0.5862207412719727,0.6000000238418579
0.5118435346906731,0.1740275361533902,0.475104928957489,1.08,1.6199999999999999,1.0,-1.3703726310006967,103075.759013216,8.55309545599448,8.555,8.522882461547852,0.01632675714790821,0.9540690779685974,1.0,0.30489805340766907,0.5862207412719727,0.6000000238418579
0.5107753294470984,0.1639062762092135,0.4833207023435173,-0.0,4.14,1.0,0.04873805963318745,103075.759016704,8.553098944001249,8.56,20.0,-0.7684364914894104,1.0,1.0,0.06946905702352524,0.6000000238418579,0.6000000238418579
0.5106186684516041,0.14553616018584717,0.4884662282238052,-0.0,3.5999999999999996,1.0,-1.019409772026739,103075.759020064,8.55310230399482,8.565,20.0,-0.7684364914894104,1.0,1.0,0.06946905702352524,0.6000000238418579,0.6000000238418579
0.5096365875861744,0.11325108094193832,0.4918991897135734,0.8999999999999999,1.08,1.0,-0.027558214056803365,103075.75902304,8.553105279992451,8.57,20.0,-0.7684364914894104,1.0,1.0,0.06946905702352524,0.6000000238418579,0.6000000238418579
0.5082988788878875,0.10698713087696064,0.49450913569690613,2.16,-2.88,1.0,4.061922055726816,103075.759027456,8.553109696003958,8.575,20.0,-0.7684364914894104,1.0,1.0,0.06946905702352524,0.6000000238418579,0.6000000238418579
0.5085784933913715,0.0876367875294753,0.49531771182136614,3.78,-4.32,1.0,1.1779229102450515,103075.759047584,8.553129823994823,8.58,8.522882461547852,-1.0,-0.30048108100891113,1.0,0.0,0.20985569059848785,0.6000000238418579
0.5087024701124621,0.07674279649890214,0.49823565684362037,5.58,-5.58,1.0,-1.4314096499526894,103075.75905104,8.55313328000193,8.585,8.522882461547852,-1.0,-0.30048108100891113,1.0,0.0,0.20985569059848785,0.6000000238418579
0.505816030988616,0.06545638881781153,0.5024214584034308,6.4799999999999995,-5.9399999999999995,1.0,0.24710837122716356,103075.759054624,8.553136863993132,8.59,8.522882461547852,-1.0,-0.30048108100891113,1.0,0.0,0.20985569059848785,0.6000000238418579
0.49705253295306795,0.06393263694153502,0.5063870584201347,7.56,-5.76,1.0,-0.5005951109348015,103075.800295552,8.594377792003797,8.595,8.522882461547852,-1.0,-0.30048108100891113,1.0,0.0,0.20985569059848785,0.6000000238418579
0.4875093807294333,0.04920931564383428,0.5108332940318979,8.459999999999999,-5.9399999999999995,1.0,-0.34800256355481984,103075.800309856,8.594392095998046,8.6,0.0,-1.0,-1.0,0.3508366346359253,0.0,0.0,0.40525099635124207
0.47106959146316674,0.04149271141301582,0.5160900629260478,8.82,-5.9399999999999995,1.0,-0.4090395825068125,103075.800327488,8.594409728000755,8.605,0.0,-1.0,-1.0,0.3508366346359253,0.0,0.0,0.40525099635124207
0.4509224999184581,0.049461879958316524,0.5201064138015301,9.54,-6.12,1.0,-0.180150761436785,103075.800331424,8.594413664002786,8.61,0.0,-1.0,-1.0,0.3508366346359253,0.0,0.0,0.40525099635124207
0.43330118869138023,0.056782253095695165,0.52357550494926,9.9,-5.9399999999999995,1.0,-0.5005951109348015,103075.800335008,8.594417247993988,8.615,0.0,-1.0,-1.0,0.3508366346359253,0.0,0.0,0.40525099635124207
0.4241998175645068,0.06694587634335893,0.5280088771781472,10.08,-5.9399999999999995,1.0,-0.454817346720807,103075.800338688,8.594420927998726,8.62,0.0,-1.0,-1.0,0.3508366346359253,0.0,0.0,0.40525099635124207
0.4207770046607014,0.0766050879511108,0.5316797154632193,10.44,-5.9399999999999995,1.0,-0.4853358561968033,103075.800342208,8.594424447990605,8.625,0.0,-0.31181854009628296,-1.0,-0.5591100454330444,0.20645444095134735,0.0,0.13226699829101562
0.41778920857777313,0.09667714245236875,0.5343679278301362,10.44,-5.9399999999999995,1.0,-0.42429883724481066,103075.800345536,8.594427775999065,8.63,0.0,-0.31181854009628296,-1.0,-0.5591100454330444,0.20645444095134735,0.0,0.13226699829101562
0.41814821294335186,0.10673649314977857,0.5375574548759617,10.44,-6.12,1.0,-0.39378032776881433,103075.8440504,8.63813264000055,8.635,0.0,-0.31181854009628296,-1.0,-0.5591100454330444,0.20645444095134735,0.0,0.13226699829101562
0.41847335261987845,0.11494747860352483,0.5405575849703634,10.44,-5.9399999999999995,1.0,-0.21066927091278131,103075.844086304,8.6381685439992,8.64,8.522882461547852,1.0,-0.4048869013786316,1.0,0.6000000238418579,0.17853394150733948,0.6000000238418579
0.41831854879096564,0.11148955773193728,0.54265337721966,10.26,-6.12,1.0,-0.37852107303081617,103075.84409088,8.638173119994462,8.645,8.522882461547852,1.0,-0.4048869013786316,1.0,0.6000000238418579,0.17853394150733948,0.6000000238418579
0.41826161543818596,0.11686977322993032,0.5451736069085958,9.9,-6.12,1.0,-0.4090395825068125,103075.84409456,8.6381767999992,8.65,8.522882461547852,1.0,-0.4048869013786316,1.0,0.6000000238418579,0.17853394150733948,0.6000000238418579
0.41716265825984045,0.11571139624536708,0.5479548252211569,9.54,-6.12,1.0,-0.14963225196078866,103075.844098176,8.638180416004616,8.655,8.522882461547852,1.0,-0.4048869013786316,1.0,0.6000000238418579,0.17853394150733948,0.6000000238418579
0.41684820874390327,0.12073752904637673,0.5502759147695608,9.18,-6.12,1.0,-0.14963225196078866,103075.84410496,8.63818719999108,8.66,20.0,0.5182300209999084,-0.5503509640693665,0.5380334258079529,0.455469012260437,0.1348947137594223,0.4614100754261017
0.41578875858220676,0.11733601035053373,0.5527933645008883,8.64,-6.12,1.0,-0.7142246772667757,103075.844109152,8.638191392004956,8.665,20.0,0.5182300209999084,-0.5503509640693665,0.5380334258079529,0.455469012260437,0.1348947137594223,0.4614100754261017
0.4143606407384556,0.10480522476018769,0.5552402117007939,8.1,-6.12,1.0,0.7048860133671084,103075.844112672,8.638194911996834,8.67,20.0,0.5182300209999084,-0.5503509640693665,0.5380334258079529,0.455469012260437,0.1348947137594223,0.4614100754261017
0.41178518568687417,0.10580172564485411,0.5571949385009363,7.56,-6.12,1.0,-0.27170628986482903,103075.844115872,8.638198111992097,8.675,20.0,0.5182300209999084,-0.5503509640693665,0.5380334258079529,0.455469012260437,0.1348947137594223,0.4614100754261017
0.40812154503875764,0.1024201781396396,0.5572784058390129,7.02,-6.12,1.0,-0.14963225196078866,103075.88542832,8.67951056000311,8.68,8.522882461547852,0.5322228074073792,-0.34844908118247986,-1.0,0.4596668481826782,0.19546528160572052,0.0
0.397761931997272,0.10134608645767713,0.5561243018610709,6.4799999999999995,-6.12,1.0,-0.5921506393627904,103075.885449792,8.679532031994313,8.685,8.522882461547852,0.5322228074073792,-0.34844908118247986,-1.0,0.4596668481826782,0.19546528160572052,0.0
0.3794110000505338,0.0926977610053092,0.5563712559650794,5.9399999999999995,-6.12,1.0,-0.19541001617478315,103075.885459648,8.679541887991945,8.69,8.522882461547852,0.5322228074073792,-0.34844908118247986,-1.0,0.4596668481826782,0.19546528160572052,0.0
0.35539337235095947,0.08555203764641413,0.5546715424630035,5.22,-6.12,1.0,-0.4853358561968033,103075.885467488,8.679549727996346,8.695,8.522882461547852,0.5322228074073792,-0.34844908118247986,-1.0,0.4596668481826782,0.19546528160572052,0.0
0.3292749267813864,0.09549391234574528,0.5518255036867554,4.68,-6.12,1.0,-0.180150761436785,103075.885474976,8.679557216004469,8.7,8.522882461547852,0.5322228074073792,-0.34844908118247986,-1.0,0.4596668481826782,0.19546528160572052,0.0
0.3023196169926029,0.09335097481503188,0.5510719436862138,4.32,-5.76,1.0,0.949034089175079,103075.885511776,8.679594015993644,8.705,0.0,0.27760201692581177,-0.14159104228019714,-1.0,0.38328060507774353,0.25752270221710205,0.0
0.2751038389225166,0.10414650657743493,0.5507989855164537,4.5,-6.12,1.0,3.7109591967528583,103075.885521152,8.679603391996352,8.71,0.0,0.27760201692581177,-0.14159104228019714,-1.0,0.38328060507774353,0.25752270221710205,0.0
0.2489534980942658,0.10537302251985717,0.5494173025862005,4.859999999999999,-6.12,1.0,-0.47007660145880514,103075.885535552,8.679617792004137,8.715,0.0,0.27760201692581177,-0.14159104228019714,-1.0,0.38328060507774353,0.25752270221710205,0.0
0.22441693801860543,0.10774336383837332,0.5490880525551983,5.3999999999999995,-6.12,1.0,0.4302194280831415,103075.92958384,8.723666079997201,8.72,0.0,0.7387968301773071,0.41700026392936707,-1.0,0.5216390490531921,0.4251001179218292,0.0
0.20309136232974567,0.1187905386620589,0.548528504153319,6.12,-6.12,1.0,-0.37852107303081617,103075.929596576,8.72367881599348,8.725,0.0,0.7387968301773071,0.41700026392936707,-1.0,0.5216390490531921,0.4251001179218292,0.0
0.18613177779072582,0.14137526369807368,0.5465496391281475,6.66,-6.12,1.0,-0.21066927091278131,103075.929604832,8.723687071993481,8.73,0.0,0.7387968301773071,0.41700026392936707,-1.0,0.5216390490531921,0.4251001179218292,0.0
0.17449874372918933,0.17086672967928282,0.5447438607601089,7.38,-6.12,1.0,-0.2869655446028272,103075.929611808,8.723694047992467,8.735,0.0,0.7387968301773071,0.41700026392936707,-1.0,0.5216390490531921,0.4251001179218292,0.0
0.1683997246550308,0.1969279653978396,0.5421710929527432,8.28,-6.12,1.0,-0.22592852565083454,103075.92961808,8.723700319998898,8.74,0.0,0.9040154814720154,0.7812510132789612,-1.0,0.571204662322998,0.5343753099441528,0.0
0.16514132080252175,0.2162944173506079,0.5362759196460177,9.36,-6.12,1.0,-0.5005951109348015,103075.929624864,8.723707103999914,8.745,0.0,0.9040154814720154,0.7812510132789612,-1.0,0.571204662322998,0.5343753099441528,0.0
0.16363275329225002,0.2448273028094753,0.5284413988870862,10.62,-6.12,1.0,-0.25644703512683087,103075.929632608,8.723714847990777,8.75,0.0,0.9040154814720154,0.7812510132789612,-1.0,0.571204662322998,0.5343753099441528,0.0
0.16317709903788302,0.25385598664621517,0.5219495542769265,12.059999999999999,-6.12,1.0,-0.454817346720807,103075.929639488,8.723721727990778,8.755,0.0,0.9040154814720154,0.7812510132789612,-1.0,0.571204662322998,0.5343753099441528,0.0
0.1638046766174776,0.27010642883338803,0.5110299335415924,13.86,-6.12,1.0,-0.05807672353279969,103075.92964608,8.723728319993825,8.76,0.0,0.7651675939559937,1.0,-1.0,0.529550313949585,0.6000000238418579,0.0
0.16506529442392215,0.29041587966605414,0.490949982858629,15.66,-6.12,1.0,-0.27170628986482903,103075.972690656,8.7667728959932,8.765,0.0,0.7651675939559937,1.0,-1.0,0.529550313949585,0.6000000238418579,0.0
0.16555531706337095,0.3005107373764336,0.4632744030297926,17.82,-6.12,1.0,-0.10385448774679418,103075.97270448,8.766786719992524,8.77,0.0,0.7651675939559937,1.0,-1.0,0.529550313949585,0.6000000238418579,0.0
0.16662495938943128,0.31408585627199664,0.4324260271725808,20.16,-6.12,1.0,-0.39378032776881433,103075.972712384,8.766794623996248,8.775,0.0,0.7651675939559937,1.0,-1.0,0.529550313949585,0.6000000238418579,0.0
0.16865960907823963,0.3276199379121607,0.40034372491758746,22.5,-5.9399999999999995,1.0,-0.14963225196078866,103075.972719648,8.766801887992187,8.78,0.0,0.6609244346618652,1.0,-1.0,0.49827733635902405,0.6000000238418579,0.0
0.16947665196095366,0.3306468412064794,0.3701194778456939,24.84,-5.9399999999999995,1.0,-0.10385448774679418,103075.972726368,8.76680860799388,8.785,0.0,0.6609244346618652,1.0,-1.0,0.49827733635902405,0.6000000238418579,0.0
0.1706358204641118,0.35050171343125547,0.34046286940983894,27.54,-5.9399999999999995,1.0,-0.3327433088168217,103075.972734496,8.766816735995235,8.79,0.0,0.6609244346618652,1.0,-1.0,0.49827733635902405,0.6000000238418579,0.0
0.17697401731688397,0.35441886557776753,0.3131115598988113,30.24,-5.9399999999999995,1.0,-0.4090395825068125,103075.972742336,8.766824575999635,8.795,0.0,0.6609244346618652,1.0,-1.0,0.49827733635902405,0.6000000238418579,0.0
0.1951682392723056,0.35819889821780043,0.2864780098442743,32.94,-5.9399999999999995,1.0,0.06399731437118561,103075.972749152,8.766831392000313,8.8,0.0,0.8536096811294556,1.0,-1.0,0.5560829043388367,0.6000000238418579,0.0
0.21499279034852686,0.37400466426217055,0.2616419543864109,35.64,-5.9399999999999995,1.0,-0.5158543656727996,103075.972756032,8.766838272000314,8.805,0.0,0.8536096811294556,1.0,-1.0,0.5560829043388367,0.6000000238418579,0.0
0.2335707629441105,0.38413824975728444,0.23798629394434695,38.519999999999996,-5.9399999999999995,1.0,-0.21066927091278131,103076.014863488,8.808945728000253,8.81,0.0,0.8536096811294556,1.0,-1.0,0.5560829043388367,0.6000000238418579,0.0
0.2548043294077183,0.38784803929303246,0.21666168224878096,41.22,-5.9399999999999995,1.0,-0.5311136204107978,103076.01491456,8.808996799998567,8.815,0.0,0.8536096811294556,1.0,-1.0,0.5560829043388367,0.6000000238418579,0.0
0.2763939930387534,0.4013839597692328,0.1961839163659391,43.739999999999995,-5.58,1.0,-0.1343729972227905,103076.014925632,8.809007871997892,8.82,0.0,0.7169815897941589,1.0,-0.9165196418762207,0.515094518661499,0.6000000238418579,0.02504410780966282
0.29388845270261976,0.4126372326999808,0.17778690150980916,46.08,-5.04,1.0,-0.6837061677907794,103076.014933504,8.809015744001954,8.825,0.0,0.7169815897941589,1.0,-0.9165196418762207,0.515094518661499,0.6000000238418579,0.02504410780966282
0.3134823880447564,0.42080603262578997,0.16038221856783652,47.879999999999995,-3.78,1.0,0.033478804895189285,103076.014948192,8.809030431992142,8.83,0.0,0.7169815897941589,1.0,-0.9165196418762207,0.515094518661499,0.6000000238418579,0.02504410780966282
0.3320912403875037,0.43010529488637583,0.14465636552219013,49.32,-2.16,1.0,-0.4395580919828088,103076.014956352,8.809038591993158,8.835,0.0,0.7169815897941589,1.0,-0.9165196418762207,0.515094518661499,0.6000000238418579,0.02504410780966282
0.34622659460825767,0.44215949878067884,0.12992202022345495,50.04,0.54,1.0,-0.21066927091278131,103076.01496368,8.809045920002973,8.84,0.0,0.7588281035423279,1.0,-1.0,0.5276484489440918,0.6000000238418579,0.0
0.36057008850082356,0.45377825465278315,0.1171201503647119,50.22,4.14,1.0,-0.6531876583147831,103076.01497056,8.809052800002974,8.845,0.0,0.7588281035423279,1.0,-1.0,0.5276484489440918,0.6000000238418579,0.0
0.37628478767018286,0.4609608467493812,0.10500761022535275,49.86,8.459999999999999,1.0,-0.11911374248479234,103076.058467072,8.852549311995972,8.85,0.0,0.7588281035423279,1.0,-1.0,0.5276484489440918,0.6000000238418579,0.0
0.3877941318478914,0.46709215186315134,0.09309627038631622,48.96,13.32,1.0,-0.30222479934082536,103076.05848768,8.852569919996313,8.855,0.0,0.7588281035423279,1.0,-1.0,0.5276484489440918,0.6000000238418579,0.0
0.39867544486615386,0.4614403934856282,0.08438511186628396,47.699999999999996,18.54,1.0,-0.1343729972227905,103076.0584968,8.852579040001729,8.86,0.0,0.2488582581281662,1.0,0.13507263362407684,0.3746574819087982,0.6000000238418579,0.34052178263664246
0.41007837140434616,0.4722000439858897,0.07780836778523964,46.08,24.3,1.0,-0.5158543656727996,103076.058504352,8.852586591994623,8.865,0.0,0.2488582581281662,1.0,0.13507263362407684,0.3746574819087982,0.6000000238418579,0.34052178263664246
0.4187326929118812,0.4791284306616645,0.07025660542267882,44.28,30.24,1.0,-0.19541001617478315,103076.058590912,8.852673151995987,8.87,0.0,0.2488582581281662,1.0,0.13507263362407684,0.3746574819087982,0.6000000238418579,0.34052178263664246
0.42739920746887305,0.4729327256615015,0.055746309324782334,42.3,36.18,1.0,-0.3174840540788235,103076.058600064,8.852682304001064,8.875,0.0,0.2488582581281662,1.0,0.13507263362407684,0.3746574819087982,0.6000000238418579,0.34052178263664246
0.4373517550244291,0.48018551184964775,0.04765538981830132,40.5,42.12,1.0,-0.19541001617478315,103076.0586088,8.852691039995989,8.88,0.0,0.30850836634635925,1.0,1.0,0.39255252480506897,0.6000000238418579,0.6000000238418579
0.44455044793515724,0.4875007766303108,0.04388506447528031,38.699999999999996,47.699999999999996,1.0,-0.5158543656727996,103076.058613728,8.852695968002081,8.885,0.0,0.30850836634635925,1.0,1.0,0.39255252480506897,0.6000000238418579,0.6000000238418579
