meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17945722663970176,0.1997369911747203,0.07878288994964712,18.72,23.939999999999998,1.0,-0.08859523300879601,99007.196366432,0.5144745920115383,0.55,0.0,-0.5082989931106567,-1.0,-1.0,0.14751030504703522,0.0,0.0
0.17261551057319968,0.1974165761183516,0.07450992814802065,16.919999999999998,25.919999999999998,1.0,-0.39378032776881433,99007.2405904,0.5586985600093612,0.555,0.0,-0.5082989931106567,-1.0,-1.0,0.14751030504703522,0.0,0.0
0.1601859257611263,0.19755086443039196,0.0736820847944307,15.299999999999999,27.72,1.0,-0.4853358561968033,99007.240604992,0.5587131520005642,0.56,0.0,-0.006291553378105164,-1.0,-1.0,0.29811254143714905,0.0,0.0
0.14549542194424758,0.18552093230146588,0.05684142275088903,13.68,29.52,1.0,-0.4853358561968033,99007.2406128,0.5587209600053029,0.565,0.0,-0.006291553378105164,-1.0,-1.0,0.29811254143714905,0.0,0.0
0.1286469456117539,0.17206416102775754,0.047643080822012684,12.24,31.14,1.0,-0.19541001617478315,99007.240619648,0.5587278080056421,0.57,0.0,-0.006291553378105164,-1.0,-1.0,0.29811254143714905,0.0,0.0
0.11393040944964021,0.1860562424211099,0.03209790173010468,10.62,32.58,1.0,-0.42429883724481066,99007.2406264,0.5587345600069966,0.575,0.0,-0.006291553378105164,-1.0,-1.0,0.29811254143714905,0.0,0.0
0.09961149139022213,0.17889610151042612,0.03148379281251982,9.36,33.839999999999996,1.0,-0.27170628986482903,99007.240634048,0.5587422079988755,0.58,0.0,-0.33825862407684326,-0.9739171266555786,-1.0,0.1985224187374115,0.007824862375855446,0.0
0.08578762087826222,0.17714046166041666,0.02290223929523533,8.1,34.92,1.0,-0.7294839320047739,99007.240641344,0.5587495040090289,0.585,0.0,-0.33825862407684326,-0.9739171266555786,-1.0,0.1985224187374115,0.007824862375855446,0.0
0.08431451927898667,0.17039280171826518,0.019499246199013023,7.02,35.64,1.0,-0.27170628986482903,99007.240648288,0.5587564480083529,0.59,0.0,-0.33825862407684326,-0.9739171266555786,-1.0,0.1985224187374115,0.007824862375855446,0.0
0.07388078311974436,0.15833449984313563,0.025440640620194247,6.3,35.82,1.0,-0.454817346720807,99007.240655232,0.5587633920076769,0.595,0.0,-0.33825862407684326,-0.9739171266555786,-1.0,0.1985224187374115,0.007824862375855446,0.0
0.06881376097537119,0.1639081878891883,0.022709141090426734,5.76,35.82,1.0,-0.3174840540788235,99007.281694496,0.5998026560118888,0.6,0.0,-0.26858431100845337,-1.0,-1.0,0.21942470967769623,0.0,0.0
0.05797352650584655,0.17456823859717782,0.01737980431573534,5.3999999999999995,35.46,1.0,-0.4853358561968033,99007.281707744,0.5998159040027531,0.605,0.0,-0.26858431100845337,-1.0,-1.0,0.21942470967769623,0.0,0.0
0.05427101614325855,0.1761747018399431,0.005769204321775225,5.3999999999999995,34.74,1.0,-0.11911374248479234,99007.281715136,0.5998232960118912,0.61,0.0,-0.26858431100845337,-1.0,-1.0,0.21942470967769623,0.0,0.0
0.030101949260815872,0.18618453236868795,-0.0036707975252334274,5.58,33.66,1.0,-0.47007660145880514,99007.28172208,0.5998302400112152,0.615,0.0,-0.26858431100845337,-1.0,-1.0,0.21942470967769623,0.0,0.0
0.017446611115549248,0.1830015118031548,-0.0025874373144179315,5.9399999999999995,32.4,1.0,-0.4853358561968033,99007.281729856,0.5998380160017405,0.62,0.0,0.2976624667644501,-0.5973275899887085,-1.0,0.38929876685142517,0.12080172449350357,0.0
0.011984008609632767,0.18040580128309272,0.0026205169695803165,6.4799999999999995,30.779999999999998,1.0,-0.6989654225287776,99007.281737952,0.5998461120034335,0.625,0.0,0.2976624667644501,-0.5973275899887085,-1.0,0.38929876685142517,0.12080172449350357,0.0
0.01444825897002893,0.18638970115835576,-0.001735302133094332,7.02,28.799999999999997,1.0,-0.5616321298867941,99007.281745728,0.5998538880085107,0.63,0.0,0.2976624667644501,-0.5973275899887085,-1.0,0.38929876685142517,0.12080172449350357,0.0
0.0043845534005454555,0.17574389364880816,0.0029122238910136754,7.92,26.82,1.0,-0.5158543656727996,99007.28175248,0.5998606400098652,0.635,0.0,0.2976624667644501,-0.5973275899887085,-1.0,0.38929876685142517,0.12080172449350357,0.0
0.006040173506780353,0.17649797030128958,0.0033873003757273245,8.82,24.48,1.0,-0.4090395825068125,99007.325727616,0.6438357760052895,0.64,0.0,-0.08458185940980911,-0.8783805966377258,-1.0,0.2746254503726959,0.03648582100868225,0.0
-0.0025317873768110717,0.17247383830363758,-0.002383197132732579,9.719999999999999,22.14,1.0,-0.3174840540788235,99007.325740224,0.6438483840029221,0.645,0.0,-0.08458185940980911,-0.8783805966377258,-1.0,0.2746254503726959,0.03648582100868225,0.0
0.011493502674534138,0.17262357162228678,-0.0005015613810384614,10.62,19.8,1.0,-0.363261818292818,99007.32574736,0.6438555200002156,0.65,0.0,-0.08458185940980911,-0.8783805966377258,-1.0,0.2746254503726959,0.03648582100868225,0.0
0.00942152487214447,0.18072957088885064,0.0006878148463382123,11.52,17.46,1.0,-0.5311136204107978,99007.325754752,0.6438629120093537,0.655,0.0,-0.08458185940980911,-0.8783805966377258,-1.0,0.2746254503726959,0.03648582100868225,0.0
0.003549277173319672,0.18356583443287444,0.0031581485057991807,12.42,15.12,1.0,-0.3174840540788235,99007.32576176,0.6438699200080009,0.66,0.0,0.3105155825614929,-0.3091731667518616,-0.8291802406311035,0.39315471053123474,0.20724806189537048,0.051245931535959244
0.002906881207386567,0.18755598423658068,-0.00481447599937921,13.32,12.78,1.0,-0.8515579699087592,99007.325769408,0.6438775679998798,0.665,0.0,0.3105155825614929,-0.3091731667518616,-0.8291802406311035,0.39315471053123474,0.20724806189537048,0.051245931535959244
0.004298119236998601,0.18455249996739428,-0.001946651191761929,14.04,10.44,1.0,-0.3174840540788235,99007.325776992,0.6438851520069875,0.67,0.0,0.3105155825614929,-0.3091731667518616,-0.8291802406311035,0.39315471053123474,0.20724806189537048,0.051245931535959244
0.0007305058889932539,0.17855871588061767,-0.0006634324217925046,14.76,8.1,1.0,-0.5616321298867941,99007.325783616,0.6438917760096956,0.675,0.0,0.3105155825614929,-0.3091731667518616,-0.8291802406311035,0.39315471053123474,0.20724806189537048,0.051245931535959244
0.002421923380001444,0.17777905964570195,-0.0016633898939621436,15.479999999999999,5.9399999999999995,1.0,-0.27170628986482903,99007.325790528,0.643898688009358,0.68,0.0,0.14312154054641724,-0.7963924407958984,-1.0,0.3429364562034607,0.06108226999640465,0.0
-0.003064841154465147,0.17038055747647182,0.005494021892999597,16.02,3.96,1.0,-0.8668172246467574,99007.366780608,0.6848887680098414,0.685,0.0,0.14312154054641724,-0.7963924407958984,-1.0,0.3429364562034607,0.06108226999640465,0.0
-0.01700311394489837,0.18078315981312795,-0.006184467249104245,16.56,1.98,1.0,-0.19541001617478315,99007.366791552,0.6848997120105196,0.69,0.0,0.14312154054641724,-0.7963924407958984,-1.0,0.3429364562034607,0.06108226999640465,0.0
-0.022714384961703398,0.19538513189376241,0.00647467305880563,17.099999999999998,-0.18,1.0,-0.5005951109348015,99007.366798688,0.6849068480078131,0.695,0.0,0.14312154054641724,-0.7963924407958984,-1.0,0.3429364562034607,0.06108226999640465,0.0
-0.02050841912616904,0.20631635187390762,0.001564870140674758,17.46,-2.16,1.0,-0.2869655446028272,99007.36680624,0.6849144000007072,0.7,0.0,0.14312154054641724,-0.7963924407958984,-1.0,0.3429364562034607,0.06108226999640465,0.0
-0.007685827973274811,0.22965926923016397,-0.0012046767561982939,18.0,-4.32,1.0,-0.5005951109348015,99007.366813024,0.6849211840017233,0.705,0.0,0.3749843239784241,-0.3764948844909668,-1.0,0.41249528527259827,0.18705153465270996,0.0
-0.001828064660039762,0.2458814009477494,-0.0026938782651663934,18.36,-5.58,1.0,-0.3174840540788235,99007.3668208,0.6849289600068005,0.71,0.0,0.3749843239784241,-0.3764948844909668,-1.0,0.41249528527259827,0.18705153465270996,0.0
-0.0059247370365785295,0.26514879902762456,-0.004084450890503949,18.0,-4.859999999999999,1.0,-0.5616321298867941,99007.366828192,0.6849363520013867,0.715,0.0,0.3749843239784241,-0.3764948844909668,-1.0,0.41249528527259827,0.18705153465270996,0.0
0.00024097337039034772,0.2697243637869629,-0.0039000310105696207,17.64,-3.96,1.0,-0.454817346720807,99007.366834752,0.6849429120047716,0.72,0.0,0.2392350137233734,-0.6286846399307251,-1.0,0.3717705309391022,0.11139461398124695,0.0
0.01843363144138126,0.26539911376306025,-0.012833566614205351,17.64,-3.2399999999999998,1.0,-0.454817346720807,99007.410891808,0.7289999680069741,0.725,0.0,0.2392350137233734,-0.6286846399307251,-1.0,0.3717705309391022,0.11139461398124695,0.0
0.025703049031102952,0.26185491849575815,-0.017776670358591685,17.46,-2.88,1.0,-0.454817346720807,99007.410902272,0.7290104319981765,0.73,0.0,0.2392350137233734,-0.6286846399307251,-1.0,0.3717705309391022,0.11139461398124695,0.0
0.03991037500445556,0.27466670195693327,-0.006735042869497616,17.82,-2.88,1.0,-0.39378032776881433,99007.41090928,0.7290174400113756,0.735,0.0,0.2392350137233734,-0.6286846399307251,-1.0,0.3717705309391022,0.11139461398124695,0.0
0.046299861103585783,0.2806486965531404,-0.014599502472890529,18.18,-3.06,1.0,-0.363261818292818,99007.410916576,0.729024736006977,0.74,0.0,-0.13723987340927124,-0.49161839485168457,-0.877601146697998,0.2588280439376831,0.1525144875049591,0.036719657480716705
0.06811181353129088,0.2966270607878678,-0.00773133775359419,18.72,-3.5999999999999996,1.0,-0.4395580919828088,99007.410924096,0.7290322560002096,0.745,0.0,-0.13723987340927124,-0.49161839485168457,-0.877601146697998,0.2588280439376831,0.1525144875049591,0.036719657480716705
0.08141467719495642,0.2934390889509167,-0.016927374175424538,19.439999999999998,-4.32,1.0,-0.34800256355481984,99007.410931424,0.7290395840100246,0.75,0.0,-0.13723987340927124,-0.49161839485168457,-0.877601146697998,0.2588280439376831,0.1525144875049591,0.036719657480716705
0.09399565880392946,0.3135900755621149,-0.0011689380965522226,20.34,-5.22,1.0,-0.5005951109348015,99007.410938528,0.7290466880076565,0.755,0.0,-0.13723987340927124,-0.49161839485168457,-0.877601146697998,0.2588280439376831,0.1525144875049591,0.036719657480716705
0.0972620358749725,0.31403255790733864,0.00016293781575682357,20.88,-5.22,1.0,-0.30222479934082536,99007.410945664,0.72905382400495,0.76,0.0,0.27544569969177246,-0.5921078324317932,-1.0,0.3826337158679962,0.12236765772104263,0.0
0.10924925936544219,0.3145842061398537,-0.007445414630172905,21.599999999999998,-5.04,1.0,-0.454817346720807,99007.41095248,0.7290606400056276,0.765,0.0,0.27544569969177246,-0.5921078324317932,-1.0,0.3826337158679962,0.12236765772104263,0.0
0.10333140977801412,0.32362746195133435,0.0008869857932725217,22.5,-5.04,1.0,-0.37852107303081617,99007.451760032,0.7698681920010131,0.77,0.0,0.27544569969177246,-0.5921078324317932,-1.0,0.3826337158679962,0.12236765772104263,0.0
0.10566986704687054,0.33367099160772884,0.001869185560201504,23.58,-5.04,1.0,-0.4853358561968033,99007.451770176,0.7698783360101515,0.775,0.0,0.27544569969177246,-0.5921078324317932,-1.0,0.3826337158679962,0.12236765772104263,0.0
0.11137118059941604,0.34237813509333637,-0.004971510063669051,24.66,-5.22,1.0,-0.37852107303081617,99007.45177712,0.7698852800094755,0.78,0.0,-0.6926702260971069,-0.4545590877532959,-0.13737905025482178,0.0921989381313324,0.16363227367401123,0.25878629088401794
0.11672819465670434,0.3429120659709084,-0.010268075553807467,25.74,-5.22,1.0,-0.454817346720807,99007.451783872,0.76989203201083,0.785,0.0,-0.6926702260971069,-0.4545590877532959,-0.13737905025482178,0.0921989381313324,0.16363227367401123,0.25878629088401794
0.11426097065938876,0.3455461080685062,-0.006345454532357788,27.0,-5.22,1.0,-0.39378032776881433,99007.451790528,0.7698986879986478,0.79,0.0,-0.6926702260971069,-0.4545590877532959,-0.13737905025482178,0.0921989381313324,0.16363227367401123,0.25878629088401794
0.11321722862399047,0.3493235591505462,-0.008154138741712351,28.08,-5.22,1.0,-0.5311136204107978,99007.451797536,0.7699056960118469,0.795,0.0,-0.6926702260971069,-0.4545590877532959,-0.13737905025482178,0.0921989381313324,0.16363227367401123,0.25878629088401794
0.1172526535223247,0.35931362954086205,-0.0011920406449705391,29.52,-5.22,1.0,-0.14963225196078866,99007.451804384,0.7699125440121861,0.8,0.0,0.21529638767242432,-0.4871635437011719,-1.0,0.3645889163017273,0.15385094285011292,0.0
0.12246135862214885,0.36751940545549455,0.006064123409770147,30.779999999999998,-5.22,1.0,-0.6837061677907794,99007.451810752,0.7699189120030496,0.805,0.0,0.21529638767242432,-0.4871635437011719,-1.0,0.3645889163017273,0.15385094285011292,0.0
0.12148820125916493,0.3685147226827664,0.007257212890336278,32.22,-5.22,1.0,-0.3174840540788235,99007.496099936,0.8142080960096791,0.81,0.0,0.21529638767242432,-0.4871635437011719,-1.0,0.3645889163017273,0.15385094285011292,0.0
0.13265345383755817,0.3573561372400938,-0.003647136173734125,33.48,-5.22,1.0,-0.5158543656727996,99007.49611744,0.8142255999991903,0.815,0.0,0.21529638767242432,-0.4871635437011719,-1.0,0.3645889163017273,0.15385094285011292,0.0
0.13275496901522685,0.3552605899462024,-0.00711145267467856,34.92,-5.22,1.0,-0.30222479934082536,99007.496125152,0.8142333120049443,0.82,0.0,0.21529638767242432,-0.4871635437011719,-1.0,0.3645889163017273,0.15385094285011292,0.0
0.13484948636891098,0.3683798524152511,0.0019550357081208995,36.18,-5.04,1.0,-0.454817346720807,99007.496132288,0.8142404480022378,0.825,0.0,-0.9886704683303833,-0.5138754844665527,0.08249340951442719,0.003398859640583396,0.14583736658096313,0.32474803924560547
0.13469308125981283,0.36490538575393594,0.01385545926387189,37.44,-5.04,1.0,0.04873805963318745,99007.496138912,0.814247072004946,0.83,0.0,-0.9886704683303833,-0.5138754844665527,0.08249340951442719,0.003398859640583396,0.14583736658096313,0.32474803924560547
0.1352486534001481,0.36065242343178466,0.018615745270579978,38.519999999999996,-4.859999999999999,1.0,-0.454817346720807,99007.496146624,0.8142547840107,0.835,0.0,-0.9886704683303833,-0.5138754844665527,0.08249340951442719,0.003398859640583396,0.14583736658096313,0.32474803924560547
0.13195590414760844,0.3664257653147187,0.015761987751616986,39.6,-4.68,1.0,-0.39378032776881433,99007.496154784,0.8142629440117162,0.84,0.0,-0.03619552403688431,-0.4771585464477539,-1.0,0.28914135694503784,0.15685243904590607,0.0
0.13734568909803324,0.3584509232769333,0.015727465296291144,40.68,-4.32,1.0,-0.4853358561968033,99007.496162048,0.814270208007656,0.845,0.0,-0.03619552403688431,-0.4771585464477539,-1.0,0.28914135694503784,0.15685243904590607,0.0
0.13318204249378318,0.3602095206264379,0.003142672343322152,41.58,-3.96,1.0,-0.11911374248479234,99007.496169184,0.8142773440049496,0.85,0.0,-0.03619552403688431,-0.4771585464477539,-1.0,0.28914135694503784,0.15685243904590607,0.0
0.13587983070484547,0.3516258433522687,0.009175591237230657,42.3,-3.42,1.0,-0.6989654225287776,99007.537142048,0.8552502079983242,0.855,0.0,-0.03619552403688431,-0.4771585464477539,-1.0,0.28914135694503784,0.15685243904590607,0.0
0.13715334176026406,0.3521365914684746,0.0320827127016374,42.839999999999996,-2.6999999999999997,1.0,-0.30222479934082536,99007.53716576,0.8552739200094948,0.86,0.0,-0.9770309925079346,-0.7156183123588562,-0.25364720821380615,0.006890702527016401,0.08531451225280762,0.22390584647655487
0.14806549538925734,0.34565055456439187,0.048311437661881264,43.379999999999995,-1.7999999999999998,1.0,-0.30222479934082536,99007.537177472,0.855285632002051,0.865,0.0,-0.9770309925079346,-0.7156183123588562,-0.25364720821380615,0.006890702527016401,0.08531451225280762,0.22390584647655487
0.15410360129094863,0.3402641325014873,0.061367990071462215,43.739999999999995,-0.8999999999999999,1.0,-0.546372875148796,99007.537185376,0.8552935360057745,0.87,0.0,-0.9770309925079346,-0.7156183123588562,-0.25364720821380615,0.006890702527016401,0.08531451225280762,0.22390584647655487
0.15491026455855028,0.34769409406035096,0.0717543963625683,43.92,0.18,1.0,-0.454817346720807,99007.53719264,0.8553008000017144,0.875,0.0,-0.9770309925079346,-0.7156183123588562,-0.25364720821380615,0.006890702527016401,0.08531451225280762,0.22390584647655487
0.15320231505048118,0.34739740299724703,0.0737491250099488,43.92,1.44,1.0,-0.42429883724481066,99007.537200224,0.855308384008822,0.88,0.0,-0.27738314867019653,-0.5620683431625366,-1.0,0.21678505837917328,0.13137950003147125,0.0
0.1633163411239642,0.3405962630546383,0.07370322069894696,43.92,2.88,1.0,-0.4853358561968033,99007.537207552,0.8553157120040851,0.885,0.0,-0.27738314867019653,-0.5620683431625366,-1.0,0.21678505837917328,0.13137950003147125,0.0
0.15768949861685785,0.3546424790670469,0.08263596374831408,43.739999999999995,4.32,1.0,-0.180150761436785,99007.537214528,0.8553226880030707,0.89,0.0,-0.27738314867019653,-0.5620683431625366,-1.0,0.21678505837917328,0.13137950003147125,0.0
0.1580170707107132,0.34623760193770364,0.08956364542768709,43.559999999999995,5.9399999999999995,1.0,-0.4395580919828088,99007.58163424,0.8997424000117462,0.895,0.0,-0.27738314867019653,-0.5620683431625366,-1.0,0.21678505837917328,0.13137950003147125,0.0
0.15753434210490477,0.3532854187495051,0.08537519114674182,43.019999999999996,7.56,1.0,-0.180150761436785,99007.581650176,0.8997583360032877,0.9,0.0,-0.5078984498977661,-0.6611123085021973,-0.934583306312561,0.1476304680109024,0.10166630893945694,0.01962500810623169
0.15547683635637471,0.349165428011789,0.11072106909864772,42.66,9.36,1.0,-0.5921506393627904,99007.581657824,0.8997659840097185,0.905,0.0,-0.5078984498977661,-0.6611123085021973,-0.934583306312561,0.1476304680109024,0.10166630893945694,0.01962500810623169
0.15291092395758482,0.3367165688117553,0.1300531263510406,41.94,11.34,1.0,-0.07333597827079785,99007.581664928,0.8997730880073505,0.91,0.0,-0.5078984498977661,-0.6611123085021973,-0.934583306312561,0.1476304680109024,0.10166630893945694,0.01962500810623169
0.15047760838764407,0.32359215871264835,0.1429907310758673,41.22,13.5,1.0,-0.6684469130527813,99007.581671584,0.8997797440097202,0.915,0.0,-0.5078984498977661,-0.6611123085021973,-0.934583306312561,0.1476304680109024,0.10166630893945694,0.01962500810623169
0.1567325870199121,0.3131150994679604,0.14800185905380012,40.32,15.66,1.0,-0.39378032776881433,99007.58167824,0.8997864000120899,0.92,0.0,-0.8610172271728516,-1.0,-0.9280349016189575,0.04169483482837677,0.0,0.021589530631899834
0.157327443611338,0.3093724741119059,0.15083944228650825,39.42,18.0,1.0,-0.5005951109348015,99007.581685536,0.8997936960076913,0.925,0.0,-0.8610172271728516,-1.0,-0.9280349016189575,0.04169483482837677,0.0,0.021589530631899834
