meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.011898694036178764,0.21487142081919056,0.008874030323449054,14.219999999999999,-2.6999999999999997,1.0,-0.2411877803888327,99118.483770144,0.5581161919981241,0.58,0.0,-0.5046383738517761,-0.7065434455871582,-0.5586743354797363,0.1486084908246994,0.08803696930408478,0.13239771127700806
-0.022047199021085668,0.20536482316459106,-0.008774148690106585,14.76,-2.6999999999999997,1.0,-0.454817346720807,99118.483774304,0.5581203519977862,0.585,0.0,-0.5046383738517761,-0.7065434455871582,-0.5586743354797363,0.1486084908246994,0.08803696930408478,0.13239771127700806
-0.0032214564980183706,0.21891230475670231,-0.007385575014975696,15.299999999999999,-2.6999999999999997,1.0,-0.14963225196078866,99118.483778496,0.5581245439971099,0.59,0.0,-0.5046383738517761,-0.7065434455871582,-0.5586743354797363,0.1486084908246994,0.08803696930408478,0.13239771127700806
-0.0025479551087838658,0.22219468292270184,0.00606509828238291,15.66,-2.6999999999999997,1.0,-0.14963225196078866,99118.483782656,0.558128703996772,0.595,0.0,-0.5046383738517761,-0.7065434455871582,-0.5586743354797363,0.1486084908246994,0.08803696930408478,0.13239771127700806
-0.0033711026524641217,0.22728490939053106,0.014908616357435038,16.02,-2.6999999999999997,1.0,-0.363261818292818,99118.525571232,0.599917280007503,0.6,0.0,-0.5656678676605225,-0.3330511450767517,0.10638037323951721,0.1302996426820755,0.20008467137813568,0.33191412687301636
-0.0005727732631288395,0.22941378092918072,0.009124919910225994,16.38,-2.6999999999999997,1.0,-0.4853358561968033,99118.525582688,0.5999287360027665,0.605,0.0,-0.5656678676605225,-0.3330511450767517,0.10638037323951721,0.1302996426820755,0.20008467137813568,0.33191412687301636
-0.009100213481331122,0.23040643599942234,0.002641822674486009,16.919999999999998,-2.6999999999999997,1.0,-0.08859523300879601,99118.52558832,0.5999343680014135,0.61,0.0,-0.5656678676605225,-0.3330511450767517,0.10638037323951721,0.1302996426820755,0.20008467137813568,0.33191412687301636
-0.005556402908867441,0.2286828031317858,-0.007721225920440225,17.099999999999998,-2.6999999999999997,1.0,-0.6989654225287776,99118.52559392,0.599939968000399,0.615,0.0,-0.5656678676605225,-0.3330511450767517,0.10638037323951721,0.1302996426820755,0.20008467137813568,0.33191412687301636
-0.011187956819003371,0.22358622476089815,-0.011610241094224653,17.46,-2.52,1.0,-0.22592852565083454,99118.52559872,0.5999447680078447,0.62,0.0,-0.5945849418640137,0.16015984117984772,0.694911539554596,0.12162452191114426,0.34804797172546387,0.5084734559059143
-0.010163721435432658,0.21973365177440446,-0.008830420509005971,17.64,-2.52,1.0,-0.4853358561968033,99118.525603904,0.5999499519966776,0.625,0.0,-0.5945849418640137,0.16015984117984772,0.694911539554596,0.12162452191114426,0.34804797172546387,0.5084734559059143
-0.0038164930889516536,0.2290667143344339,-0.004516011280663303,17.82,-2.34,1.0,-0.3327433088168217,99118.525609152,0.5999551999993855,0.63,0.0,-0.5945849418640137,0.16015984117984772,0.694911539554596,0.12162452191114426,0.34804797172546387,0.5084734559059143
-0.0006629272317020744,0.22661320888686443,-0.00560319832066287,18.0,-2.16,1.0,-0.5616321298867941,99118.525613568,0.5999596159963403,0.635,0.0,-0.5945849418640137,0.16015984117984772,0.694911539554596,0.12162452191114426,0.34804797172546387,0.5084734559059143
-0.004944166293576779,0.22853379100495058,-0.00023040043732587876,18.0,-1.98,1.0,-0.30222479934082536,99118.569385984,0.6437320319964783,0.64,0.0,-0.5414329171180725,0.062178172171115875,0.6508543491363525,0.13757012784481049,0.3186534643173218,0.49525633454322815
-0.009383038373640044,0.22238202468381515,0.0053888549413474655,18.0,-1.7999999999999998,1.0,-0.6684469130527813,99118.56939536,0.6437414079991868,0.645,0.0,-0.5414329171180725,0.062178172171115875,0.6508543491363525,0.13757012784481049,0.3186534643173218,0.49525633454322815
-0.006849062038592464,0.2192387188068476,-0.0026774726139688733,17.82,-1.44,1.0,-0.47007660145880514,99118.569400032,0.6437460800079862,0.65,0.0,-0.5414329171180725,0.062178172171115875,0.6508543491363525,0.13757012784481049,0.3186534643173218,0.49525633454322815
-0.002513023230954905,0.21158957413231375,-0.008870188792957878,17.64,-1.26,1.0,-0.7752616962187684,99118.569404416,0.6437504640052794,0.655,0.0,-0.5414329171180725,0.062178172171115875,0.6508543491363525,0.13757012784481049,0.3186534643173218,0.49525633454322815
0.003650801471696708,0.21683518382312147,0.0006182263652806302,17.64,-0.8999999999999999,1.0,-0.27170628986482903,99118.569408672,0.6437547200039262,0.66,0.0,-0.4957454800605774,-0.44527027010917664,0.27108728885650635,0.1512763649225235,0.1664189100265503,0.38132619857788086
0.008478808042341785,0.22330777757089432,0.0014673082183599357,17.46,-0.72,1.0,-0.22592852565083454,99118.569413312,0.6437593599985121,0.665,0.0,-0.4957454800605774,-0.44527027010917664,0.27108728885650635,0.1512763649225235,0.1664189100265503,0.38132619857788086
0.015994894334035576,0.2333831525112765,0.028691167836603998,17.099999999999998,-0.36,1.0,-0.30222479934082536,99118.569418528,0.6437645760015585,0.67,0.0,-0.4957454800605774,-0.44527027010917664,0.27108728885650635,0.1512763649225235,0.1664189100265503,0.38132619857788086
0.008150816930566341,0.22823640294016584,0.0468821750831467,16.919999999999998,-0.18,1.0,-0.19541001617478315,99118.569422592,0.6437686400022358,0.675,0.0,-0.4957454800605774,-0.44527027010917664,0.27108728885650635,0.1512763649225235,0.1664189100265503,0.38132619857788086
0.02788076764628068,0.21888633272250319,0.06822604437370987,16.74,0.0,1.0,-0.22592852565083454,99118.569426816,0.643772864001221,0.68,0.0,-0.5065586566925049,-1.0,-0.23606260120868683,0.14803241193294525,0.0,0.2291812300682068
0.051430135755801555,0.2140890431896508,0.08057950324735594,16.56,0.18,1.0,-0.39378032776881433,99118.610566464,0.6849125120061217,0.685,0.0,-0.5065586566925049,-1.0,-0.23606260120868683,0.14803241193294525,0.0,0.2291812300682068
0.056826001874437024,0.2212484568290517,0.10265852663412067,16.2,0.18,1.0,-0.2869655446028272,99118.610588704,0.6849347520037554,0.69,0.0,-0.5065586566925049,-1.0,-0.23606260120868683,0.14803241193294525,0.0,0.2291812300682068
0.07152239317433047,0.23198847588158686,0.12158208857269881,16.2,0.18,1.0,-0.4853358561968033,99118.610594496,0.6849405440007104,0.695,0.0,-0.5065586566925049,-1.0,-0.23606260120868683,0.14803241193294525,0.0,0.2291812300682068
0.09761398192085143,0.23360127627386598,0.1379030360923956,16.02,0.0,1.0,-0.2869655446028272,99118.610599904,0.6849459520017263,0.7,0.0,-0.5065586566925049,-1.0,-0.23606260120868683,0.14803241193294525,0.0,0.2291812300682068
0.11958577959238449,0.2314222060756993,0.15992836733760507,15.84,-0.18,1.0,-0.5311136204107978,99118.610604832,0.6849508800078183,0.705,0.0,-0.49965447187423706,-1.0,-1.0,0.15010365843772888,0.0,0.0
0.1378838718219768,0.2248482428883821,0.1790120479318649,15.84,-0.36,1.0,-0.454817346720807,99118.610610624,0.6849566720047733,0.71,0.0,-0.49965447187423706,-1.0,-1.0,0.15010365843772888,0.0,0.0
0.1552894569542599,0.21913084990235748,0.19526063818823092,15.66,-0.72,1.0,-0.4853358561968033,99118.61061584,0.6849618880078197,0.715,0.0,-0.49965447187423706,-1.0,-1.0,0.15010365843772888,0.0,0.0
0.17092075163651207,0.21823093630288434,0.21421679890455525,15.66,-1.26,1.0,-0.37852107303081617,99118.61062048,0.6849665280024055,0.72,0.0,-0.4958442449569702,-1.0,-1.0,0.15124672651290894,0.0,0.0
0.18261357816300444,0.21887040190794466,0.2331842326832678,15.66,-1.6199999999999999,1.0,-0.5768913846247923,99118.65501936,0.7293654079985572,0.725,0.0,-0.4958442449569702,-1.0,-1.0,0.15124672651290894,0.0,0.0
0.1949652416550281,0.22174753149395615,0.2489604578623279,15.479999999999999,-2.16,1.0,-0.3327433088168217,99118.655040448,0.7293864959938219,0.73,0.0,-0.4958442449569702,-1.0,-1.0,0.15124672651290894,0.0,0.0
0.20453197102356038,0.20651668990757285,0.2648157359454741,15.479999999999999,-2.52,1.0,-0.8210394604327629,99118.65505024,0.7293962880066829,0.735,0.0,-0.4958442449569702,-1.0,-1.0,0.15124672651290894,0.0,0.0
0.20959000759387283,0.20431182615143795,0.27864013271204635,15.12,-2.6999999999999997,1.0,-0.19541001617478315,99118.655058944,0.7294049920019461,0.74,0.0,-0.36187607049942017,-1.0,-1.0,0.19143718481063843,0.0,0.0
0.21189698579486682,0.20168987737281827,0.28893872435565104,14.76,-2.52,1.0,-0.5005951109348015,99118.655070016,0.7294160640012706,0.745,0.0,-0.36187607049942017,-1.0,-1.0,0.19143718481063843,0.0,0.0
0.21296721394299978,0.19685689980438095,0.29690863491641073,14.58,-2.34,1.0,-0.19541001617478315,99118.655078016,0.7294240640039789,0.75,0.0,-0.36187607049942017,-1.0,-1.0,0.19143718481063843,0.0,0.0
0.21303389158153344,0.20590672260483947,0.3020171754768001,14.04,-2.16,1.0,-0.6226691488387868,99118.655085632,0.7294316799961962,0.755,0.0,-0.36187607049942017,-1.0,-1.0,0.19143718481063843,0.0,0.0
0.2118086640053779,0.19491542185106164,0.30455129777968815,13.68,-2.16,1.0,-0.454817346720807,99118.655093056,0.7294391040049959,0.76,0.0,-0.306121289730072,-1.0,-1.0,0.20816361904144287,0.0,0.0
0.21047636410247145,0.19377696926102247,0.3049128820834432,13.32,-1.98,1.0,-0.3327433088168217,99118.655101024,0.7294470719934907,0.765,0.0,-0.306121289730072,-1.0,-1.0,0.20816361904144287,0.0,0.0
0.20880403923224578,0.18387180788977223,0.30508098932353184,12.959999999999999,-1.98,1.0,-0.2869655446028272,99118.695524,0.7698700479959371,0.77,0.0,-0.306121289730072,-1.0,-1.0,0.20816361904144287,0.0,0.0
0.20307811616064314,0.1771283841722626,0.3052095214553565,12.6,-1.98,1.0,-0.30222479934082536,99118.695549728,0.7698957760003395,0.775,0.0,-0.306121289730072,-1.0,-1.0,0.20816361904144287,0.0,0.0
0.19113854772267566,0.17902148126426704,0.30370714757262457,12.24,-2.16,1.0,-0.22592852565083454,99118.695560192,0.7699062400060939,0.78,0.0,-0.19144049286842346,-1.0,-1.0,0.24256786704063416,0.0,0.0
0.17504228121383528,0.17666553401762167,0.30199671146255086,11.879999999999999,-2.34,1.0,-0.6226691488387868,99118.69563376,0.7699798079993343,0.785,0.0,-0.19144049286842346,-1.0,-1.0,0.24256786704063416,0.0,0.0
0.1568065236196444,0.1667813968517941,0.2986627208658379,11.52,-2.52,1.0,-0.180150761436785,99118.695644768,0.7699908159993356,0.79,0.0,-0.19144049286842346,-1.0,-1.0,0.24256786704063416,0.0,0.0
0.14066310505870572,0.17334248113450207,0.2897794563552964,11.16,-2.6999999999999997,1.0,-0.454817346720807,99118.695652448,0.769998496005428,0.795,0.0,-0.19144049286842346,-1.0,-1.0,0.24256786704063416,0.0,0.0
0.12502873680357293,0.17688774397155888,0.273807184532035,10.799999999999999,-2.6999999999999997,1.0,-0.27170628986482903,99118.695660544,0.7700065920071211,0.8,0.0,-0.17676690220832825,-1.0,-1.0,0.24696995317935944,0.0,0.0
0.10898636899198615,0.1723884526813188,0.2550817482005899,10.62,-2.6999999999999997,1.0,-0.7142246772667757,99118.695667552,0.7700136000057682,0.805,0.0,-0.17676690220832825,-1.0,-1.0,0.24696995317935944,0.0,0.0
0.08555317002598635,0.16512550829509542,0.23460473971451648,10.26,-2.6999999999999997,1.0,-0.027558214056803365,99118.740323232,0.8146692800073652,0.81,0.0,-0.17676690220832825,-1.0,-1.0,0.24696995317935944,0.0,0.0
0.07899690880386916,0.16566634273720607,0.21372970824277876,9.9,-2.6999999999999997,1.0,-0.5768913846247923,99118.740346432,0.8146924799948465,0.815,0.0,-0.17676690220832825,-1.0,-1.0,0.24696995317935944,0.0,0.0
0.07977892400269616,0.16690698825321296,0.1931443773264645,9.719999999999999,-2.6999999999999997,1.0,-0.21066927091278131,99118.740356544,0.8147025920043234,0.82,0.0,-0.17676690220832825,-1.0,-1.0,0.24696995317935944,0.0,0.0
0.06732623038395985,0.15938410887002447,0.1734557136687217,9.54,-2.6999999999999997,1.0,-0.4395580919828088,99118.740365856,0.8147119040077087,0.825,0.0,-0.1165238693356514,-1.0,-1.0,0.26504284143447876,0.0,0.0
0.06859404827095554,0.15527259034729246,0.1552308495169886,9.36,-2.6999999999999997,1.0,-0.3174840540788235,99118.740373472,0.814719519999926,0.83,0.0,-0.1165238693356514,-1.0,-1.0,0.26504284143447876,0.0,0.0
0.04749381886952563,0.15754619659660687,0.13867194655730672,9.18,-2.6999999999999997,1.0,-0.6226691488387868,99118.7403808,0.814726847995189,0.835,0.0,-0.1165238693356514,-1.0,-1.0,0.26504284143447876,0.0,0.0
0.0397244854057891,0.16532856500563076,0.12375292650157847,9.18,-2.6999999999999997,1.0,-0.4853358561968033,99118.740388832,0.8147348799975589,0.84,0.0,-0.12289673835039139,-1.0,-1.0,0.2631309926509857,0.0,0.0
0.03757189773023142,0.1664411095816578,0.11004694441448627,9.18,-2.6999999999999997,1.0,-0.42429883724481066,99118.740396896,0.8147429439995904,0.845,0.0,-0.12289673835039139,-1.0,-1.0,0.2631309926509857,0.0,0.0
0.03155135641130906,0.17038666728358237,0.09722866700744433,9.18,-2.6999999999999997,1.0,-0.3174840540788235,99118.740404288,0.8147503359941766,0.85,0.0,-0.12289673835039139,-1.0,-1.0,0.2631309926509857,0.0,0.0
0.012009035312269463,0.1595009869296563,0.08784272564561985,9.18,-2.6999999999999997,1.0,-0.6989654225287776,99118.781423616,0.8557696640054928,0.855,0.0,-0.12289673835039139,-1.0,-1.0,0.2631309926509857,0.0,0.0
0.01234105755714429,0.16162227601178508,0.07801639680762405,9.36,-2.6999999999999997,1.0,-0.363261818292818,99118.781442464,0.8557885119953426,0.86,0.0,-0.1925429403781891,-1.0,-1.0,0.2422371357679367,0.0,0.0
0.015088123535184076,0.1646621185019677,0.06258136485731532,9.54,-2.6999999999999997,1.0,-0.6684469130527813,99118.781456096,0.8558021439966979,0.865,0.0,-0.1925429403781891,-1.0,-1.0,0.2422371357679367,0.0,0.0
0.014737033775876707,0.16896515138050333,0.05661389711601034,9.719999999999999,-2.6999999999999997,1.0,-0.14963225196078866,99118.781465024,0.8558110720041441,0.87,0.0,-0.1925429403781891,-1.0,-1.0,0.2422371357679367,0.0,0.0
0.007102773228924223,0.17279687234915045,0.05407411053864915,9.9,-2.6999999999999997,1.0,-0.42429883724481066,99118.781472864,0.8558189119939925,0.875,0.0,-0.1925429403781891,-1.0,-1.0,0.2422371357679367,0.0,0.0
0.006841204564069545,0.17961890082409407,0.045275734777000046,10.08,-2.6999999999999997,1.0,-0.34800256355481984,99118.7814808,0.8558268479973776,0.88,0.0,-0.17160314321517944,-1.0,-1.0,0.24851906299591064,0.0,0.0
-0.0011495249431292022,0.1771560183045516,0.037925553845304785,10.44,-2.6999999999999997,1.0,-0.7294839320047739,99118.781487904,0.8558339519950096,0.885,0.0,-0.17160314321517944,-1.0,-1.0,0.24851906299591064,0.0,0.0
-0.007388486114867411,0.184051139346497,0.0331659090312255,10.62,-2.6999999999999997,1.0,-0.3174840540788235,99118.781495456,0.8558415040024556,0.89,0.0,-0.17160314321517944,-1.0,-1.0,0.24851906299591064,0.0,0.0
-0.01672265542305603,0.17927609482879078,0.0152802711575866,10.98,-2.6999999999999997,1.0,-0.5158543656727996,99118.781502784,0.8558488319977187,0.895,0.0,-0.17160314321517944,-1.0,-1.0,0.24851906299591064,0.0,0.0
-0.011247067972610155,0.19341836193615763,0.019925668980933228,11.52,-2.6999999999999997,1.0,-0.21066927091278131,99118.824725408,0.8990714560059132,0.9,0.0,-0.406708300113678,-1.0,-1.0,0.17798751592636108,0.0,0.0
-0.000940549256993065,0.20295072052735227,0.01776502194273984,11.879999999999999,-2.6999999999999997,1.0,-0.4090395825068125,99118.824744192,0.8990902399964398,0.905,0.0,-0.406708300113678,-1.0,-1.0,0.17798751592636108,0.0,0.0
0.004179049332368726,0.21939038034863786,0.017938429954861147,12.42,-2.6999999999999997,1.0,-0.34800256355481984,99118.82475056,0.8990966080018552,0.91,0.0,-0.406708300113678,-1.0,-1.0,0.17798751592636108,0.0,0.0
-0.000983020960260685,0.2187593443693949,0.006477329604085571,12.959999999999999,-2.6999999999999997,1.0,-0.6531876583147831,99118.824755424,0.8991014719940722,0.915,0.0,-0.406708300113678,-1.0,-1.0,0.17798751592636108,0.0,0.0
-0.0069915099924403356,0.21862878530673432,0.008417555781543885,13.68,-2.6999999999999997,1.0,-0.14963225196078866,99118.824760352,0.8991064000001643,0.92,0.0,-0.3218027949333191,-1.0,-1.0,0.20345917344093323,0.0,0.0
-0.021621352997529073,0.21555868861708397,0.0026540874360794385,14.219999999999999,-2.6999999999999997,1.0,-0.21066927091278131,99118.82476576,0.8991118080011802,0.925,0.0,-0.3218027949333191,-1.0,-1.0,0.20345917344093323,0.0,0.0
-0.010033928853218764,0.23639735925198802,0.004180848752015971,14.94,-2.6999999999999997,1.0,-0.2869655446028272,99118.824770432,0.8991164799954277,0.93,0.0,-0.3218027949333191,-1.0,-1.0,0.20345917344093323,0.0,0.0
-0.01190509128478705,0.24039534144024272,0.007682970470919811,15.66,-2.6999999999999997,1.0,-0.4853358561968033,99118.824774976,0.8991210240055807,0.935,0.0,-0.3218027949333191,-1.0,-1.0,0.20345917344093323,0.0,0.0
-0.007178640798293627,0.23834407496837345,0.0018088830556947065,16.38,-2.6999999999999997,1.0,-0.3174840540788235,99118.869111136,0.9434571839956334,0.94,0.0,-0.3218027949333191,-1.0,-1.0,0.20345917344093323,0.0,0.0
-0.014261592154561723,0.23053550596934502,-0.009231427608278362,17.099999999999998,-2.6999999999999997,1.0,-0.454817346720807,99118.869127904,0.94347395200748,0.945,0.0,-0.39345014095306396,-0.6187796592712402,-0.6760367751121521,0.1819649636745453,0.11436610668897629,0.09718897193670273
-0.0051079594523451045,0.23769641580280004,-0.012996415964604751,17.82,-2.6999999999999997,1.0,-0.180150761436785,99118.86913344,0.9434794880071422,0.95,0.0,-0.39345014095306396,-0.6187796592712402,-0.6760367751121521,0.1819649636745453,0.11436610668897629,0.09718897193670273
-0.0005178879476259365,0.2365096258474637,-0.011400195693030683,18.36,-2.6999999999999997,1.0,-0.4090395825068125,99118.8691384,0.943484447998344,0.955,0.0,-0.39345014095306396,-0.6187796592712402,-0.6760367751121521,0.1819649636745453,0.11436610668897629,0.09718897193670273
-0.0064666834591193744,0.2334461990060377,-0.016067028789495556,19.08,-2.6999999999999997,1.0,-0.04281746879480153,99118.869143392,0.9434894400037592,0.96,0.0,-0.6144673228263855,0.22079110145568848,0.13126449286937714,0.11565981060266495,0.3662373423576355,0.33937934041023254
-0.005980215535270642,0.2332139576603162,-0.013042117162591474,19.62,-2.52,1.0,-0.5005951109348015,99118.86914896,0.9434950080030831,0.965,0.0,-0.6144673228263855,0.22079110145568848,0.13126449286937714,0.11565981060266495,0.3662373423576355,0.33937934041023254
-0.0024246515111571018,0.24192061171436546,-0.00017351728340453976,20.16,-2.52,1.0,-0.22592852565083454,99118.869154208,0.943500256005791,0.97,0.0,-0.6144673228263855,0.22079110145568848,0.13126449286937714,0.11565981060266495,0.3662373423576355,0.33937934041023254
0.0018814815097060377,0.24536854845733516,-0.0013484086596557145,20.7,-2.34,1.0,-0.2869655446028272,99118.869159456,0.9435055039939471,0.975,0.0,-0.6144673228263855,0.22079110145568848,0.13126449286937714,0.11565981060266495,0.3662373423576355,0.33937934041023254
-0.017733057985836215,0.243109930030496,0.0014643576407586234,21.06,-2.16,1.0,-0.25644703512683087,99118.869164288,0.9435103360010544,0.98,0.0,-0.4776121973991394,0.4516567289829254,0.5062724351882935,0.15671634674072266,0.4354970157146454,0.4518817365169525
-0.0281576658518424,0.2364867535880718,-0.0009482175054770049,21.24,-1.98,1.0,-0.37852107303081617,99118.90997776,0.984323808006593,0.985,0.0,-0.4776121973991394,0.4516567289829254,0.5062724351882935,0.15671634674072266,0.4354970157146454,0.4518817365169525
