meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3390464144507256,0.059303970017216004,0.36507262968441295,19.439999999999998,2.52,1.0,-0.16489150669878683,102388.221112832,4.489696096003172,4.495,0.0,1.0,0.5595969557762146,0.7305969595909119,0.6000000238418579,0.46787911653518677,0.519179105758667
0.32356258607298855,0.07452305403112433,0.36336303345233517,17.64,0.54,1.0,-0.4395580919828088,102388.221121504,4.489704767998774,4.5,0.0,1.0,-0.2081495076417923,0.36679014563560486,0.6000000238418579,0.23755516111850739,0.4100370705127716
0.3082460234537792,0.0974262745974589,0.3622134952147486,15.66,-1.44,1.0,-0.4395580919828088,102388.221128032,4.489711296002497,4.505,0.0,1.0,-0.2081495076417923,0.36679014563560486,0.6000000238418579,0.23755516111850739,0.4100370705127716
0.2944348719459102,0.106931620033756,0.36235219072380304,13.68,-3.42,1.0,-0.3327433088168217,102388.221134784,4.489718048003851,4.51,0.0,1.0,-0.2081495076417923,0.36679014563560486,0.6000000238418579,0.23755516111850739,0.4100370705127716
0.28271021984589684,0.11638285350090256,0.3623207249796451,10.62,-3.06,1.0,-0.180150761436785,102388.221142432,4.48972569599573,4.515,0.0,1.0,-0.2081495076417923,0.36679014563560486,0.6000000238418579,0.23755516111850739,0.4100370705127716
0.2682797589405958,0.13595672284928526,0.36255384389039236,7.92,-2.34,1.0,-0.21066927091278131,102388.221149472,4.489732735994039,4.52,0.0,1.0,-0.2081495076417923,0.36679014563560486,0.6000000238418579,0.23755516111850739,0.4100370705127716
0.25221507995281317,0.15261685548615742,0.3625562928864307,5.22,-1.7999999999999998,1.0,-0.2411877803888327,102388.221156416,4.489739679993363,4.525,0.0,0.4246651530265808,-0.08817725628614426,-1.0,0.42739957571029663,0.27354684472084045,0.0
0.23271601549080836,0.16615967314611108,0.3630120375261611,2.88,-1.08,1.0,30.50621051667835,102388.265156032,4.533739295991836,4.53,0.0,0.4246651530265808,-0.08817725628614426,-1.0,0.42739957571029663,0.27354684472084045,0.0
0.2132539599975437,0.17793699926304743,0.36566075160674183,1.08,4.14,1.0,-1.9349650563066287,102388.26516672,4.5337499839952216,4.535,0.0,0.4246651530265808,-0.08817725628614426,-1.0,0.42739957571029663,0.27354684472084045,0.0
0.192523320142212,0.19372378338186955,0.3707125788026171,-0.0,7.56,1.0,-2.514816736350614,102388.265173472,4.533756735996576,4.54,0.0,0.6858767867088318,-0.16956844925880432,-1.0,0.505763053894043,0.2491294890642166,0.0
0.1757557120440735,0.2017470735061627,0.37704223248155383,-0.36,9.719999999999999,1.0,3.482070375682831,102388.265179872,4.533763136001653,4.545,0.0,0.6858767867088318,-0.16956844925880432,-1.0,0.505763053894043,0.2491294890642166,0.0
0.16923648143246317,0.21182238838420692,0.3853872739098531,0.36,10.08,1.0,-1.294076357310706,102388.265186272,4.533769535992178,4.55,0.0,0.6858767867088318,-0.16956844925880432,-1.0,0.505763053894043,0.2491294890642166,0.0
0.16687295050090684,0.22879261207517995,0.39399430996229484,1.98,8.459999999999999,1.0,-0.39378032776881433,102388.2651936,4.533776864001993,4.555,0.0,0.6858767867088318,-0.16956844925880432,-1.0,0.505763053894043,0.2491294890642166,0.0
0.16551309207349268,0.24218525725597442,0.39927738289550735,4.32,5.3999999999999995,1.0,-0.180150761436785,102388.265201152,4.533784415994887,4.56,0.0,0.6858767867088318,-0.16956844925880432,-1.0,0.505763053894043,0.2491294890642166,0.0
0.17031050677427492,0.2613616609478394,0.40464363827727595,7.199999999999999,1.26,1.0,-0.34800256355481984,102388.265221856,4.533805119994213,4.565,0.0,0.9347057342529297,0.43014058470726013,0.05639650672674179,0.5804117321968079,0.42904219031333923,0.3169189691543579
0.18167944854801646,0.2739278507956368,0.40940433891632877,10.799999999999999,-3.5999999999999996,1.0,-0.21066927091278131,102388.265229216,4.533812480003689,4.57,0.0,0.9347057342529297,0.43014058470726013,0.05639650672674179,0.5804117321968079,0.42904219031333923,0.3169189691543579
0.19134391876822301,0.28771009521307445,0.41362844929950854,11.879999999999999,-2.52,1.0,0.07925656910918377,102388.307140416,4.575723679998191,4.575,0.0,0.9347057342529297,0.43014058470726013,0.05639650672674179,0.5804117321968079,0.42904219031333923,0.3169189691543579
0.20012346851513754,0.29585690798326497,0.41594115071570004,14.04,-0.72,1.0,-0.39378032776881433,102388.307170272,4.575753536002594,4.58,0.0,0.8282281756401062,1.0,-1.0,0.5484684705734253,0.6000000238418579,0.0
0.20831743109416306,0.31311713339679,0.4183051580050564,16.56,0.0,1.0,-0.8973357341227537,102388.307177408,4.575760671999888,4.585,0.0,0.8282281756401062,1.0,-1.0,0.5484684705734253,0.6000000238418579,0.0
0.2138324786495719,0.3282823545906354,0.4199307919642488,18.72,0.18,1.0,-0.6531876583147831,102388.30718432,4.57576758399955,4.59,0.0,0.8282281756401062,1.0,-1.0,0.5484684705734253,0.6000000238418579,0.0
0.2188793168093778,0.338190015771093,0.4197077067928141,21.96,-0.8999999999999999,1.0,-0.25644703512683087,102388.307190688,4.575773952004965,4.595,0.0,0.8282281756401062,1.0,-1.0,0.5484684705734253,0.6000000238418579,0.0
0.2260116269477831,0.34136680439149286,0.41745808956856706,25.56,-2.52,1.0,-0.37852107303081617,102388.307197728,4.575780992003274,4.6,0.0,0.8282281756401062,1.0,-1.0,0.5484684705734253,0.6000000238418579,0.0
0.23138373043235946,0.35350374910066895,0.41504140015702534,28.619999999999997,-3.5999999999999996,1.0,-0.22592852565083454,102388.307204992,4.575788255999214,4.605,0.0,-0.026592938229441643,0.47024261951446533,-0.30341655015945435,0.29202213883399963,0.4410727918148041,0.20897504687309265
0.23546672263057614,0.35273847813962467,0.4081245151048793,31.32,-3.06,1.0,-0.1343729972227905,102388.30721168,4.575794944001245,4.61,0.0,-0.026592938229441643,0.47024261951446533,-0.30341655015945435,0.29202213883399963,0.4410727918148041,0.20897504687309265
0.23905658819624942,0.3545438093914031,0.39376107645905606,34.199999999999996,-2.34,1.0,-0.08859523300879601,102388.350510944,4.6190942079992965,4.615,0.0,-0.026592938229441643,0.47024261951446533,-0.30341655015945435,0.29202213883399963,0.4410727918148041,0.20897504687309265
0.2421707151232062,0.36691532438138136,0.3726333160460597,36.9,-1.7999999999999998,1.0,-0.27170628986482903,102388.350547776,4.619131040002685,4.62,0.0,0.21510861814022064,0.8218643069267273,0.7020564675331116,0.36453258991241455,0.5465593338012695,0.5106169581413269
0.24560900905099137,0.37456768940200347,0.3483915290119542,39.6,-1.08,1.0,-0.180150761436785,102388.35055696,4.619140223992872,4.625,0.0,0.21510861814022064,0.8218643069267273,0.7020564675331116,0.36453258991241455,0.5465593338012695,0.5106169581413269
0.25314624926738344,0.37979426389475524,0.3223855383169875,42.3,-0.54,1.0,-0.07333597827079785,102388.35057136,4.619154624000657,4.63,0.0,0.21510861814022064,0.8218643069267273,0.7020564675331116,0.36453258991241455,0.5465593338012695,0.5106169581413269
0.26352905862582915,0.38638209693317493,0.2975852554697405,44.82,0.18,1.0,-0.39378032776881433,102388.350578048,4.619161312002689,4.635,0.0,0.21510861814022064,0.8218643069267273,0.7020564675331116,0.36453258991241455,0.5465593338012695,0.5106169581413269
0.27195590127326136,0.39117386999685405,0.2750297353953291,46.98,1.44,1.0,-0.4090395825068125,102388.350585856,4.6191691199928755,4.64,0.0,0.10316163301467896,1.0,-1.0,0.33094847202301025,0.6000000238418579,0.0
0.28247949706292014,0.39967839611766076,0.25675246661576323,48.96,2.88,1.0,-0.34800256355481984,102388.350592928,4.619176192005398,4.645,0.0,0.10316163301467896,1.0,-1.0,0.33094847202301025,0.6000000238418579,0.0
0.2972207747623262,0.41120385019010897,0.24340184316169627,50.4,4.859999999999999,1.0,-0.34800256355481984,102388.350599808,4.619183072005399,4.65,0.0,0.10316163301467896,1.0,-1.0,0.33094847202301025,0.6000000238418579,0.0
0.3105115711980947,0.4232285743745166,0.23425455904093379,51.3,7.56,1.0,-0.16489150669878683,102388.35060656,4.619189823992201,4.655,0.0,0.10316163301467896,1.0,-1.0,0.33094847202301025,0.6000000238418579,0.0
0.3218307678162325,0.42289716115280224,0.22503497418659965,51.66,10.799999999999999,1.0,-0.2411877803888327,102388.391706816,4.660290079991682,4.66,0.0,-0.7557129263877869,0.9981045722961426,-0.18013541400432587,0.07328612357378006,0.5994313955307007,0.24595938622951508
0.33530952379916307,0.42517889270694104,0.21425418089239964,51.66,14.94,1.0,-0.16489150669878683,102388.39172112,4.660304384000483,4.665,0.0,-0.7557129263877869,0.9981045722961426,-0.18013541400432587,0.07328612357378006,0.5994313955307007,0.24595938622951508
0.34659974771399676,0.42440851561463094,0.20296382918585584,51.12,19.8,1.0,-0.37852107303081617,102388.391729248,4.660312512001838,4.67,0.0,-0.7557129263877869,0.9981045722961426,-0.18013541400432587,0.07328612357378006,0.5994313955307007,0.24595938622951508
0.3552559457625236,0.4297058259484414,0.19423334305514664,50.04,25.02,1.0,-0.25644703512683087,102388.391736736,4.660319999995409,4.675,0.0,-0.7557129263877869,0.9981045722961426,-0.18013541400432587,0.07328612357378006,0.5994313955307007,0.24595938622951508
0.3625929377332076,0.42490292100327953,0.18861200267495767,48.6,30.599999999999998,1.0,-0.47007660145880514,102388.391743296,4.6603265599987935,4.68,0.0,0.3248788118362427,-0.8033670783042908,0.37130114436149597,0.3974636495113373,0.05898987874388695,0.41139036417007446
0.3678821370458941,0.420943105684062,0.18482944974592147,47.16,36.36,1.0,-0.11911374248479234,102388.39176832,4.660351583996089,4.685,0.0,0.3248788118362427,-0.8033670783042908,0.37130114436149597,0.3974636495113373,0.05898987874388695,0.41139036417007446
0.3714918953964752,0.4222009595744143,0.18422938489396745,45.36,41.94,1.0,-0.21066927091278131,102388.391781696,4.660364960000152,4.69,0.0,0.3248788118362427,-0.8033670783042908,0.37130114436149597,0.3974636495113373,0.05898987874388695,0.41139036417007446
0.37828757837849314,0.43053718638672794,0.18613426155977156,43.739999999999995,46.8,1.0,-0.2869655446028272,102388.391789152,4.660372415994061,4.695,0.0,0.3248788118362427,-0.8033670783042908,0.37130114436149597,0.3974636495113373,0.05898987874388695,0.41139036417007446
0.3849352255677702,0.42936432115574547,0.18775888220444076,42.48,50.4,1.0,-0.19541001617478315,102388.435971168,4.704554431998986,4.7,0.0,-0.09937699884176254,0.48544397950172424,0.04000330716371536,0.2701869308948517,0.445633202791214,0.31200098991394043
0.3902662017697199,0.42533390767301327,0.18938971465735294,41.76,52.559999999999995,1.0,-0.07333597827079785,102388.43598448,4.704567744003725,4.705,0.0,-0.09937699884176254,0.48544397950172424,0.04000330716371536,0.2701869308948517,0.445633202791214,0.31200098991394043
0.3976077809683378,0.42298162485185076,0.1915182487523119,41.4,52.919999999999995,1.0,-0.14963225196078866,102388.43599184,4.70457510399865,4.71,0.0,-0.09937699884176254,0.48544397950172424,0.04000330716371536,0.2701869308948517,0.445633202791214,0.31200098991394043
0.40629678439410755,0.4287766496920346,0.19288004643377177,41.4,52.019999999999996,1.0,-0.21066927091278131,102388.435998752,4.704582015998312,4.715,0.0,-0.09937699884176254,0.48544397950172424,0.04000330716371536,0.2701869308948517,0.445633202791214,0.31200098991394043
0.4127783742119325,0.42608914810529425,0.19319110967797543,41.58,50.22,1.0,-0.2411877803888327,102388.436027424,4.704610688000685,4.72,0.0,-0.39498379826545715,0.9224140644073486,-0.3034666180610657,0.18150487542152405,0.5767242312431335,0.20896002650260925
0.420210974752264,0.42234471071037527,0.1926710226660132,41.76,48.239999999999995,1.0,-0.19541001617478315,102388.436035488,4.704618752002716,4.725,0.0,-0.39498379826545715,0.9224140644073486,-0.3034666180610657,0.18150487542152405,0.5767242312431335,0.20896002650260925
0.42776522703336106,0.41537239654305297,0.19210355011161334,41.76,45.9,1.0,-0.25644703512683087,102388.436042656,4.704625919999671,4.73,0.0,-0.39498379826545715,0.9224140644073486,-0.3034666180610657,0.18150487542152405,0.5767242312431335,0.20896002650260925
0.4334130861184856,0.41566043957109455,0.1914014857961443,41.76,43.739999999999995,1.0,-0.34800256355481984,102388.4360496,4.704632863998995,4.735,0.0,-0.39498379826545715,0.9224140644073486,-0.3034666180610657,0.18150487542152405,0.5767242312431335,0.20896002650260925
0.43875299933191025,0.40735208666270484,0.19122689621925187,41.22,41.58,1.0,-0.3327433088168217,102388.436056256,4.704639520001365,4.74,0.0,0.43223831057548523,1.0,-0.5671447515487671,0.4296715259552002,0.6000000238418579,0.12985658645629883
0.44431059368399306,0.3885268797669284,0.19070469899602344,40.32,39.96,1.0,-0.42429883724481066,102388.477135488,4.745718752004905,4.745,0.0,0.43223831057548523,1.0,-0.5671447515487671,0.4296715259552002,0.6000000238418579,0.12985658645629883
0.44800957791598245,0.3801165139601582,0.19025050490459533,39.059999999999995,38.699999999999996,1.0,-0.363261818292818,102388.477167456,4.745750720001524,4.75,0.0,0.43223831057548523,1.0,-0.5671447515487671,0.4296715259552002,0.6000000238418579,0.12985658645629883
0.44771573926418223,0.3745552759867707,0.19459793636425057,37.44,37.98,1.0,-0.2411877803888327,102388.47717584,4.745759104000172,4.755,0.0,0.43223831057548523,1.0,-0.5671447515487671,0.4296715259552002,0.6000000238418579,0.12985658645629883
0.4448866333840428,0.3766326284984702,0.2056913321812976,35.64,37.26,1.0,-0.37852107303081617,102388.477183136,4.745766399995773,4.76,0.0,0.951604962348938,0.3713984787464142,0.03930462896823883,0.5854815244674683,0.411419540643692,0.31179139018058777
0.4423793807230107,0.3712421551066974,0.21744785234220038,33.839999999999996,36.36,1.0,-0.16489150669878683,102388.477190688,4.745773952003219,4.765,0.0,0.951604962348938,0.3713984787464142,0.03930462896823883,0.5854815244674683,0.411419540643692,0.31179139018058777
0.43894549317427345,0.36522594940934805,0.2288378884881811,32.04,35.1,1.0,-0.180150761436785,102388.477197664,4.745780928002205,4.77,0.0,0.951604962348938,0.3713984787464142,0.03930462896823883,0.5854815244674683,0.411419540643692,0.31179139018058777
0.43554222027875933,0.35963873903592053,0.24091030485151343,30.24,33.66,1.0,-0.1343729972227905,102388.477204576,4.745787840001867,4.775,0.0,0.951604962348938,0.3713984787464142,0.03930462896823883,0.5854815244674683,0.411419540643692,0.31179139018058777
0.4329152161977704,0.357810285272667,0.24864686325421834,28.619999999999997,31.68,1.0,-0.42429883724481066,102388.47721136,4.745794624002883,4.78,0.0,0.33881932497024536,0.36472392082214355,-0.6122865676879883,0.40164580941200256,0.40941718220710754,0.11631403118371964
0.4302127613213162,0.34150158079637993,0.25230339388819595,27.18,29.52,1.0,-0.30222479934082536,102388.521399104,4.789982367990888,4.785,0.0,0.33881932497024536,0.36472392082214355,-0.6122865676879883,0.40164580941200256,0.40941718220710754,0.11631403118371964
0.42886154576515384,0.3300011743406305,0.2538828060043964,25.919999999999998,27.18,1.0,-0.25644703512683087,102388.521424,4.790007264004089,4.79,0.0,0.33881932497024536,0.36472392082214355,-0.6122865676879883,0.40164580941200256,0.40941718220710754,0.11631403118371964
0.4264263942357722,0.3164959571590467,0.25515672308228715,24.66,24.48,1.0,-0.22592852565083454,102388.521430944,4.790014208003413,4.795,0.0,0.33881932497024536,0.36472392082214355,-0.6122865676879883,0.40164580941200256,0.40941718220710754,0.11631403118371964
0.42522932513041334,0.30187075333231056,0.25508821952449645,23.58,21.779999999999998,1.0,-0.363261818292818,102388.521437344,4.790020607993938,4.8,0.0,-0.21755991876125336,1.0,-0.1011754721403122,0.2347320318222046,0.6000000238418579,0.26964735984802246
0.42556417744129105,0.29650933219144165,0.25499411884492335,22.5,18.72,1.0,-0.2869655446028272,102388.521443776,4.790027039998677,4.805,0.0,-0.21755991876125336,1.0,-0.1011754721403122,0.2347320318222046,0.6000000238418579,0.26964735984802246
0.42719818173455526,0.28979714791717553,0.2548831134103281,21.779999999999998,15.299999999999999,1.0,-0.21066927091278131,102388.5214504,4.790033664001385,4.81,0.0,-0.21755991876125336,1.0,-0.1011754721403122,0.2347320318222046,0.6000000238418579,0.26964735984802246
0.4286876405594343,0.28262304902080376,0.25464244678906706,21.06,11.879999999999999,1.0,-0.3174840540788235,102388.521457824,4.7900410879956326,4.815,0.0,-0.21755991876125336,1.0,-0.1011754721403122,0.2347320318222046,0.6000000238418579,0.26964735984802246
0.43246462416835246,0.2844453407091073,0.2541547355619823,20.52,8.1,1.0,-0.3174840540788235,102388.521480576,4.790063840002404,4.82,0.0,-0.14400485157966614,0.9780021905899048,0.20893734693527222,0.25679856538772583,0.5934006571769714,0.36268123984336853
0.43991448505081515,0.2901320862805188,0.2539470732023673,20.16,4.14,1.0,-0.27170628986482903,102388.521487712,4.790070975999697,4.825,0.0,-0.14400485157966614,0.9780021905899048,0.20893734693527222,0.25679856538772583,0.5934006571769714,0.36268123984336853
0.4457376973591097,0.2807134100142089,0.25414866327809377,19.98,-0.18,1.0,-0.34800256355481984,102388.565587168,4.834170432004612,4.83,0.0,-0.14400485157966614,0.9780021905899048,0.20893734693527222,0.25679856538772583,0.5934006571769714,0.36268123984336853
0.44856604747213047,0.27597355997777956,0.2545086178934894,19.8,-3.78,1.0,-0.3327433088168217,102388.565598144,4.834181408004952,4.835,0.0,-0.14400485157966614,0.9780021905899048,0.20893734693527222,0.25679856538772583,0.5934006571769714,0.36268123984336853
0.450090370721713,0.28082861856565206,0.2543807907433349,17.64,-2.52,1.0,0.21658986175116723,102388.56560496,4.834188223991077,4.84,0.0,-0.281697154045105,0.1626492291688919,0.7425879836082458,0.21549086272716522,0.3487947881221771,0.5227764248847961
0.4503053537603561,0.28588237135953404,0.25396886641134936,15.84,-0.72,1.0,-0.6684469130527813,102388.56562512,4.834208383996156,4.845,0.0,-0.281697154045105,0.1626492291688919,0.7425879836082458,0.21549086272716522,0.3487947881221771,0.5227764248847961
0.449063639315188,0.29342371614837726,0.25350207121212803,14.76,0.18,1.0,0.033478804895189285,102388.565631552,4.834214816000895,4.85,0.0,-0.281697154045105,0.1626492291688919,0.7425879836082458,0.21549086272716522,0.3487947881221771,0.5227764248847961
