meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4624174675338248,0.2684412374479635,0.4894756976673499,12.959999999999999,-3.06,1.0,-0.1343729972227905,101475.169854528,3.4640977919916622,3.465,8.522882461547852,1.0,-0.6163821816444397,-0.7659205794334412,0.6000000238418579,0.11508534848690033,0.07022383064031601
0.46336220488202917,0.2717919020836003,0.49000546603338274,14.219999999999999,-3.06,1.0,-0.363261818292818,101475.169875168,3.4641184319916647,3.47,8.522882461547852,1.0,-0.6163821816444397,-0.7659205794334412,0.6000000238418579,0.11508534848690033,0.07022383064031601
0.46415376976952394,0.26059322040050953,0.49065482571538616,15.299999999999999,-3.06,1.0,-0.10385448774679418,101475.169910752,3.4641540159936994,3.475,8.522882461547852,1.0,-0.6163821816444397,-0.7659205794334412,0.6000000238418579,0.11508534848690033,0.07022383064031601
0.46396648030651866,0.2628402790653817,0.49109489397130784,16.38,-3.06,1.0,-0.39378032776881433,101475.169919616,3.4641628800018225,3.48,20.0,0.17211857438087463,-1.0,-1.0,0.35163557529449463,0.0,0.0
0.4635219916059963,0.2592015154447368,0.49176072311101415,17.099999999999998,-3.06,1.0,-0.10385448774679418,101475.169927744,3.464171008003177,3.485,20.0,0.17211857438087463,-1.0,-1.0,0.35163557529449463,0.0,0.0
0.46432306348402846,0.2639042611880416,0.49235617973681817,17.82,-3.06,1.0,-0.2411877803888327,101475.169935872,3.4641791360045318,3.49,20.0,0.17211857438087463,-1.0,-1.0,0.35163557529449463,0.0,0.0
0.46333269460644133,0.2457696205328398,0.49311338954035255,18.36,-3.06,1.0,-0.08859523300879601,101475.169944,3.4641872639913345,3.495,20.0,0.17211857438087463,-1.0,-1.0,0.35163557529449463,0.0,0.0
0.45769667171049866,0.22995384013752193,0.4938045571441919,18.72,-3.06,1.0,-0.47007660145880514,101475.169951072,3.4641943360038567,3.5,8.522882461547852,-0.168836772441864,-1.0,-1.0,0.249348983168602,0.0,0.0
0.44259155306240777,0.21233946639420587,0.4949538068681763,18.9,-3.06,1.0,-0.22592852565083454,101475.169957856,3.464201119990321,3.505,8.522882461547852,-0.168836772441864,-1.0,-1.0,0.249348983168602,0.0,0.0
0.4164464563298745,0.20227917106005103,0.4965929272308771,19.08,-3.06,1.0,-0.2869655446028272,101475.211862144,3.506105407999712,3.51,8.522882461547852,-0.168836772441864,-1.0,-1.0,0.249348983168602,0.0,0.0
0.3880227915707243,0.18871218864640177,0.4974382254279478,19.08,-3.06,1.0,-0.39378032776881433,101475.21190304,3.506146304003778,3.515,8.522882461547852,-0.168836772441864,-1.0,-1.0,0.249348983168602,0.0,0.0
0.3571702885281643,0.16983075538474857,0.4966244241863929,18.9,-3.06,1.0,-0.2869655446028272,101475.211912192,3.5061554559943033,3.52,0.0,-0.05437406152486801,-0.8661056160926819,-1.0,0.2836878001689911,0.040168315172195435,0.0
0.3285264173104969,0.15428663456024483,0.49491589721807766,18.72,-3.06,1.0,-0.363261818292818,101475.211919872,3.5061631360003958,3.525,0.0,-0.05437406152486801,-0.8661056160926819,-1.0,0.2836878001689911,0.040168315172195435,0.0
0.29946242683964197,0.15534856406478292,0.49471273074909,18.54,-3.06,1.0,-0.5616321298867941,101475.211927232,3.5061704959953204,3.53,0.0,-0.05437406152486801,-0.8661056160926819,-1.0,0.2836878001689911,0.040168315172195435,0.0
0.27295220270598186,0.15847857090593295,0.4931156755147693,18.36,-3.06,1.0,-0.14963225196078866,101475.211934912,3.506178176001413,3.535,0.0,-0.05437406152486801,-0.8661056160926819,-1.0,0.2836878001689911,0.040168315172195435,0.0
0.2471347431575746,0.1583481113281407,0.4902588886476012,18.0,-3.06,1.0,-0.5311136204107978,101475.211942304,3.506185567995999,3.54,0.0,-0.015058688819408417,-0.8523259162902832,-0.889799952507019,0.2954823970794678,0.04430222511291504,0.03306001424789429
0.2239166439423608,0.16076233117315974,0.4883076317154005,17.64,-3.06,1.0,-0.21066927091278131,101475.211956,3.5061992639966775,3.545,0.0,-0.015058688819408417,-0.8523259162902832,-0.889799952507019,0.2954823970794678,0.04430222511291504,0.03306001424789429
0.20151942233296666,0.16598122334772078,0.4829175574873945,17.28,-3.06,1.0,-0.4395580919828088,101475.255165856,3.5494091199943796,3.55,0.0,-0.015058688819408417,-0.8523259162902832,-0.889799952507019,0.2954823970794678,0.04430222511291504,0.03306001424789429
0.18179567390732818,0.16841594984624092,0.4681544562321486,16.919999999999998,-3.06,1.0,-0.012298959318805203,101475.255177792,3.549421055999119,3.555,0.0,-0.015058688819408417,-0.8523259162902832,-0.889799952507019,0.2954823970794678,0.04430222511291504,0.03306001424789429
0.16306410817647726,0.18579901633475657,0.4515388938750787,16.56,-3.06,1.0,-0.4853358561968033,101475.255180928,3.549424191995058,3.56,0.0,-0.09522176533937454,-0.8167848587036133,-0.8568690419197083,0.2714334726333618,0.054964546114206314,0.04293929040431976
0.14576270944379935,0.2110048508310986,0.4359941984687406,16.2,-3.06,1.0,-0.2869655446028272,101475.25518432,3.549427584002842,3.565,0.0,-0.09522176533937454,-0.8167848587036133,-0.8568690419197083,0.2714334726333618,0.054964546114206314,0.04293929040431976
0.12905483800734588,0.22013822975407746,0.4175663908186433,15.84,-3.06,1.0,-0.2411877803888327,101475.255208608,3.5494518719933694,3.57,0.0,-0.09522176533937454,-0.8167848587036133,-0.8568690419197083,0.2714334726333618,0.054964546114206314,0.04293929040431976
0.12007107661555456,0.22711981461107303,0.39555714163572625,15.479999999999999,-3.06,1.0,-0.3174840540788235,101475.255213088,3.5494563520041993,3.575,0.0,-0.09522176533937454,-0.8167848587036133,-0.8568690419197083,0.2714334726333618,0.054964546114206314,0.04293929040431976
0.10266260991535889,0.2294374136843785,0.3710461253123055,15.299999999999999,-3.06,1.0,-0.3327433088168217,101475.255216608,3.5494598719960777,3.58,0.0,0.008527971804141998,-0.768640398979187,-0.7819128036499023,0.30255842208862305,0.0694078803062439,0.06542616337537766
0.08126931522504745,0.24280328756936592,0.34521988387689073,15.12,-3.06,1.0,-0.2411877803888327,101475.255219744,3.549463007992017,3.585,0.0,0.008527971804141998,-0.768640398979187,-0.7819128036499023,0.30255842208862305,0.0694078803062439,0.06542616337537766
0.08073724947285854,0.24368507970952635,0.31847717935467557,14.94,-3.06,1.0,-0.2411877803888327,101475.25522272,3.5494659840042004,3.59,0.0,0.008527971804141998,-0.768640398979187,-0.7819128036499023,0.30255842208862305,0.0694078803062439,0.06542616337537766
0.0626470514115948,0.25366649488052495,0.29265292816370875,14.76,-3.06,1.0,-0.14963225196078866,101475.297128736,3.5913719999953173,3.595,0.0,0.008527971804141998,-0.768640398979187,-0.7819128036499023,0.30255842208862305,0.0694078803062439,0.06542616337537766
0.05370741626434106,0.25257329419510766,0.2668377226012862,14.76,-3.06,1.0,-0.2869655446028272,101475.29714624,3.5913895039993804,3.6,0.0,0.1675465852022171,-0.7573782205581665,-0.750146746635437,0.3502640128135681,0.07278653979301453,0.07495597749948502
0.055100399359054544,0.2635247152195771,0.24287646674803046,14.94,-3.06,1.0,-0.08859523300879601,101475.297175136,3.591418399999384,3.605,0.0,0.1675465852022171,-0.7573782205581665,-0.750146746635437,0.3502640128135681,0.07278653979301453,0.07495597749948502
0.05754381202935713,0.260648191114606,0.21973259820738572,15.12,-3.06,1.0,-0.30222479934082536,101475.297183424,3.5914266879990464,3.61,0.0,0.1675465852022171,-0.7573782205581665,-0.750146746635437,0.3502640128135681,0.07278653979301453,0.07495597749948502
0.060296905988812016,0.2552154890504227,0.1989603120079503,15.299999999999999,-3.06,1.0,-0.21066927091278131,101475.297191136,3.5914343999902485,3.615,0.0,0.1675465852022171,-0.7573782205581665,-0.750146746635437,0.3502640128135681,0.07278653979301453,0.07495597749948502
0.0579408312725599,0.2656222183153028,0.17893839399851702,15.66,-3.06,1.0,-0.2869655446028272,101475.29719984,3.5914431040000636,3.62,0.0,0.2211625874042511,-0.7295024991035461,-0.7424594163894653,0.3663487732410431,0.08114925026893616,0.07726217806339264
0.05876956173707309,0.2684245215286305,0.1625236467196467,16.02,-3.06,1.0,-0.21066927091278131,101475.297215968,3.5914592320041265,3.625,0.0,0.2211625874042511,-0.7295024991035461,-0.7424594163894653,0.3663487732410431,0.08114925026893616,0.07726217806339264
0.05891536124641385,0.2602087077295263,0.1484537106070034,16.56,-3.06,1.0,-0.363261818292818,101475.297223328,3.591466591999051,3.63,0.0,0.2211625874042511,-0.7295024991035461,-0.7424594163894653,0.3663487732410431,0.08114925026893616,0.07726217806339264
0.04726524952793043,0.2656230139383563,0.1384045028217898,17.099999999999998,-3.06,1.0,-0.11911374248479234,101475.340439392,3.6346826560038608,3.635,0.0,0.2211625874042511,-0.7295024991035461,-0.7424594163894653,0.3663487732410431,0.08114925026893616,0.07726217806339264
0.04408421948202546,0.26544027424267014,0.1315222894865528,17.64,-3.06,1.0,-0.4090395825068125,101475.3404528,3.634696063993033,3.64,0.0,0.5493364334106445,-0.7997105121612549,-0.7149812579154968,0.46480095386505127,0.060086850076913834,0.08550562709569931
0.05314026190669055,0.26728376831638667,0.1268726436411229,18.18,-3.06,1.0,0.00296029541919296,101475.34045728,3.634700544003863,3.645,0.0,0.5493364334106445,-0.7997105121612549,-0.7149812579154968,0.46480095386505127,0.060086850076913834,0.08550562709569931
0.05157529758691,0.2813222102949749,0.12278967917323136,18.9,-3.06,1.0,-0.25644703512683087,101475.340460896,3.634704159994726,3.65,0.0,0.5493364334106445,-0.7997105121612549,-0.7149812579154968,0.46480095386505127,0.060086850076913834,0.08550562709569931
0.050329654975070026,0.27473904657971837,0.12041692492512077,19.62,-3.06,1.0,-0.180150761436785,101475.340464544,3.6347078079998028,3.655,0.0,0.5493364334106445,-0.7997105121612549,-0.7149812579154968,0.46480095386505127,0.060086850076913834,0.08550562709569931
0.06425699504316627,0.2724817730063798,0.11862407650374972,20.34,-3.06,1.0,-0.34800256355481984,101475.340468608,3.63471187200048,3.66,0.0,0.4850316643714905,-0.792897641658783,-0.7966217994689941,0.44550949335098267,0.06213070824742317,0.061013463884592056
0.06172598548144741,0.2846889829592125,0.11685089520668021,21.06,-2.88,1.0,-0.19541001617478315,101475.340472384,3.634715648004203,3.665,0.0,0.4850316643714905,-0.792897641658783,-0.7966217994689941,0.44550949335098267,0.06213070824742317,0.061013463884592056
0.07240325664629409,0.2907418509214067,0.11514214706011511,21.96,-2.88,1.0,-0.4395580919828088,101475.340475872,3.63471913599642,3.67,0.0,0.4850316643714905,-0.792897641658783,-0.7966217994689941,0.44550949335098267,0.06213070824742317,0.061013463884592056
0.07716118680661459,0.28524891855909607,0.11423393421866879,22.68,-2.88,1.0,-0.19541001617478315,101475.340498304,3.634741567992023,3.675,0.0,0.4850316643714905,-0.792897641658783,-0.7966217994689941,0.44550949335098267,0.06213070824742317,0.061013463884592056
0.06685452599177359,0.28418503040117654,0.11317290226229093,23.4,-2.88,1.0,-0.42429883724481066,101475.381732192,3.6759754560043802,3.68,0.0,0.7542098760604858,-0.9101643562316895,-0.8206751942634583,0.5262629985809326,0.026950694620609283,0.053797442466020584
0.07251441974473699,0.29869267814625455,0.1122034171743564,24.3,-2.88,1.0,-0.21066927091278131,101475.381751392,3.6759946559905075,3.685,0.0,0.7542098760604858,-0.9101643562316895,-0.8206751942634583,0.5262629985809326,0.026950694620609283,0.053797442466020584
0.06778566719088389,0.30362018501557586,0.11150348842180642,25.2,-2.88,1.0,-0.4395580919828088,101475.381759808,3.6760030720033683,3.69,0.0,0.7542098760604858,-0.9101643562316895,-0.8206751942634583,0.5262629985809326,0.026950694620609283,0.053797442466020584
0.06020495718822693,0.30217510580749996,0.11096338995250496,25.919999999999998,-2.88,1.0,-0.19541001617478315,101475.381767264,3.6760105279972777,3.695,0.0,0.7542098760604858,-0.9101643562316895,-0.8206751942634583,0.5262629985809326,0.026950694620609283,0.053797442466020584
0.07105077407293572,0.3132906995729161,0.11009680797704394,26.82,-2.88,1.0,-0.3174840540788235,101475.38177456,3.676017823992879,3.7,0.0,0.6299722790718079,-0.905526876449585,-0.9542670249938965,0.4889916777610779,0.02834193781018257,0.0137198930606246
0.07376850056270441,0.3175918392873108,0.10948054357288921,27.72,-2.88,1.0,-0.21066927091278131,101475.38178208,3.6760253440006636,3.705,0.0,0.6299722790718079,-0.905526876449585,-0.9542670249938965,0.4889916777610779,0.02834193781018257,0.0137198930606246
0.06437319321841757,0.33352272084286316,0.10852490391354411,28.619999999999997,-2.88,1.0,-0.37852107303081617,101475.381790304,3.676033568001003,3.71,0.0,0.6299722790718079,-0.905526876449585,-0.9542670249938965,0.4889916777610779,0.02834193781018257,0.0137198930606246
0.061145012104792194,0.3350340929283507,0.10714429915963347,29.52,-2.88,1.0,-0.08859523300879601,101475.381797856,3.676041119993897,3.715,0.0,0.6299722790718079,-0.905526876449585,-0.9542670249938965,0.4889916777610779,0.02834193781018257,0.0137198930606246
0.06795697644843775,0.33823960800501696,0.10631592153646546,30.419999999999998,-2.88,1.0,-0.5311136204107978,101475.425999872,3.7202431359910406,3.72,0.0,0.2793576121330261,-0.4668353199958801,-1.0,0.38380733132362366,0.1599494069814682,0.0
0.07309606537247494,0.34153689517168573,0.10555664969157524,31.5,-2.88,1.0,-0.14963225196078866,101475.42605664,3.7202999040018767,3.725,0.0,0.2793576121330261,-0.4668353199958801,-1.0,0.38380733132362366,0.1599494069814682,0.0
0.074374784148522,0.3531016628876942,0.10479496685643133,32.4,-2.88,1.0,-0.37852107303081617,101475.42606672,3.72030998399714,3.73,0.0,0.2793576121330261,-0.4668353199958801,-1.0,0.38380733132362366,0.1599494069814682,0.0
0.0612759682664083,0.3616221614306552,0.10444868597288938,33.48,-2.88,1.0,-0.21066927091278131,101475.426075008,3.7203182719968027,3.735,0.0,0.2793576121330261,-0.4668353199958801,-1.0,0.38380733132362366,0.1599494069814682,0.0
0.06494037564680792,0.3700499522681706,0.10383420050285856,34.56,-2.88,1.0,-0.30222479934082536,101475.426081984,3.7203252479957882,3.74,0.0,-0.056322358548641205,0.20507654547691345,-1.0,0.2831033170223236,0.36152297258377075,0.0
0.05827883738318138,0.36897256676986306,0.10294784304388527,35.64,-2.88,1.0,-0.05807672353279969,101475.426089216,3.7203324799920665,3.745,0.0,-0.056322358548641205,0.20507654547691345,-1.0,0.2831033170223236,0.36152297258377075,0.0
0.061145631876006266,0.3846325978747552,0.10212624010888949,36.9,-2.88,1.0,-0.4853358561968033,101475.426097312,3.7203405759937596,3.75,0.0,-0.056322358548641205,0.20507654547691345,-1.0,0.2831033170223236,0.36152297258377075,0.0
0.060608196172444534,0.3923929079712997,0.10139848566368719,38.16,-2.88,1.0,-0.3174840540788235,101475.426104768,3.720348032002221,3.755,0.0,-0.056322358548641205,0.20507654547691345,-1.0,0.2831033170223236,0.36152297258377075,0.0
0.05224189025983523,0.3979486973621627,0.10003220955216764,39.42,-2.88,1.0,-0.30222479934082536,101475.426111744,3.7203550080012064,3.76,0.0,-0.056322358548641205,0.20507654547691345,-1.0,0.2831033170223236,0.36152297258377075,0.0
0.05927716391838932,0.39970571640212715,0.09908490477567869,40.68,-2.88,1.0,-0.14963225196078866,101475.469373856,3.763617119999253,3.765,0.0,-0.268253356218338,0.1808958649635315,-1.0,0.21952401101589203,0.35426875948905945,0.0
0.05212420961131424,0.40628745820637213,0.09778151164310427,41.94,-2.88,1.0,-0.5005951109348015,101475.469393024,3.7636362880002707,3.77,0.0,-0.268253356218338,0.1808958649635315,-1.0,0.21952401101589203,0.35426875948905945,0.0
0.06482717599979934,0.4170608032245407,0.09615133680574202,43.379999999999995,-2.88,1.0,-0.1343729972227905,101475.469401888,3.763645151993842,3.775,0.0,-0.268253356218338,0.1808958649635315,-1.0,0.21952401101589203,0.35426875948905945,0.0
0.06331492008571529,0.42032018891014644,0.09426272775521521,44.82,-2.88,1.0,-0.37852107303081617,101475.46943728,3.763680543997907,3.78,0.0,-0.268253356218338,0.1808958649635315,-1.0,0.21952401101589203,0.35426875948905945,0.0
0.06754736772051306,0.4330413841276218,0.09272680092903544,46.08,-2.88,1.0,-0.1343729972227905,101475.469445152,3.763688416001969,3.785,0.0,0.36291393637657166,-0.24507993459701538,-1.0,0.4088742136955261,0.2264760285615921,0.0
0.06311368448228148,0.4282001562924677,0.09072941981312796,47.519999999999996,-2.88,1.0,-0.5921506393627904,101475.4694536,3.7636968639999395,3.79,0.0,0.36291393637657166,-0.24507993459701538,-1.0,0.4088742136955261,0.2264760285615921,0.0
0.06976656464592312,0.4252225740514611,0.08596259496018585,48.96,-2.88,1.0,-0.04281746879480153,101475.469467968,3.7637112319935113,3.795,0.0,0.36291393637657166,-0.24507993459701538,-1.0,0.4088742136955261,0.2264760285615921,0.0
0.06684142266963373,0.4311646924768281,0.08009945613747622,50.22,-2.88,1.0,-0.39378032776881433,101475.46947552,3.7637187840009574,3.8,0.0,0.36291393637657166,-0.24507993459701538,-1.0,0.4088742136955261,0.2264760285615921,0.0
0.06656961229354887,0.43014458194993316,0.07349447109934625,51.48,-2.88,1.0,-0.1343729972227905,101475.469484448,3.7637277119938517,3.805,0.0,0.28442683815956116,-0.18635711073875427,-0.8755990266799927,0.3853280544281006,0.24409286677837372,0.03732029348611832
0.07375009734280073,0.42996902968437,0.06591092378295707,52.739999999999995,-2.6999999999999997,1.0,-0.16489150669878683,101475.511014752,3.8052580160001526,3.81,0.0,0.28442683815956116,-0.18635711073875427,-0.8755990266799927,0.3853280544281006,0.24409286677837372,0.03732029348611832
0.09158077474007495,0.435725435120391,0.05943574246800536,53.82,-2.34,1.0,-0.25644703512683087,101475.511034912,3.8052781759906793,3.815,0.0,0.28442683815956116,-0.18635711073875427,-0.8755990266799927,0.3853280544281006,0.24409286677837372,0.03732029348611832
0.10440504128959736,0.4203811483273104,0.05274260527396395,54.9,-2.16,1.0,-0.454817346720807,101475.511043712,3.805286975999479,3.82,0.0,0.28442683815956116,-0.18635711073875427,-0.8755990266799927,0.3853280544281006,0.24409286677837372,0.03732029348611832
0.11053294350952082,0.4259534581202102,0.041826135518695746,55.8,-1.6199999999999999,1.0,0.1097750785851801,101475.511051168,3.8052944319933886,3.825,0.0,0.08804070204496384,-0.653026282787323,-1.0,0.32641223073005676,0.10409212112426758,0.0
