meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39342249987722405,0.16199289289544214,0.48783288197952757,2.16,0.0,1.0,-0.8973357341227537,103379.64650384,4.48988355199981,4.51,0.0,1.0,-1.0,-0.5821455717086792,0.6000000238418579,0.0,0.12535633146762848
0.3778136894994243,0.18124753866809468,0.4736011053858195,2.6999999999999997,-1.26,1.0,-0.11911374248479234,103379.6465072,4.489886911993381,4.515,0.0,1.0,-1.0,-0.5821455717086792,0.6000000238418579,0.0,0.12535633146762848
0.36316092735156047,0.20629764521914953,0.4573032996380628,4.5,-4.14,1.0,-0.9736320078127445,103379.646510752,4.489890463999473,4.52,0.0,1.0,-1.0,-0.5821455717086792,0.6000000238418579,0.0,0.12535633146762848
0.34642928725437366,0.22287119213079032,0.4375659863853653,6.3,-6.84,1.0,-0.08859523300879601,103379.646514208,4.489893919992028,4.525,0.0,0.5272209048271179,0.887090265750885,-0.8145267963409424,0.45816630125045776,0.5661270618438721,0.055641964077949524
0.3268353261197844,0.2307591051203045,0.418396902412972,6.66,-5.22,1.0,-0.25644703512683087,103379.690998272,4.534377983989543,4.53,0.0,0.5272209048271179,0.887090265750885,-0.8145267963409424,0.45816630125045776,0.5661270618438721,0.055641964077949524
0.3034650591205996,0.24647205752660312,0.4041340307273634,7.38,-3.96,1.0,-0.6684469130527813,103379.69102064,4.534400352000375,4.535,0.0,0.5272209048271179,0.887090265750885,-0.8145267963409424,0.45816630125045776,0.5661270618438721,0.055641964077949524
0.2792281624897289,0.26864406238746846,0.3930017986954023,9.18,-3.78,1.0,-0.5158543656727996,103379.691030816,4.534410527994623,4.54,0.0,-0.19589246809482574,1.0,-1.0,0.2412322759628296,0.6000000238418579,0.0
0.25443276087483463,0.2781920615657157,0.3847651964141476,10.98,-4.5,1.0,-0.454817346720807,103379.691038496,4.534418208000716,4.545,0.0,-0.19589246809482574,1.0,-1.0,0.2412322759628296,0.6000000238418579,0.0
0.2303365671025911,0.28382129010678103,0.37915183293301014,13.5,-5.9399999999999995,1.0,-0.08859523300879601,103379.69104512,4.534424831988872,4.55,0.0,-0.19589246809482574,1.0,-1.0,0.2412322759628296,0.6000000238418579,0.0
0.20686730615778187,0.3016060113685227,0.3715273724969075,15.84,-6.12,1.0,0.659108249153114,103379.691053184,4.5344328959909035,4.555,0.0,-0.19589246809482574,1.0,-1.0,0.2412322759628296,0.6000000238418579,0.0
0.18533347914410017,0.31961842494912013,0.35844259277476714,18.18,-5.58,1.0,-0.012298959318805203,103379.691061248,4.534440959992935,4.56,0.0,-0.19589246809482574,1.0,-1.0,0.2412322759628296,0.6000000238418579,0.0
0.16521484758727187,0.33040236168942727,0.3427589992654292,21.06,-5.58,1.0,-0.42429883724481066,103379.691094176,4.534473887993954,4.565,0.0,0.24394798278808594,0.788564145565033,-1.0,0.3731844127178192,0.5365692973136902,0.0
0.1482993794498336,0.3473187272586013,0.32609953379290335,24.119999999999997,-5.9399999999999995,1.0,-0.34800256355481984,103379.69110256,4.5344822719926015,4.57,0.0,0.24394798278808594,0.788564145565033,-1.0,0.3731844127178192,0.5365692973136902,0.0
0.13161760549701967,0.3671126213028171,0.30862649468108083,27.0,-6.12,1.0,-0.546372875148796,103379.732127072,4.575506783992751,4.575,0.0,0.24394798278808594,0.788564145565033,-1.0,0.3731844127178192,0.5365692973136902,0.0
0.11576862603223259,0.382206651358191,0.2938493264335744,30.24,-5.9399999999999995,1.0,-0.2411877803888327,103379.73217056,4.575550271998509,4.58,0.0,-0.08082921802997589,1.0,-1.0,0.2757512629032135,0.6000000238418579,0.0
0.10634186467195125,0.3908157904629916,0.28041315259522387,33.839999999999996,-6.12,1.0,-0.027558214056803365,103379.732179808,4.575559519988019,4.585,0.0,-0.08082921802997589,1.0,-1.0,0.2757512629032135,0.6000000238418579,0.0
0.11023777438970589,0.40682251573206235,0.267384586118643,37.26,-6.12,1.0,-0.34800256355481984,103379.732187072,4.575566783998511,4.59,0.0,-0.08082921802997589,1.0,-1.0,0.2757512629032135,0.6000000238418579,0.0
0.1149978842123905,0.4141522208538571,0.2563390704561171,40.86,-6.12,1.0,0.018219550157191122,103379.732194336,4.575574047994451,4.595,0.0,-0.08082921802997589,1.0,-1.0,0.2757512629032135,0.6000000238418579,0.0
0.12192574054542187,0.41686808219782007,0.24730782918187816,44.46,-5.9399999999999995,1.0,-0.39378032776881433,103379.732201728,4.575581439989037,4.6,0.0,-0.08082921802997589,1.0,-1.0,0.2757512629032135,0.6000000238418579,0.0
0.13306804294959582,0.4238247566360063,0.2375002484773262,48.059999999999995,-5.9399999999999995,1.0,-0.3327433088168217,103379.73220944,4.575589151994791,4.605,0.0,0.1467399001121521,0.8146650791168213,-1.0,0.3440220057964325,0.5443995594978333,0.0
0.15292538095463062,0.42835585919219427,0.22916241416088973,51.839999999999996,-5.9399999999999995,1.0,-0.37852107303081617,103379.732216448,4.575596159993438,4.61,0.0,0.1467399001121521,0.8146650791168213,-1.0,0.3440220057964325,0.5443995594978333,0.0
0.17128779691415505,0.4178487079947375,0.2221385157903374,55.26,-5.76,1.0,-0.27170628986482903,103379.775678784,4.619058495998615,4.615,0.0,0.1467399001121521,0.8146650791168213,-1.0,0.3440220057964325,0.5443995594978333,0.0
0.189646864153726,0.4151632976192751,0.21438081824451893,58.32,-5.22,1.0,-0.4090395825068125,103379.775699136,4.619078847987112,4.62,0.0,-0.47137826681137085,0.8914663195610046,-1.0,0.1585865318775177,0.5674399137496948,0.0
0.21327718622299016,0.41953116107523974,0.20295572968565037,61.019999999999996,-3.96,1.0,-0.11911374248479234,103379.77573568,4.619115391993546,4.625,0.0,-0.47137826681137085,0.8914663195610046,-1.0,0.1585865318775177,0.5674399137496948,0.0
0.2322588351303573,0.41976706933572905,0.19031382299304442,63.18,-2.16,1.0,-0.47007660145880514,103379.775744224,4.619123935990501,4.63,0.0,-0.47137826681137085,0.8914663195610046,-1.0,0.1585865318775177,0.5674399137496948,0.0
0.24835852729256686,0.41819353471937964,0.1760153377274803,64.62,0.72,1.0,-0.19541001617478315,103379.7757592,4.619138911992195,4.635,0.0,-0.47137826681137085,0.8914663195610046,-1.0,0.1585865318775177,0.5674399137496948,0.0
0.26883765494041645,0.4215442505438094,0.1614296304793417,65.16,4.68,1.0,-0.30222479934082536,103379.77576656,4.61914627198712,4.64,0.0,0.05118574947118759,-0.2523358166217804,-1.0,0.31535571813583374,0.22429926693439484,0.0
0.2862946355617107,0.4123007414560356,0.1464538062176802,64.8,9.9,1.0,-0.19541001617478315,103379.775774208,4.6191539199935505,4.645,0.0,0.05118574947118759,-0.2523358166217804,-1.0,0.31535571813583374,0.22429926693439484,0.0
0.29976322477902556,0.41634183756019,0.1323876757784653,63.9,16.02,1.0,-0.19541001617478315,103379.775781376,4.619161087990506,4.65,0.0,0.05118574947118759,-0.2523358166217804,-1.0,0.31535571813583374,0.22429926693439484,0.0
0.31637354780158566,0.40731500400260184,0.11912459380272374,62.099999999999994,23.04,1.0,-0.19541001617478315,103379.77578832,4.61916803198983,4.655,0.0,0.05118574947118759,-0.2523358166217804,-1.0,0.31535571813583374,0.22429926693439484,0.0
0.3316202208466014,0.41291113306958627,0.10659843928818283,59.58,30.959999999999997,1.0,-0.454817346720807,103379.820406144,4.663785855998867,4.66,0.0,0.024852268397808075,-0.15012682974338531,-1.0,0.3074556887149811,0.2549619674682617,0.0
0.3429850997501761,0.4098244004901102,0.09546714405992157,56.699999999999996,39.42,1.0,-0.14963225196078866,103379.820424544,4.663804255993455,4.665,0.0,0.024852268397808075,-0.15012682974338531,-1.0,0.3074556887149811,0.2549619674682617,0.0
0.3566251678038085,0.41070717553060065,0.08535632460366725,53.28,48.059999999999995,1.0,-0.39378032776881433,103379.820433504,4.6638132160005625,4.67,0.0,0.024852268397808075,-0.15012682974338531,-1.0,0.3074556887149811,0.2549619674682617,0.0
0.3699607478832405,0.4151865701544451,0.075845187390588,49.86,56.339999999999996,1.0,-0.21066927091278131,103379.820441088,4.663820799993118,4.675,0.0,0.024852268397808075,-0.15012682974338531,-1.0,0.3074556887149811,0.2549619674682617,0.0
0.3798628312524757,0.4135643054169316,0.07013661536055256,46.44,63.54,1.0,-0.30222479934082536,103379.820448096,4.663827807991765,4.68,0.0,0.409058153629303,-1.0,-1.0,0.42271745204925537,0.0,0.0
0.39094886552370783,0.40756998404137795,0.06988070481366461,43.559999999999995,68.94,1.0,-0.21066927091278131,103379.820474336,4.663854047990753,4.685,0.0,0.409058153629303,-1.0,-1.0,0.42271745204925537,0.0,0.0
0.40201539162042865,0.4038032296351919,0.054394897990297696,41.22,71.82,1.0,-0.39378032776881433,103379.820488576,4.663868288000231,4.69,0.0,0.409058153629303,-1.0,-1.0,0.42271745204925537,0.0,0.0
0.41069718366798696,0.3869994309679773,0.04512158070556869,39.6,72.0,1.0,-0.14963225196078866,103379.820496224,4.66387593599211,4.695,0.0,0.409058153629303,-1.0,-1.0,0.42271745204925537,0.0,0.0
0.4208711215808381,0.3699899796668926,0.03140772071190434,38.339999999999996,70.38,1.0,-0.34800256355481984,103379.820503392,4.663883103989065,4.7,0.0,0.8565608859062195,-0.4628117084503174,-1.0,0.5569683313369751,0.16115649044513702,0.0
0.43143921023515164,0.349177248766284,0.029304027296333152,37.44,67.67999999999999,1.0,-0.2411877803888327,103379.861690688,4.705070399999386,4.705,0.0,0.8565608859062195,-0.4628117084503174,-1.0,0.5569683313369751,0.16115649044513702,0.0
0.43881655162701033,0.34635725425390507,0.03223162769883619,36.36,64.25999999999999,1.0,-0.454817346720807,103379.861701024,4.705080735991942,4.71,0.0,0.8565608859062195,-0.4628117084503174,-1.0,0.5569683313369751,0.16115649044513702,0.0
0.44065238106264937,0.3396803474310988,0.036486490904615525,35.28,60.48,1.0,-0.2411877803888327,103379.861705664,4.70508537600108,4.715,0.0,0.8565608859062195,-0.4628117084503174,-1.0,0.5569683313369751,0.16115649044513702,0.0
0.43980376670688615,0.3207985683625243,0.02189995295277166,34.019999999999996,56.699999999999996,1.0,-0.37852107303081617,103379.861709312,4.705089023991604,4.72,0.0,0.5313912034034729,0.04073554277420044,-1.0,0.4594173729419708,0.31222066283226013,0.0
0.43922648429778377,0.32354755139632635,0.017130376655771475,32.76,52.919999999999995,1.0,-0.16489150669878683,103379.861713312,4.7050930239929585,4.725,0.0,0.5313912034034729,0.04073554277420044,-1.0,0.4594173729419708,0.31222066283226013,0.0
0.4361585745641901,0.3226173818408202,0.00048286066849028303,31.32,49.32,1.0,-0.42429883724481066,103379.861717216,4.705096927995328,4.73,0.0,0.5313912034034729,0.04073554277420044,-1.0,0.4594173729419708,0.31222066283226013,0.0
0.4330265304405557,0.3184374594957425,-0.0007915577078092094,29.88,45.54,1.0,-0.2411877803888327,103379.86172064,4.7051003519882215,4.735,0.0,0.5313912034034729,0.04073554277420044,-1.0,0.4594173729419708,0.31222066283226013,0.0
0.4305852785850461,0.309061133122975,-0.005157625499708349,28.439999999999998,41.58,1.0,-0.363261818292818,103379.86172384,4.705103551998036,4.74,0.0,1.0,0.44017136096954346,-1.0,0.6000000238418579,0.432051420211792,0.0
0.42748791550453885,0.3066746969038037,-0.0017707022968261727,27.18,37.26,1.0,-0.11911374248479234,103379.904915584,4.748295295998105,4.745,0.0,1.0,0.44017136096954346,-1.0,0.6000000238418579,0.432051420211792,0.0
0.4205181884800976,0.30415752212385877,-0.004486245395352575,26.279999999999998,32.94,1.0,-0.3174840540788235,103379.904957216,4.748336927994387,4.75,0.0,1.0,0.44017136096954346,-1.0,0.6000000238418579,0.432051420211792,0.0
0.4118776404731372,0.30423957045666694,-0.003684279048628867,25.56,28.08,1.0,-0.19541001617478315,103379.9049672,4.748346911990666,4.755,0.0,1.0,0.44017136096954346,-1.0,0.6000000238418579,0.432051420211792,0.0
0.4011826894635572,0.3090204237300683,0.007733930268438816,25.02,23.04,1.0,-0.5005951109348015,103379.904975744,4.748355455987621,4.76,0.0,0.45318448543548584,0.7932029366493225,0.6866249442100525,0.43595537543296814,0.5379608869552612,0.5059875249862671
0.38607523676552247,0.31788842735875117,0.007495094793607101,24.84,17.64,1.0,-0.07333597827079785,103379.904984,4.748363711987622,4.765,0.0,0.45318448543548584,0.7932029366493225,0.6866249442100525,0.43595537543296814,0.5379608869552612,0.5059875249862671
0.36408715591586915,0.3033045069311966,-0.0034895850270670547,25.02,11.52,1.0,-0.30222479934082536,103379.904992032,4.748371743989992,4.77,0.0,0.45318448543548584,0.7932029366493225,0.6866249442100525,0.43595537543296814,0.5379608869552612,0.5059875249862671
0.3430911547697008,0.3104219074826529,0.0019423283209542904,25.38,5.22,1.0,-0.2869655446028272,103379.905000064,4.748379775992362,4.775,0.0,0.45318448543548584,0.7932029366493225,0.6866249442100525,0.43595537543296814,0.5379608869552612,0.5059875249862671
0.3212812826342164,0.3019783121109784,-0.010561883488631076,26.099999999999998,-1.6199999999999999,1.0,-0.2411877803888327,103379.905007008,4.748386719991686,4.78,0.0,-0.43806588649749756,1.0,0.876444935798645,0.16858023405075073,0.6000000238418579,0.5629335045814514
0.30312257851254687,0.3022331735641895,-0.01328741192987574,26.459999999999997,-7.02,1.0,-0.34800256355481984,103379.905014048,4.748393759989995,4.785,0.0,-0.43806588649749756,1.0,0.876444935798645,0.16858023405075073,0.6000000238418579,0.5629335045814514
0.2899060849287677,0.31737814972014544,-0.010690539954337207,24.66,-5.22,1.0,0.1860713522751709,103379.946074912,4.789454623998608,4.79,0.0,-0.43806588649749756,1.0,0.876444935798645,0.16858023405075073,0.6000000238418579,0.5629335045814514
0.2833226218263354,0.33168799029288076,-0.006869220477173303,22.86,-2.52,1.0,-0.6531876583147831,103379.946084032,4.789463743989472,4.795,0.0,-0.43806588649749756,1.0,0.876444935798645,0.16858023405075073,0.6000000238418579,0.5629335045814514
0.27973330632915683,0.3421387503116553,-0.009195423581279342,21.96,-1.26,1.0,-0.22592852565083454,103379.946088,4.789467711991165,4.8,0.0,-0.031127631664276123,1.0,1.0,0.2906617224216461,0.6000000238418579,0.6000000238418579
0.27751665454632324,0.3530727205320598,-0.005382748951859735,21.24,-0.54,1.0,-0.11911374248479234,103379.946091424,4.78947113599861,4.805,0.0,-0.031127631664276123,1.0,1.0,0.2906617224216461,0.6000000238418579,0.6000000238418579
0.2778821052352671,0.3689969159503818,-0.004769314328330312,21.599999999999998,-0.8999999999999999,1.0,-0.47007660145880514,103379.946094752,4.789474463992519,4.81,0.0,-0.031127631664276123,1.0,1.0,0.2906617224216461,0.6000000238418579,0.6000000238418579
0.2785845857498598,0.3897625700177392,0.0021050392122578684,22.68,-2.6999999999999997,1.0,-0.10385448774679418,103379.946098272,4.78947798399895,4.815,0.0,-0.031127631664276123,1.0,1.0,0.2906617224216461,0.6000000238418579,0.6000000238418579
0.2788366603838055,0.3908091707147317,0.00035618654054038663,24.119999999999997,-5.04,1.0,-0.3174840540788235,103379.946116224,4.789495935998275,4.82,0.0,-0.04151628911495209,1.0,1.0,0.2875451147556305,0.6000000238418579,0.6000000238418579
0.2805309934838899,0.4141205874881774,0.006841884772824401,25.38,-6.4799999999999995,1.0,-0.16489150669878683,103379.946120064,4.789499776001321,4.825,0.0,-0.04151628911495209,1.0,1.0,0.2875451147556305,0.6000000238418579,0.6000000238418579
0.2875044759330489,0.42243821340022036,0.0032844478367248346,26.82,-5.3999999999999995,1.0,0.1860713522751709,103379.990784128,4.8341638399870135,4.83,0.0,-0.04151628911495209,1.0,1.0,0.2875451147556305,0.6000000238418579,0.6000000238418579
0.29681318053528755,0.42768394153709594,0.0004612263366505776,28.439999999999998,-4.859999999999999,1.0,-0.27170628986482903,103379.990802688,4.834182399994461,4.835,0.0,-0.04151628911495209,1.0,1.0,0.2875451147556305,0.6000000238418579,0.6000000238418579
0.3066120206781913,0.4335354383508774,0.002589691148464621,30.24,-4.859999999999999,1.0,-0.07333597827079785,103379.990810848,4.834190559995477,4.84,0.0,-0.746512234210968,1.0,0.9260586500167847,0.07604633271694183,0.6000000238418579,0.5778176188468933
0.32167869826660117,0.43953918566785566,0.030541178440481556,32.58,-5.58,1.0,-0.2411877803888327,103379.99084736,4.834227071987698,4.845,0.0,-0.746512234210968,1.0,0.9260586500167847,0.07604633271694183,0.6000000238418579,0.5778176188468933
0.3401276546706749,0.44102566506066504,0.05397069139393295,34.92,-6.12,1.0,-0.25644703512683087,103379.99085504,4.83423475199379,4.85,0.0,-0.746512234210968,1.0,0.9260586500167847,0.07604633271694183,0.6000000238418579,0.5778176188468933
0.3561114200888746,0.4318671419769619,0.05729147273903485,36.9,-5.58,1.0,-0.14963225196078866,103379.990863616,4.834243327990407,4.855,0.0,-0.746512234210968,1.0,0.9260586500167847,0.07604633271694183,0.6000000238418579,0.5778176188468933
0.37150407068492014,0.432651771483445,0.08168083544780788,38.519999999999996,-4.68,1.0,-0.4090395825068125,103379.9908712,4.834250911997515,4.86,0.0,-1.0,1.0,0.5175516605377197,0.0,0.6000000238418579,0.45526552200317383
0.3875405913065451,0.4374243672764972,0.10654863850300658,39.78,-3.42,1.0,-0.180150761436785,103379.990890272,4.8342699839995475,4.865,0.0,-1.0,1.0,0.5175516605377197,0.0,0.6000000238418579,0.45526552200317383
0.3999074732506375,0.4320805924217276,0.12344120638584759,40.68,-1.44,1.0,-0.4395580919828088,103379.990897344,4.834277055997518,4.87,0.0,-1.0,1.0,0.5175516605377197,0.0,0.6000000238418579,0.45526552200317383
0.4119560427487529,0.4333338384792335,0.14078609299646955,41.22,1.08,1.0,-0.22592852565083454,103380.03228096,4.875660671998048,4.875,0.0,-1.0,1.0,0.5175516605377197,0.0,0.6000000238418579,0.45526552200317383
0.42356687471576254,0.42882810371284547,0.1604376426438964,41.04,4.32,1.0,-0.4090395825068125,103380.032320224,4.875699935990269,4.88,0.0,-0.8715006709098816,1.0,0.9089013338088989,0.03854979947209358,0.6000000238418579,0.5726704001426697
0.4320069822590652,0.4111509065066724,0.17619391252047176,40.68,8.28,1.0,-0.21066927091278131,103380.032329984,4.875709695988917,4.885,0.0,-0.8715006709098816,1.0,0.9089013338088989,0.03854979947209358,0.6000000238418579,0.5726704001426697
0.43941184447458764,0.4256054852786845,0.19233625741220922,39.78,12.42,1.0,-0.04281746879480153,103380.032337824,4.875717535993317,4.89,0.0,-0.8715006709098816,1.0,0.9089013338088989,0.03854979947209358,0.6000000238418579,0.5726704001426697
0.44633086169118835,0.4248928836675139,0.20980865862792153,38.519999999999996,16.919999999999998,1.0,-0.16489150669878683,103380.03234544,4.875725152000086,4.895,0.0,-0.8715006709098816,1.0,0.9089013338088989,0.03854979947209358,0.6000000238418579,0.5726704001426697
