meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.07926824224310001,0.21385631689368623,0.23885672728354868,12.24,0.0,1.0,-0.5616321298867941,98628.519677984,3.590814848008449,3.6,0.0,0.11819934844970703,-0.6351642608642578,-1.0,0.33545982837677,0.10945072770118713,0.0
0.08059902405267047,0.21939950972640665,0.2172350427692082,13.32,0.0,1.0,-0.8210394604327629,98628.519714752,3.5908516159979627,3.605,0.0,0.11819934844970703,-0.6351642608642578,-1.0,0.33545982837677,0.10945072770118713,0.0
0.07400008750258885,0.21893184232616042,0.1964622624226736,14.58,0.18,1.0,-0.2411877803888327,98628.519722048,3.590858912008116,3.61,0.0,0.11819934844970703,-0.6351642608642578,-1.0,0.33545982837677,0.10945072770118713,0.0
0.0549281526221916,0.21867964643292764,0.17766515943910288,15.66,0.0,1.0,-0.34800256355481984,98628.519729184,3.5908660480054095,3.615,0.0,0.11819934844970703,-0.6351642608642578,-1.0,0.33545982837677,0.10945072770118713,0.0
0.03764486016400075,0.2240970249269556,0.1604892641654139,16.74,0.0,1.0,-0.42429883724481066,98628.519736992,3.5908738560101483,3.62,0.0,0.006164121441543102,-0.6465120315551758,-1.0,0.30184924602508545,0.1060463935136795,0.0
0.022524561004715615,0.21885477396608935,0.1449370902126546,17.82,0.18,1.0,-0.7600024414807702,98628.519750944,3.5908878080081195,3.625,0.0,0.006164121441543102,-0.6465120315551758,-1.0,0.30184924602508545,0.1060463935136795,0.0
0.02250570953650964,0.22486275249147405,0.13016866778862876,18.9,0.18,1.0,-0.5768913846247923,98628.519758016,3.59089488000609,3.63,0.0,0.006164121441543102,-0.6465120315551758,-1.0,0.30184924602508545,0.1060463935136795,0.0
0.016618928651759592,0.23516610687738682,0.11709889518677453,19.8,0.36,1.0,-0.6379284035767849,98628.564276832,3.635413695999887,3.635,0.0,0.006164121441543102,-0.6465120315551758,-1.0,0.30184924602508545,0.1060463935136795,0.0
0.004352465893161321,0.24406679161119638,0.10506259366495196,20.52,0.72,1.0,-0.42429883724481066,98628.564295616,3.6354324800049653,3.64,0.0,0.14217959344387054,-0.40606603026390076,-1.0,0.34265390038490295,0.17818018794059753,0.0
0.0034475003023156947,0.2481005714054371,0.09416788441263273,21.24,0.8999999999999999,1.0,-0.16489150669878683,98628.564303872,3.6354407360049663,3.645,0.0,0.14217959344387054,-0.40606603026390076,-1.0,0.34265390038490295,0.17818018794059753,0.0
0.009888942777743066,0.24337759278573387,0.08364106346285416,21.96,1.26,1.0,-0.42429883724481066,98628.564311648,3.6354485120100435,3.65,0.0,0.14217959344387054,-0.40606603026390076,-1.0,0.34265390038490295,0.17818018794059753,0.0
0.015876932297833848,0.2427298280469241,0.07547863407768518,22.5,1.7999999999999998,1.0,-0.22592852565083454,98628.564319552,3.635456415999215,3.655,0.0,0.14217959344387054,-0.40606603026390076,-1.0,0.34265390038490295,0.17818018794059753,0.0
0.01671661793211881,0.24737078292083664,0.06367528877478115,23.04,2.16,1.0,-0.363261818292818,98628.564328032,3.635464895996847,3.66,0.0,0.07564949989318848,-0.36092767119407654,-1.0,0.32269486784935,0.19172169268131256,0.0
0.00437216175868766,0.24439387669539797,0.05525904103545912,23.4,2.88,1.0,-0.34800256355481984,98628.564336288,3.635473151996848,3.665,0.0,0.07564949989318848,-0.36092767119407654,-1.0,0.32269486784935,0.19172169268131256,0.0
0.002736477387329068,0.25827570977103015,0.045060512279368685,23.759999999999998,3.42,1.0,-0.2411877803888327,98628.564343424,3.6354802880086936,3.67,0.0,0.07564949989318848,-0.36092767119407654,-1.0,0.32269486784935,0.19172169268131256,0.0
0.0027128093844596655,0.26426931732563086,0.042905340643975096,23.939999999999998,4.14,1.0,-0.5921506393627904,98628.564377984,3.6355148480070056,3.675,0.0,0.07564949989318848,-0.36092767119407654,-1.0,0.32269486784935,0.19172169268131256,0.0
0.010069723585181677,0.26372514423079546,0.037245119282062436,24.119999999999997,4.859999999999999,1.0,-0.6226691488387868,98628.605271552,3.676408416009508,3.68,0.0,0.043635547161102295,-0.3032175898551941,-1.0,0.3130906820297241,0.209034726023674,0.0
0.017411721963324772,0.26401534077512967,0.03408149036157023,24.3,5.58,1.0,-0.5005951109348015,98628.605290912,3.676427776008495,3.685,0.0,0.043635547161102295,-0.3032175898551941,-1.0,0.3130906820297241,0.209034726023674,0.0
0.0120315837383796,0.26975124329124717,0.02810396661199261,24.48,6.3,1.0,-0.4395580919828088,98628.605300352,3.6764372160105268,3.69,0.0,0.043635547161102295,-0.3032175898551941,-1.0,0.3130906820297241,0.209034726023674,0.0
0.022531214732287645,0.28017401474257353,0.02319694716194931,24.66,6.84,1.0,-0.6684469130527813,98628.605307584,3.676444448006805,3.695,0.0,0.043635547161102295,-0.3032175898551941,-1.0,0.3130906820297241,0.209034726023674,0.0
0.028641994219850156,0.2782456069851488,0.01275749322968078,24.84,7.38,1.0,-0.25644703512683087,98628.605314496,3.6764513600064674,3.7,0.0,0.09093387424945831,-0.05217227339744568,-1.0,0.327280193567276,0.2843483090400696,0.0
0.04642366835551423,0.28210690911809444,0.007828874636986024,25.02,7.92,1.0,-0.546372875148796,98628.605321696,3.676458560003084,3.705,0.0,0.09093387424945831,-0.05217227339744568,-1.0,0.327280193567276,0.2843483090400696,0.0
0.053555002417680075,0.29259353776077945,0.003492862036989419,25.2,8.28,1.0,-0.39378032776881433,98628.605328992,3.6764658559986856,3.71,0.0,0.09093387424945831,-0.05217227339744568,-1.0,0.327280193567276,0.2843483090400696,0.0
0.06080383139757501,0.30569643043817835,0.005613429621724236,25.56,8.64,1.0,-0.5616321298867941,98628.605336,3.6764728639973328,3.715,0.0,0.09093387424945831,-0.05217227339744568,-1.0,0.327280193567276,0.2843483090400696,0.0
0.08029692398110384,0.31367119677595506,0.004100828801434213,25.74,8.82,1.0,-0.30222479934082536,98628.649359712,3.7204965760029154,3.72,0.0,0.38533470034599304,0.2924732267856598,-1.0,0.415600448846817,0.38774198293685913,0.0
0.0958659110700819,0.3149269976109619,0.00016561465922077038,26.099999999999998,8.82,1.0,-0.5005951109348015,98628.649391488,3.7205283520015655,3.725,0.0,0.38533470034599304,0.2924732267856598,-1.0,0.415600448846817,0.38774198293685913,0.0
0.10168394622671063,0.31424068806909083,0.0012863686620270443,26.459999999999997,8.82,1.0,-0.5616321298867941,98628.649395744,3.7205326080002123,3.73,0.0,0.38533470034599304,0.2924732267856598,-1.0,0.415600448846817,0.38774198293685913,0.0
0.1102271597522085,0.31632409228440383,0.006029261054300145,26.82,8.82,1.0,-0.2869655446028272,98628.64939952,3.7205363840039354,3.735,0.0,0.38533470034599304,0.2924732267856598,-1.0,0.415600448846817,0.38774198293685913,0.0
0.125298876728499,0.3180582676827792,0.00475848132269056,27.36,8.64,1.0,-0.3327433088168217,98628.649403488,3.720540352005628,3.74,0.0,0.9267333745956421,0.772602379322052,0.48426058888435364,0.5780200362205505,0.5317807197570801,0.44527819752693176
0.13043908057753079,0.3133963858058831,0.006976505075000207,27.72,8.459999999999999,1.0,-0.4853358561968033,98628.64940832,3.7205451839981833,3.745,0.0,0.9267333745956421,0.772602379322052,0.48426058888435364,0.5780200362205505,0.5317807197570801,0.44527819752693176
0.13811135070774375,0.31652759718854095,0.014644974051242814,28.259999999999998,8.1,1.0,-0.454817346720807,98628.64941248,3.7205493439978454,3.75,0.0,0.9267333745956421,0.772602379322052,0.48426058888435364,0.5780200362205505,0.5317807197570801,0.44527819752693176
0.14800547672249553,0.32522706196069673,0.013383311560673657,28.619999999999997,7.92,1.0,-0.5311136204107978,98628.649416416,3.7205532799998764,3.755,0.0,0.9267333745956421,0.772602379322052,0.48426058888435364,0.5780200362205505,0.5317807197570801,0.44527819752693176
0.1512335185453436,0.3147778971247069,0.011025905939552792,28.98,7.56,1.0,-0.30222479934082536,98628.649420224,3.720557088003261,3.76,0.0,0.9267333745956421,0.772602379322052,0.48426058888435364,0.5780200362205505,0.5317807197570801,0.44527819752693176
0.16087267819597398,0.3086952091251656,0.004013782766958961,29.34,7.199999999999999,1.0,-0.5005951109348015,98628.690656896,3.761793760000728,3.765,0.0,0.8623195886611938,0.8101314902305603,0.6307010054588318,0.558695912361145,0.5430395007133484,0.4892103374004364
0.16664112077018875,0.3110669143213619,-0.0026427365071723897,29.7,7.02,1.0,-0.21066927091278131,98628.69067296,3.761809824005468,3.77,0.0,0.8623195886611938,0.8101314902305603,0.6307010054588318,0.558695912361145,0.5430395007133484,0.4892103374004364
0.17325853024473986,0.3127289826081157,-0.005147253536640499,29.88,6.84,1.0,-0.6531876583147831,98628.690682976,3.761819840001408,3.775,0.0,0.8623195886611938,0.8101314902305603,0.6307010054588318,0.558695912361145,0.5430395007133484,0.4892103374004364
0.18589850995574816,0.3087298598901854,-0.009793861029159159,30.06,6.66,1.0,-0.34800256355481984,98628.69071376,3.761850624010549,3.78,0.0,0.8623195886611938,0.8101314902305603,0.6307010054588318,0.558695912361145,0.5430395007133484,0.4892103374004364
0.19666996087673283,0.31343362605270936,-0.0009542353047205587,30.24,6.4799999999999995,1.0,-0.27170628986482903,98628.69072272,3.761859584003105,3.785,0.0,0.07349617034196854,0.48207297921180725,-0.8878834843635559,0.3220488727092743,0.44462189078330994,0.03363495692610741
0.20502453537724566,0.3141769783071069,-0.0002824128298410499,30.419999999999998,6.4799999999999995,1.0,-0.2869655446028272,98628.69073104,3.761867904002429,3.79,0.0,0.07349617034196854,0.48207297921180725,-0.8878834843635559,0.3220488727092743,0.44462189078330994,0.03363495692610741
0.21971320314653495,0.3180241107847867,-0.0015573910146694297,30.419999999999998,6.4799999999999995,1.0,-0.5158543656727996,98628.690745696,3.761882560007507,3.795,0.0,0.07349617034196854,0.48207297921180725,-0.8878834843635559,0.3220488727092743,0.44462189078330994,0.03363495692610741
0.23611336486602247,0.32087015857505646,-0.009459661586907609,30.599999999999998,6.3,1.0,-0.21066927091278131,98628.690753088,3.761889952002093,3.8,0.0,0.07349617034196854,0.48207297921180725,-0.8878834843635559,0.3220488727092743,0.44462189078330994,0.03363495692610741
0.24868122389050995,0.3327500079645739,-0.0034862320821874553,30.779999999999998,5.9399999999999995,1.0,-0.2869655446028272,98628.734927808,3.8060646719968645,3.805,0.0,-0.2547299265861511,0.2736507058143616,-1.0,0.22358103096485138,0.38209521770477295,0.0
0.2639799718391973,0.34213816481630116,0.0015864100111239177,30.959999999999997,5.58,1.0,-0.3174840540788235,98628.734942656,3.806079519999912,3.81,0.0,-0.2547299265861511,0.2736507058143616,-1.0,0.22358103096485138,0.38209521770477295,0.0
0.28281558275190566,0.3645429747968045,0.021320530495980823,31.32,5.04,1.0,-0.5616321298867941,98628.734950336,3.8060872000060044,3.815,0.0,-0.2547299265861511,0.2736507058143616,-1.0,0.22358103096485138,0.38209521770477295,0.0
0.2998509860358505,0.3730871690749687,0.03721687511040428,31.86,4.14,1.0,-0.11911374248479234,98628.734957856,3.806094719999237,3.82,0.0,-0.2547299265861511,0.2736507058143616,-1.0,0.22358103096485138,0.38209521770477295,0.0
0.3163812348406868,0.38304286539563437,0.04491165074306614,32.4,3.06,1.0,-0.363261818292818,98628.734965024,3.806101888010744,3.825,0.0,0.47560763359069824,0.6858178377151489,-1.0,0.44268229603767395,0.5057453513145447,0.0
0.3350594343338241,0.4059944956870195,0.0647642448704244,33.12,1.7999999999999998,1.0,-0.47007660145880514,98628.734973088,3.8061099519982236,3.83,0.0,0.47560763359069824,0.6858178377151489,-1.0,0.44268229603767395,0.5057453513145447,0.0
0.351137998774964,0.4169580493730846,0.07274124067172892,34.019999999999996,0.36,1.0,-0.47007660145880514,98628.73500016,3.8061370240029646,3.835,0.0,0.47560763359069824,0.6858178377151489,-1.0,0.44268229603767395,0.5057453513145447,0.0
0.3659747654643948,0.42550176513884413,0.07961181664533329,34.379999999999995,-0.36,1.0,-0.180150761436785,98628.735007648,3.8061445120110875,3.84,0.0,0.7217720150947571,0.9025629162788391,-1.0,0.5165315866470337,0.5707688927650452,0.0
0.3800343850124198,0.4358286975037515,0.11004909741338706,34.92,0.18,1.0,-0.3327433088168217,98628.735014528,3.8061513920110883,3.845,0.0,0.7217720150947571,0.9025629162788391,-1.0,0.5165315866470337,0.5707688927650452,0.0
0.39189616074904854,0.4456430568354882,0.1292013333328334,35.28,0.72,1.0,-0.546372875148796,98628.7759112,3.8470480640098685,3.85,0.0,0.7217720150947571,0.9025629162788391,-1.0,0.5165315866470337,0.5707688927650452,0.0
0.40094144826198436,0.44276400623264295,0.14203695394270963,35.46,1.6199999999999999,1.0,-0.39378032776881433,98628.775946496,3.847083360000397,3.855,0.0,0.7217720150947571,0.9025629162788391,-1.0,0.5165315866470337,0.5707688927650452,0.0
0.40847572731716375,0.45185232961598404,0.14696304061684853,35.64,2.16,1.0,-0.4395580919828088,98628.775955872,3.8470927360031055,3.86,0.0,0.6096282601356506,1.0,-1.0,0.48288848996162415,0.6000000238418579,0.0
0.4134216323425341,0.44826849618702713,0.15019286439749968,35.82,2.6999999999999997,1.0,-0.5921506393627904,98628.775963424,3.8471002880105516,3.865,0.0,0.6096282601356506,1.0,-1.0,0.48288848996162415,0.6000000238418579,0.0
0.4159308792339312,0.44810932663532577,0.15206468887443392,35.82,3.5999999999999996,1.0,-0.2411877803888327,98628.775970144,3.8471070079976926,3.87,0.0,0.6096282601356506,1.0,-1.0,0.48288848996162415,0.6000000238418579,0.0
0.4165195737694962,0.4496620181929107,0.15160497121797023,35.82,4.32,1.0,-0.3327433088168217,98628.775977472,3.8471143360075075,3.875,0.0,0.6096282601356506,1.0,-1.0,0.48288848996162415,0.6000000238418579,0.0
0.4165964974045264,0.44428752589485015,0.15114685904616162,35.82,5.22,1.0,-0.2869655446028272,98628.775984576,3.8471214400051394,3.88,0.0,0.6660197377204895,0.9304149746894836,-1.0,0.49980592727661133,0.5791245102882385,0.0
0.4165383127539552,0.4472934296845868,0.14933836047516003,35.82,6.12,1.0,-0.2411877803888327,98628.775991584,3.8471284480037866,3.885,0.0,0.6660197377204895,0.9304149746894836,-1.0,0.49980592727661133,0.5791245102882385,0.0
0.4170975059756244,0.4461412434140231,0.14427235306451958,35.64,7.02,1.0,-0.22592852565083454,98628.819301984,3.8904388480004855,3.89,0.0,0.6660197377204895,0.9304149746894836,-1.0,0.49980592727661133,0.5791245102882385,0.0
0.41753309049801024,0.437804950041174,0.13443554990279616,35.64,7.739999999999999,1.0,-0.37852107303081617,98628.819324448,3.890461312010302,3.895,0.0,0.6660197377204895,0.9304149746894836,-1.0,0.49980592727661133,0.5791245102882385,0.0
0.4181677875870817,0.44241494217262844,0.12312079327974786,35.64,8.459999999999999,1.0,-0.21066927091278131,98628.819333504,3.890470368001843,3.9,0.0,0.8187535405158997,1.0,-0.05079330503940582,0.5456260442733765,0.6000000238418579,0.28476202487945557
0.42178567268806605,0.44116961008336397,0.11069326971437382,35.46,9.0,1.0,-0.42429883724481066,98628.819341856,3.8904787200008286,3.905,0.0,0.8187535405158997,1.0,-0.05079330503940582,0.5456260442733765,0.6000000238418579,0.28476202487945557
0.4271087785689668,0.44197491145926093,0.0983458422306559,35.46,9.36,1.0,-0.22592852565083454,98628.819349632,3.890486496005906,3.91,0.0,0.8187535405158997,1.0,-0.05079330503940582,0.5456260442733765,0.6000000238418579,0.28476202487945557
0.43078265689224265,0.4421374734207025,0.08710535224230122,35.46,9.9,1.0,-0.4395580919828088,98628.819357376,3.8904942400113214,3.915,0.0,0.8187535405158997,1.0,-0.05079330503940582,0.5456260442733765,0.6000000238418579,0.28476202487945557
0.4374888628331857,0.44832194313302415,0.07347618843997154,35.64,10.26,1.0,-0.546372875148796,98628.81936512,3.890501984002185,3.92,0.0,0.6073421835899353,1.0,0.31947872042655945,0.4822026789188385,0.6000000238418579,0.39584365487098694
0.44693782218991646,0.4444602802722768,0.07220041416644926,35.64,10.62,1.0,-0.42429883724481066,98628.819398688,3.890535552010988,3.925,0.0,0.6073421835899353,1.0,0.31947872042655945,0.4822026789188385,0.6000000238418579,0.39584365487098694
0.45439336896312993,0.4445860977011628,0.06665632093145822,35.64,10.98,1.0,-0.3327433088168217,98628.819407456,3.8905443200055743,3.93,0.0,0.6073421835899353,1.0,0.31947872042655945,0.4822026789188385,0.6000000238418579,0.39584365487098694
0.4617747713390294,0.44022851199974716,0.050343010625151695,35.46,11.34,1.0,-0.5311136204107978,98628.861683136,3.9328200000018114,3.935,0.0,0.6073421835899353,1.0,0.31947872042655945,0.4822026789188385,0.6000000238418579,0.39584365487098694
0.4726033541331777,0.4435632917795433,0.042894765145461915,35.46,11.52,1.0,-0.3327433088168217,98628.861723424,3.932860287997755,3.94,0.0,0.6753212809562683,1.0,0.4073793888092041,0.5025964379310608,0.6000000238418579,0.4222138226032257
0.48098047024419915,0.43260123461207395,0.03063895008925635,35.28,12.059999999999999,1.0,-0.5311136204107978,98628.86173472,3.9328715840092627,3.945,0.0,0.6753212809562683,1.0,0.4073793888092041,0.5025964379310608,0.6000000238418579,0.4222138226032257
0.4879726620860514,0.4404269448089748,0.019922842739434884,35.28,12.24,1.0,-0.2411877803888327,98628.861743744,3.932880608001142,3.95,0.0,0.6753212809562683,1.0,0.4073793888092041,0.5025964379310608,0.6000000238418579,0.4222138226032257
0.4959103890367001,0.4302671514322679,0.01566204840911732,34.92,12.6,1.0,-0.4090395825068125,98628.861751456,3.932888320006896,3.955,0.0,0.6753212809562683,1.0,0.4073793888092041,0.5025964379310608,0.6000000238418579,0.4222138226032257
0.502176741348469,0.4399590233105516,0.0166460278761382,34.74,12.959999999999999,1.0,-0.363261818292818,98628.861758944,3.932895808000467,3.96,0.0,0.945831835269928,0.951897919178009,1.0,0.583749532699585,0.5855693817138672,0.6000000238418579
0.5070631928254207,0.4495409865629194,0.017625982134160372,34.379999999999995,13.5,1.0,-0.39378032776881433,98628.861766368,3.9329032320092665,3.965,0.0,0.945831835269928,0.951897919178009,1.0,0.583749532699585,0.5855693817138672,0.6000000238418579
0.5133151223827782,0.45585621570835055,0.019707109612135638,34.019999999999996,13.86,1.0,-0.21066927091278131,98628.861773312,3.9329101760085905,3.97,0.0,0.945831835269928,0.951897919178009,1.0,0.583749532699585,0.5855693817138672,0.6000000238418579
0.5184540798901377,0.44710951867036997,0.029398636869155666,33.66,14.399999999999999,1.0,-0.6989654225287776,98628.905116096,3.9762529599975096,3.975,0.0,0.945831835269928,0.951897919178009,1.0,0.583749532699585,0.5855693817138672,0.6000000238418579
0.5222499571571401,0.4535564960143938,0.039384154217592685,33.12,14.94,1.0,-0.34800256355481984,98628.905133152,3.9762700160063105,3.98,0.0,0.4511764347553253,0.9618489146232605,1.0,0.43535295128822327,0.5885547399520874,0.6000000238418579
0.5272201362123096,0.4463342654008165,0.04633064350477765,32.58,15.66,1.0,-0.6379284035767849,98628.905166304,3.9763031680049608,3.985,0.0,0.4511764347553253,0.9618489146232605,1.0,0.43535295128822327,0.5885547399520874,0.6000000238418579
0.5314233455704873,0.43425200736953934,0.06565198873596366,32.04,16.2,1.0,-0.27170628986482903,98628.905174496,3.9763113600056386,3.99,0.0,0.4511764347553253,0.9618489146232605,1.0,0.43535295128822327,0.5885547399520874,0.6000000238418579
