meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.031789333906774186,0.34468716463273896,-0.009578578740190654,39.42,16.56,1.0,-0.2411877803888327,101172.337865376,0.5578317119943677,0.565,0.0,0.09939473867416382,-0.3543705344200134,-1.0,0.329818457365036,0.19368885457515717,0.0
0.04142804309438613,0.33620648508853085,-0.0037752508738667263,39.6,14.76,1.0,-0.47007660145880514,101172.337868864,0.5578351999865845,0.57,0.0,0.09939473867416382,-0.3543705344200134,-1.0,0.329818457365036,0.19368885457515717,0.0
0.044019466386323744,0.3408599815618779,-0.006282671073421184,39.78,12.78,1.0,-0.19541001617478315,101172.337872352,0.5578386879933532,0.575,0.0,0.09939473867416382,-0.3543705344200134,-1.0,0.329818457365036,0.19368885457515717,0.0
0.05668262065695929,0.3394655237514027,-0.0017485860165943913,39.96,10.799999999999999,1.0,-0.37852107303081617,101172.337876704,0.5578430399909848,0.58,0.0,-0.10989003628492355,-0.25686174631118774,-1.0,0.26703301072120667,0.22294148802757263,0.0
0.05952138991517403,0.3311559237992468,-0.003165815733000121,40.14,8.64,1.0,-0.5616321298867941,101172.33788064,0.5578469759930158,0.585,0.0,-0.10989003628492355,-0.25686174631118774,-1.0,0.26703301072120667,0.22294148802757263,0.0
0.059664230902879166,0.3306641940746076,0.004137108983675111,40.32,6.66,1.0,-0.5158543656727996,101172.33788384,0.5578501759882784,0.59,0.0,-0.10989003628492355,-0.25686174631118774,-1.0,0.26703301072120667,0.22294148802757263,0.0
0.06063833659185446,0.32846570779932016,0.0015881234400067833,40.5,4.5,1.0,-0.027558214056803365,101172.337887072,0.5578534079977544,0.595,0.0,-0.10989003628492355,-0.25686174631118774,-1.0,0.26703301072120667,0.22294148802757263,0.0
0.06716700087392578,0.32464159740186305,0.0025282868491959894,40.68,2.34,1.0,-0.3327433088168217,101172.379286528,0.5992528639908414,0.6,0.0,0.26748591661453247,-0.6209403276443481,-1.0,0.38024577498435974,0.11371790617704391,0.0
0.08410682207259855,0.3255839630975753,-0.0005795134554725444,40.86,0.18,1.0,-0.05807672353279969,101172.379307072,0.5992734079918591,0.605,0.0,0.26748591661453247,-0.6209403276443481,-1.0,0.38024577498435974,0.11371790617704391,0.0
0.08907060757042788,0.3166727275113677,-0.00886175216934265,41.04,-1.98,1.0,-0.2411877803888327,101172.379316448,0.5992827839945676,0.61,0.0,0.26748591661453247,-0.6209403276443481,-1.0,0.38024577498435974,0.11371790617704391,0.0
0.08632584392854613,0.33409907546537376,-0.0011413354885315792,40.86,-3.2399999999999998,1.0,0.04873805963318745,101172.379323712,0.5992900479905074,0.615,0.0,0.26748591661453247,-0.6209403276443481,-1.0,0.38024577498435974,0.11371790617704391,0.0
0.08948841313207376,0.3430018538427512,-0.0007197155723953699,40.32,-2.6999999999999997,1.0,-0.39378032776881433,101172.379331648,0.5992979839938926,0.62,0.0,0.20764979720115662,-0.663796067237854,-1.0,0.3622949719429016,0.10086118429899216,0.0
0.08687619708171113,0.3458070830843711,0.002316216131300427,39.42,-1.7999999999999998,1.0,-0.363261818292818,101172.379339328,0.599305663999985,0.625,0.0,0.20764979720115662,-0.663796067237854,-1.0,0.3622949719429016,0.10086118429899216,0.0
0.08706276553604188,0.34044818751121225,-0.0027976694809626317,38.699999999999996,-0.8999999999999999,1.0,-0.37852107303081617,101172.379347168,0.5993135039898334,0.63,0.0,0.20764979720115662,-0.663796067237854,-1.0,0.3622949719429016,0.10086118429899216,0.0
0.0963349940205473,0.3480730898229507,0.010370036452028705,38.16,-0.54,1.0,-0.16489150669878683,101172.379354752,0.5993210879969411,0.635,0.0,0.20764979720115662,-0.663796067237854,-1.0,0.3622949719429016,0.10086118429899216,0.0
0.10443369953731184,0.34701263881504746,-0.007046346236997361,37.8,-0.36,1.0,-0.3327433088168217,101172.423491584,0.6434579199994914,0.64,0.0,-0.11626967042684555,0.18569672107696533,-1.0,0.26511910557746887,0.3557090163230896,0.0
0.10503041876101285,0.33937847784990194,-0.004324855111985881,37.44,-0.36,1.0,-0.2869655446028272,101172.4235168,0.6434831359947566,0.645,0.0,-0.11626967042684555,0.18569672107696533,-1.0,0.26511910557746887,0.3557090163230896,0.0
0.12013661701279642,0.3377528882727617,-0.015369089261652627,37.44,-0.54,1.0,-0.47007660145880514,101172.423526752,0.6434930879913736,0.65,0.0,-0.11626967042684555,0.18569672107696533,-1.0,0.26511910557746887,0.3557090163230896,0.0
0.12635440162657335,0.3444191795274493,-0.014356378680013961,37.44,-1.08,1.0,-0.3174840540788235,101172.423534688,0.6435010239947587,0.655,0.0,-0.11626967042684555,0.18569672107696533,-1.0,0.26511910557746887,0.3557090163230896,0.0
0.1387145967702276,0.3387575507090985,-0.009758859297409982,37.44,-1.7999999999999998,1.0,-0.34800256355481984,101172.423542592,0.6435089279984822,0.66,0.0,0.13655070960521698,0.14939704537391663,-1.0,0.340965211391449,0.3448191285133362,0.0
0.14331742344378762,0.33885138105275336,-0.002917969121946758,37.62,-2.6999999999999997,1.0,-0.19541001617478315,101172.423551264,0.6435175999940839,0.665,0.0,0.13655070960521698,0.14939704537391663,-1.0,0.340965211391449,0.3448191285133362,0.0
0.14405420242733785,0.33872100626890567,-0.0074485516985160465,37.62,-3.06,1.0,-0.2411877803888327,101172.423559104,0.6435254399984842,0.67,0.0,0.13655070960521698,0.14939704537391663,-1.0,0.340965211391449,0.3448191285133362,0.0
0.1502232118392755,0.3384569496663683,-0.005464129592209494,37.62,-2.6999999999999997,1.0,-0.180150761436785,101172.423565952,0.6435322879988234,0.675,0.0,0.13655070960521698,0.14939704537391663,-1.0,0.340965211391449,0.3448191285133362,0.0
0.1442530691070435,0.3366764426978276,-0.010110211429215582,37.62,-2.52,1.0,-0.7294839320047739,101172.42357296,0.6435392959974706,0.68,0.0,0.026628222316503525,-0.5081221461296082,-0.6385368704795837,0.3079884946346283,0.1475633680820465,0.10843894630670547
0.1497642199883588,0.33920664863972877,-0.006968921051595368,37.62,-2.34,1.0,-0.07333597827079785,101172.46462064,0.6845869759999914,0.685,0.0,0.026628222316503525,-0.5081221461296082,-0.6385368704795837,0.3079884946346283,0.1475633680820465,0.10843894630670547
0.148046755034265,0.3346754902130938,-0.010816736643857686,37.8,-2.34,1.0,-0.363261818292818,101172.464642816,0.684609151998302,0.69,0.0,0.026628222316503525,-0.5081221461296082,-0.6385368704795837,0.3079884946346283,0.1475633680820465,0.10843894630670547
0.14990770452386426,0.34109353023118893,-0.004596954248304264,37.8,-2.52,1.0,-0.16489150669878683,101172.464653056,0.6846193919918733,0.695,0.0,0.026628222316503525,-0.5081221461296082,-0.6385368704795837,0.3079884946346283,0.1475633680820465,0.10843894630670547
0.1521226613683971,0.34628594022143805,0.00025644150120857534,37.98,-2.6999999999999997,1.0,-0.546372875148796,101172.464661184,0.6846275199932279,0.7,0.0,0.026628222316503525,-0.5081221461296082,-0.6385368704795837,0.3079884946346283,0.1475633680820465,0.10843894630670547
0.15311856296500923,0.3424027067963727,-0.0056435495194400226,38.16,-2.88,1.0,-0.22592852565083454,101172.464668096,0.6846344319928903,0.705,0.0,-0.4457329213619232,-0.38258183002471924,-0.3042263090610504,0.1662801206111908,0.1852254569530487,0.20873212814331055
0.14910844264640466,0.33655759051405204,-0.011221556589334969,38.16,-2.88,1.0,-0.25644703512683087,101172.464675584,0.6846419199864613,0.71,0.0,-0.4457329213619232,-0.38258183002471924,-0.3042263090610504,0.1662801206111908,0.1852254569530487,0.20873212814331055
0.15697643842956613,0.33419662264775934,-0.005768618375650766,38.16,-2.6999999999999997,1.0,-0.22592852565083454,101172.46468288,0.6846492159966147,0.715,0.0,-0.4457329213619232,-0.38258183002471924,-0.3042263090610504,0.1662801206111908,0.1852254569530487,0.20873212814331055
0.16723800240309367,0.3401209408824822,-0.008609875034693251,38.339999999999996,-2.6999999999999997,1.0,-0.5921506393627904,101172.46468976,0.6846560959966155,0.72,0.0,-0.1436719000339508,0.1215810477733612,-1.0,0.2568984627723694,0.33647432923316956,0.0
0.17527923523770875,0.34502116457854126,-0.0037340143618376656,38.339999999999996,-2.6999999999999997,1.0,-0.22592852565083454,101172.508088928,0.7280552640004316,0.725,0.0,-0.1436719000339508,0.1215810477733612,-1.0,0.2568984627723694,0.33647432923316956,0.0
0.18666981520168366,0.3410181241344786,-0.014138821523803437,38.339999999999996,-2.6999999999999997,1.0,-0.5311136204107978,101172.508112608,0.7280789439973887,0.73,0.0,-0.1436719000339508,0.1215810477733612,-1.0,0.2568984627723694,0.33647432923316956,0.0
0.1997983344157236,0.3416515633686804,-0.006029807253894513,38.519999999999996,-2.6999999999999997,1.0,-0.10385448774679418,101172.50812176,0.7280880959879141,0.735,0.0,-0.1436719000339508,0.1215810477733612,-1.0,0.2568984627723694,0.33647432923316956,0.0
0.2090769487482427,0.34025016114665974,-0.008877102288593224,38.519999999999996,-2.6999999999999997,1.0,-0.30222479934082536,101172.50812928,0.7280956159956986,0.74,0.0,0.5153439044952393,-0.13746260106563568,-1.0,0.4546031951904297,0.2587612271308899,0.0
0.2182851236130828,0.32912908121333895,-0.010854397505189201,38.519999999999996,-2.88,1.0,-0.21066927091278131,101172.508138784,0.7281051199970534,0.745,0.0,0.5153439044952393,-0.13746260106563568,-1.0,0.4546031951904297,0.2587612271308899,0.0
0.22602422962553462,0.33430299415586806,-0.005947780061100856,38.519999999999996,-2.88,1.0,-0.22592852565083454,101172.508146752,0.7281130880001001,0.75,0.0,0.5153439044952393,-0.13746260106563568,-1.0,0.4546031951904297,0.2587612271308899,0.0
0.230528003450706,0.3359800167287454,-0.004654314569846876,38.339999999999996,-2.88,1.0,0.00296029541919296,101172.508154208,0.7281205439940095,0.755,0.0,0.5153439044952393,-0.13746260106563568,-1.0,0.4546031951904297,0.2587612271308899,0.0
0.2324717671280411,0.33601222413833937,-0.0024487616331828215,38.339999999999996,-2.88,1.0,-0.4090395825068125,101172.5081616,0.7281279359885957,0.76,0.0,0.45111924409866333,0.06273826211690903,-1.0,0.43533578515052795,0.3188214898109436,0.0
0.2330495779848225,0.33858796475630537,0.008145069974765823,38.339999999999996,-2.88,1.0,-0.30222479934082536,101172.508170016,0.7281363519869046,0.765,0.0,0.45111924409866333,0.06273826211690903,-1.0,0.43533578515052795,0.3188214898109436,0.0
0.23319868144122502,0.338998010333335,0.019233562517109053,38.339999999999996,-2.88,1.0,-0.5311136204107978,101172.550330368,0.7702967039949726,0.77,0.0,0.45111924409866333,0.06273826211690903,-1.0,0.43533578515052795,0.3188214898109436,0.0
0.2329778538104914,0.3423460686554691,0.016001687450146667,38.339999999999996,-2.88,1.0,-0.22592852565083454,101172.550342144,0.770308479986852,0.775,0.0,0.45111924409866333,0.06273826211690903,-1.0,0.43533578515052795,0.3188214898109436,0.0
0.2326104291952723,0.3344292817604119,0.018166661749748132,38.339999999999996,-2.88,1.0,-0.5005951109348015,101172.550346496,0.7703128319990356,0.78,0.0,0.4974745213985443,0.5900105834007263,-0.7505268454551697,0.44924238324165344,0.47700321674346924,0.0748419463634491
0.23257186534433624,0.34623434536901704,0.04614638650500746,38.16,-2.88,1.0,-0.27170628986482903,101172.55035024,0.7703165759885451,0.785,0.0,0.4974745213985443,0.5900105834007263,-0.7505268454551697,0.44924238324165344,0.47700321674346924,0.0748419463634491
0.23281902159972204,0.3385954796339698,0.05166019325957487,38.16,-2.88,1.0,-0.5768913846247923,101172.550353792,0.770320127994637,0.79,0.0,0.4974745213985443,0.5900105834007263,-0.7505268454551697,0.44924238324165344,0.47700321674346924,0.0748419463634491
0.2332825702621188,0.3168074238364172,0.05695779719770717,38.16,-2.88,1.0,-0.21066927091278131,101172.5503576,0.7703239359980216,0.795,0.0,0.4974745213985443,0.5900105834007263,-0.7505268454551697,0.44924238324165344,0.47700321674346924,0.0748419463634491
0.23331442124270188,0.312193956241954,0.050644315477998296,38.16,-2.88,1.0,-0.4395580919828088,101172.550360672,0.7703270079946378,0.8,0.0,0.7308340072631836,0.6227689981460571,-0.7831116914749146,0.519250214099884,0.4868307113647461,0.06506649404764175
0.23436812379196123,0.299324086442296,0.048440793094505066,37.98,-2.88,1.0,-0.2411877803888327,101172.550363936,0.7703302719892235,0.805,0.0,0.7308340072631836,0.6227689981460571,-0.7831116914749146,0.519250214099884,0.4868307113647461,0.06506649404764175
0.23675822142719274,0.3093102262952087,0.05324622639736018,37.98,-2.88,1.0,-0.34800256355481984,101172.593508864,0.8134751999896253,0.81,0.0,0.7308340072631836,0.6227689981460571,-0.7831116914749146,0.519250214099884,0.4868307113647461,0.06506649404764175
0.23907049625361437,0.3072185810135066,0.053416414809806696,37.8,-2.88,1.0,-0.3174840540788235,101172.593530432,0.8134967679943657,0.815,0.0,0.7308340072631836,0.6227689981460571,-0.7831116914749146,0.519250214099884,0.4868307113647461,0.06506649404764175
0.241269727887318,0.3104775472521329,0.04970575485025875,37.8,-2.88,1.0,-0.454817346720807,101172.593540096,0.8135064319940284,0.82,0.0,0.7308340072631836,0.6227689981460571,-0.7831116914749146,0.519250214099884,0.4868307113647461,0.06506649404764175
0.2449312859190197,0.3065557063141507,0.053845665500813954,37.8,-2.88,1.0,0.07925656910918377,101172.593548448,0.8135147839930141,0.825,0.0,0.7250758409500122,0.16035345196723938,-0.38411107659339905,0.5175227522850037,0.3481060266494751,0.18476669490337372
0.24844066638863566,0.3060236015746214,0.03771917899154538,37.62,-2.88,1.0,-0.5311136204107978,101172.593555616,0.8135219519899692,0.83,0.0,0.7250758409500122,0.16035345196723938,-0.38411107659339905,0.5175227522850037,0.3481060266494751,0.18476669490337372
0.2508257870657343,0.3143967063988856,0.03985359369655591,37.62,-2.88,1.0,-0.363261818292818,101172.59356352,0.8135298559936928,0.835,0.0,0.7250758409500122,0.16035345196723938,-0.38411107659339905,0.5175227522850037,0.3481060266494751,0.18476669490337372
0.25496691112761816,0.3124583579799234,0.03904919921786428,37.62,-2.88,1.0,-0.5158543656727996,101172.593571424,0.8135377599974163,0.84,0.0,0.19221460819244385,0.3310198187828064,-0.4991909861564636,0.35766440629959106,0.39930596947669983,0.15024271607398987
0.26029295545099346,0.3172482998191904,0.031017820220331914,37.44,-2.88,1.0,-0.21066927091278131,101172.593578624,0.813544959994033,0.845,0.0,0.19221460819244385,0.3310198187828064,-0.4991909861564636,0.35766440629959106,0.39930596947669983,0.15024271607398987
0.264022110568191,0.3135720707105679,0.02605051467307358,37.44,-2.88,1.0,-0.4853358561968033,101172.59358608,0.8135524159879424,0.85,0.0,0.19221460819244385,0.3310198187828064,-0.4991909861564636,0.35766440629959106,0.39930596947669983,0.15024271607398987
0.2701266373133455,0.3168056735903272,0.011264423858383102,37.44,-2.88,1.0,-0.11911374248479234,101172.635094048,0.8550603839976247,0.855,0.0,0.19221460819244385,0.3310198187828064,-0.4991909861564636,0.35766440629959106,0.39930596947669983,0.15024271607398987
0.280458227317928,0.31259529250140106,0.016563026195545116,37.26,-2.88,1.0,-0.5311136204107978,101172.635117824,0.8550841599935666,0.86,0.0,0.2122568041086197,0.4323151707649231,-0.6729831695556641,0.363677054643631,0.4296945631504059,0.0981050506234169
0.29089839214730007,0.32504069885913617,0.018169182911131374,37.26,-2.88,1.0,-0.180150761436785,101172.635131968,0.8550983039895073,0.865,0.0,0.2122568041086197,0.4323151707649231,-0.6729831695556641,0.363677054643631,0.4296945631504059,0.0981050506234169
0.3002120850480982,0.32466438543715265,0.006949868847224193,37.26,-2.88,1.0,-0.4090395825068125,101172.635140928,0.8551072639966151,0.87,0.0,0.2122568041086197,0.4323151707649231,-0.6729831695556641,0.363677054643631,0.4296945631504059,0.0981050506234169
0.3109816859113251,0.33133072710577566,0.013466824591746605,37.26,-2.88,1.0,-0.11911374248479234,101172.635148384,0.8551147199905245,0.875,0.0,0.2122568041086197,0.4323151707649231,-0.6729831695556641,0.363677054643631,0.4296945631504059,0.0981050506234169
0.3208411938509286,0.3341252203138038,0.017052499281928854,37.26,-2.88,1.0,-0.3174840540788235,101172.635156448,0.8551227839925559,0.88,0.0,0.4989127218723297,-0.15024468302726746,-0.3108866810798645,0.4496738314628601,0.2549265921115875,0.20673400163650513
0.3288068631404876,0.34922574497846287,0.012567390315635064,37.26,-2.88,1.0,-0.05807672353279969,101172.635164128,0.8551304639986483,0.885,0.0,0.4989127218723297,-0.15024468302726746,-0.3108866810798645,0.4496738314628601,0.2549265921115875,0.20673400163650513
0.3355240904100707,0.35353164489460365,0.017696943195323816,37.26,-2.88,1.0,-0.37852107303081617,101172.635171552,0.8551378879928961,0.89,0.0,0.4989127218723297,-0.15024468302726746,-0.3108866810798645,0.4496738314628601,0.2549265921115875,0.20673400163650513
0.34080713503927534,0.35943347063705317,0.01996829910713086,37.26,-2.88,1.0,-0.180150761436785,101172.678592352,0.898558687986224,0.895,0.0,0.4989127218723297,-0.15024468302726746,-0.3108866810798645,0.4496738314628601,0.2549265921115875,0.20673400163650513
0.34456139977061745,0.36012172427429456,0.023468550116075113,37.26,-2.88,1.0,-0.454817346720807,101172.678616288,0.8985826239950256,0.9,0.0,0.841016411781311,-0.17206181585788727,-0.25855565071105957,0.5523049235343933,0.24838146567344666,0.22243331372737885
0.34693760260831735,0.3627690770857504,0.03821598601417696,37.44,-2.88,1.0,-0.22592852565083454,101172.678627104,0.8985934399970574,0.905,0.0,0.841016411781311,-0.17206181585788727,-0.25855565071105957,0.5523049235343933,0.24838146567344666,0.22243331372737885
0.349071699857218,0.37144587411003543,0.05834148206956335,37.44,-2.88,1.0,-0.4090395825068125,101172.678635776,0.898602111992659,0.91,0.0,0.841016411781311,-0.17206181585788727,-0.25855565071105957,0.5523049235343933,0.24838146567344666,0.22243331372737885
0.35062303622581814,0.3768934166666889,0.05746067631374102,37.44,-2.88,1.0,-0.14963225196078866,101172.678643232,0.8986095679865684,0.915,0.0,0.841016411781311,-0.17206181585788727,-0.25855565071105957,0.5523049235343933,0.24838146567344666,0.22243331372737885
0.35252519128667387,0.3766074924050839,0.06569193044850814,37.62,-2.88,1.0,-0.4090395825068125,101172.678650912,0.8986172479926609,0.92,0.0,0.47980454564094543,0.6004177331924438,0.10520349442958832,0.4439413845539093,0.4801253378391266,0.33156105875968933
0.35415296497535254,0.3788008765990429,0.07395414630943785,37.62,-2.88,1.0,-0.19541001617478315,101172.67865888,0.8986252159957075,0.925,0.0,0.47980454564094543,0.6004177331924438,0.10520349442958832,0.4439413845539093,0.4801253378391266,0.33156105875968933
0.35564400074082436,0.3826554759622737,0.07304013198805315,37.62,-2.88,1.0,-0.454817346720807,101172.678666336,0.8986326719896169,0.93,0.0,0.47980454564094543,0.6004177331924438,0.10520349442958832,0.4439413845539093,0.4801253378391266,0.33156105875968933
