meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4537789456579902,0.1761171653732016,0.4007751419441984,8.64,0.0,1.0,-0.42429883724481066,98600.544405984,0.5140091520006536,0.54,0.0,0.566384494304657,0.254170686006546,-1.0,0.46991539001464844,0.376251220703125,0.0
0.4620028064946601,0.2002213544987242,0.4016881066297724,9.0,0.0,1.0,-0.39378032776881433,98600.544413088,0.5140162560128374,0.545,0.0,0.566384494304657,0.254170686006546,-1.0,0.46991539001464844,0.376251220703125,0.0
0.46939947699401263,0.20671132374088025,0.40164620397095685,9.54,0.0,1.0,-0.34800256355481984,98600.5444168,0.5140199680026853,0.55,0.0,0.566384494304657,0.254170686006546,-1.0,0.46991539001464844,0.376251220703125,0.0
0.47550359436859546,0.21753539374777484,0.39998845586491716,9.9,0.0,1.0,-0.3174840540788235,98600.586233888,0.5558370560029289,0.555,0.0,0.566384494304657,0.254170686006546,-1.0,0.46991539001464844,0.376251220703125,0.0
0.4812371109840472,0.23639696476612648,0.3996911588430896,10.44,0.0,1.0,-0.6226691488387868,98600.586243328,0.5558464960049605,0.56,0.0,0.425162136554718,-0.32891646027565,-1.0,0.4275486469268799,0.20132507383823395,0.0
0.48574957286160086,0.24777482742481416,0.3988962416415199,11.16,0.0,1.0,-0.4395580919828088,98600.586247744,0.5558509120019153,0.565,0.0,0.425162136554718,-0.32891646027565,-1.0,0.4275486469268799,0.20132507383823395,0.0
0.4889034839899449,0.26909249999824386,0.3968483787397494,11.7,0.0,1.0,-0.4090395825068125,98600.58625248,0.5558556480100378,0.57,0.0,0.425162136554718,-0.32891646027565,-1.0,0.4275486469268799,0.20132507383823395,0.0
0.49214483947463844,0.29536755241326007,0.3952459990247013,12.42,0.0,1.0,-0.4090395825068125,98600.586256192,0.5558593599998858,0.575,0.0,0.425162136554718,-0.32891646027565,-1.0,0.4275486469268799,0.20132507383823395,0.0
0.4945382488438555,0.30527089363582227,0.39321693376242967,13.32,0.0,1.0,-0.3174840540788235,98600.586260192,0.5558633600012399,0.58,0.0,0.22166059911251068,-0.41950473189353943,-1.0,0.366498202085495,0.1741485744714737,0.0
0.49631784375967386,0.31965489805027947,0.3839620296399363,14.399999999999999,0.0,1.0,-0.4395580919828088,98600.586264416,0.5558675840002252,0.585,0.0,0.22166059911251068,-0.41950473189353943,-1.0,0.366498202085495,0.1741485744714737,0.0
0.4959918593842762,0.33500024837201237,0.37096438698841244,15.299999999999999,0.0,1.0,-0.4090395825068125,98600.586268128,0.555871296004625,0.59,0.0,0.22166059911251068,-0.41950473189353943,-1.0,0.366498202085495,0.1741485744714737,0.0
0.4960370447333585,0.34658674172787246,0.35881277547589446,16.56,0.0,1.0,-0.2869655446028272,98600.630238528,0.5998416960064787,0.595,0.0,0.22166059911251068,-0.41950473189353943,-1.0,0.366498202085495,0.1741485744714737,0.0
0.4959323806690554,0.36355045403490654,0.3455957156802839,17.64,0.0,1.0,-0.6989654225287776,98600.630248608,0.5998517760017421,0.6,0.0,0.06295828521251678,-0.527353823184967,-1.0,0.31888747215270996,0.1417938619852066,0.0
0.49491333325453807,0.3621565239701485,0.32779717779535045,18.9,0.0,1.0,-0.3174840540788235,98600.630255264,0.5998584320041118,0.605,0.0,0.06295828521251678,-0.527353823184967,-1.0,0.31888747215270996,0.1417938619852066,0.0
0.49485845788100286,0.37383012239237257,0.3074973628011447,20.34,0.18,1.0,-0.454817346720807,98600.630260352,0.5998635200085118,0.61,0.0,0.06295828521251678,-0.527353823184967,-1.0,0.31888747215270996,0.1417938619852066,0.0
0.49474731676723605,0.3838691676518518,0.28438927424410526,21.599999999999998,0.18,1.0,-0.42429883724481066,98600.630264704,0.5998678720061434,0.615,0.0,0.06295828521251678,-0.527353823184967,-1.0,0.31888747215270996,0.1417938619852066,0.0
0.49358829478234395,0.3909644076449633,0.26175896067212373,22.86,0.18,1.0,-0.7142246772667757,98600.63026992,0.5998730880091898,0.62,0.0,-0.0816154032945633,-0.8125928640365601,-1.0,0.2755154073238373,0.05622214451432228,0.0
0.49376087355508663,0.4149119763876364,0.2379508690095578,24.3,0.18,1.0,-0.3174840540788235,98600.630274656,0.5998778240027605,0.625,0.0,-0.0816154032945633,-0.8125928640365601,-1.0,0.2755154073238373,0.05622214451432228,0.0
0.4941904827715803,0.41896600984316895,0.21612316033980886,25.56,0.18,1.0,-0.4395580919828088,98600.630279392,0.599882560010883,0.63,0.0,-0.0816154032945633,-0.8125928640365601,-1.0,0.2755154073238373,0.05622214451432228,0.0
0.49301724997024626,0.4045729982544382,0.1950479277988721,26.82,0.36,1.0,-0.19541001617478315,98600.630283552,0.5998867200105451,0.635,0.0,-0.0816154032945633,-0.8125928640365601,-1.0,0.2755154073238373,0.05622214451432228,0.0
0.4842297893984764,0.4036370048746127,0.17531818840541155,27.9,0.54,1.0,-0.4395580919828088,98600.670853632,0.6404567999998108,0.64,0.0,-0.19824892282485962,-0.9354167580604553,-1.0,0.24052533507347107,0.019374974071979523,0.0
0.46978989910944674,0.42101115040988096,0.1566276489584709,28.98,0.72,1.0,-0.2411877803888327,98600.670864608,0.6404677760001505,0.645,0.0,-0.19824892282485962,-0.9354167580604553,-1.0,0.24052533507347107,0.019374974071979523,0.0
0.45574339098746214,0.41805191996803553,0.14023943652833906,30.06,1.08,1.0,-0.37852107303081617,98600.67087024,0.6404734080133494,0.65,0.0,-0.19824892282485962,-0.9354167580604553,-1.0,0.24052533507347107,0.019374974071979523,0.0
0.4374255516060719,0.41756054986412633,0.1254239496114812,30.959999999999997,1.26,1.0,-0.4090395825068125,98600.670874688,0.6404778560099658,0.655,0.0,-0.19824892282485962,-0.9354167580604553,-1.0,0.24052533507347107,0.019374974071979523,0.0
0.41681211316218086,0.41773248835010957,0.11236550147084991,32.04,1.44,1.0,-0.4090395825068125,98600.6708792,0.6404823680059053,0.66,0.0,-0.31205272674560547,-1.0,-0.7358131408691406,0.20638419687747955,0.0,0.07925605773925781
0.39970468776519447,0.4097555661892016,0.10079960500014434,32.94,1.6199999999999999,1.0,-0.2869655446028272,98600.670884448,0.6404876160086133,0.665,0.0,-0.31205272674560547,-1.0,-0.7358131408691406,0.20638419687747955,0.0,0.07925605773925781
0.3818541616680873,0.40727232808105757,0.08986552832042576,34.019999999999996,1.7999999999999998,1.0,-0.30222479934082536,98600.670888736,0.6404919040069217,0.67,0.0,-0.31205272674560547,-1.0,-0.7358131408691406,0.20638419687747955,0.0,0.07925605773925781
0.36350309088649196,0.4082437201623666,0.08035926298916757,34.92,1.7999999999999998,1.0,-0.22592852565083454,98600.670892288,0.6404954560130136,0.675,0.0,-0.31205272674560547,-1.0,-0.7358131408691406,0.20638419687747955,0.0,0.07925605773925781
0.3478487879875356,0.4020361344224388,0.07189758536580865,35.82,1.7999999999999998,1.0,-0.4090395825068125,98600.714826496,0.6844296640047105,0.68,0.0,-0.33713287115097046,-1.0,-0.8405212759971619,0.19886015355587006,0.0,0.04784362018108368
0.3325767170549121,0.4031344679443944,0.06807310812464071,36.9,1.98,1.0,-0.30222479934082536,98600.714836448,0.6844396160013275,0.685,0.0,-0.33713287115097046,-1.0,-0.8405212759971619,0.19886015355587006,0.0,0.04784362018108368
0.3162159379099885,0.4010207598057038,0.05624370121660448,37.8,1.98,1.0,-0.6989654225287776,98600.71484144,0.6844446080067428,0.69,0.0,-0.33713287115097046,-1.0,-0.8405212759971619,0.19886015355587006,0.0,0.04784362018108368
0.3020966024648385,0.3988798890106654,0.051111375404716566,38.519999999999996,1.98,1.0,-0.3327433088168217,98600.7148456,0.6844487680064049,0.695,0.0,-0.33713287115097046,-1.0,-0.8405212759971619,0.19886015355587006,0.0,0.04784362018108368
0.28944265264572033,0.3911864017421104,0.038288803259606013,39.42,1.98,1.0,-0.37852107303081617,98600.714849568,0.6844527360080974,0.7,0.0,-0.33713287115097046,-1.0,-0.8405212759971619,0.19886015355587006,0.0,0.04784362018108368
0.2755342887685353,0.38832386935441404,0.022051639719732393,40.14,2.16,1.0,-0.454817346720807,98600.714854304,0.6844574720016681,0.705,0.0,-0.40239229798316956,-1.0,-0.5398217439651489,0.1792823225259781,0.0,0.13805347681045532
0.26384713714548197,0.38985467310225497,0.015449089062455535,40.86,2.16,1.0,-0.363261818292818,98600.71485952,0.6844626880047144,0.71,0.0,-0.40239229798316956,-1.0,-0.5398217439651489,0.1792823225259781,0.0,0.13805347681045532
0.25344296965114715,0.38893800656897404,0.01721628797937665,41.58,2.34,1.0,-0.30222479934082536,98600.71486384,0.6844670080026845,0.715,0.0,-0.40239229798316956,-1.0,-0.5398217439651489,0.1792823225259781,0.0,0.13805347681045532
0.24166276921308955,0.3907088697515456,0.01631388845921095,42.12,2.6999999999999997,1.0,-0.546372875148796,98600.714867456,0.6844706240080995,0.72,0.0,-0.3901499807834625,-1.0,-0.7422664761543274,0.18295502662658691,0.0,0.07732006162405014
0.2310098922554688,0.3856741671019645,0.0163270601084655,42.66,2.88,1.0,-0.11911374248479234,98600.756518272,0.7261214400059544,0.725,0.0,-0.3901499807834625,-1.0,-0.7422664761543274,0.18295502662658691,0.0,0.07732006162405014
0.22238595798773128,0.3827907454782593,0.018395178269607036,43.019999999999996,3.2399999999999998,1.0,-0.5311136204107978,98600.756529312,0.7261324800056173,0.73,0.0,-0.3901499807834625,-1.0,-0.7422664761543274,0.18295502662658691,0.0,0.07732006162405014
0.2120382504657855,0.37386158181450196,0.020769388961688406,43.199999999999996,3.78,1.0,-0.27170628986482903,98600.75653424,0.7261374080117093,0.735,0.0,-0.3901499807834625,-1.0,-0.7422664761543274,0.18295502662658691,0.0,0.07732006162405014
0.1994519423774007,0.36231551978446175,0.02442323564750762,43.379999999999995,4.32,1.0,-0.42429883724481066,98600.75653936,0.726142528001219,0.74,0.0,-0.4960627257823944,-1.0,-0.4465616047382355,0.1511811763048172,0.0,0.16603153944015503
0.18430316121553242,0.3545897324927738,0.01861914361009908,43.559999999999995,5.04,1.0,-0.454817346720807,98600.756544928,0.7261480960005429,0.745,0.0,-0.4960627257823944,-1.0,-0.4465616047382355,0.1511811763048172,0.0,0.16603153944015503
0.1686049215985307,0.34225812802738037,0.01017537250041501,43.379999999999995,5.9399999999999995,1.0,-0.37852107303081617,98600.756550176,0.7261533440032508,0.75,0.0,-0.4960627257823944,-1.0,-0.4465616047382355,0.1511811763048172,0.0,0.16603153944015503
0.15165541869593166,0.33270100096599925,0.007008616158833648,43.199999999999996,6.84,1.0,-0.34800256355481984,98600.756554496,0.7261576640012208,0.755,0.0,-0.4960627257823944,-1.0,-0.4465616047382355,0.1511811763048172,0.0,0.16603153944015503
0.13645243744385574,0.3308058917635899,0.012011908133143663,42.839999999999996,7.92,1.0,-0.454817346720807,98600.75655856,0.7261617280018982,0.76,0.0,-0.4609869718551636,-0.966605007648468,-0.5285873413085938,0.1617039144039154,0.010018497705459595,0.1414238065481186
0.12019960570376137,0.3091580331540119,0.014386402264357516,42.48,9.18,1.0,-0.22592852565083454,98600.800235168,0.769838336011162,0.765,0.0,-0.4609869718551636,-0.966605007648468,-0.5285873413085938,0.1617039144039154,0.010018497705459595,0.1414238065481186
0.12131544374496844,0.3006175137185091,0.01270343322540445,41.94,10.44,1.0,-0.5921506393627904,98600.800244384,0.7698475520010106,0.77,0.0,-0.4609869718551636,-0.966605007648468,-0.5285873413085938,0.1617039144039154,0.010018497705459595,0.1414238065481186
0.09995353963756393,0.29879003414056143,0.029225209070022008,41.22,11.879999999999999,1.0,-0.30222479934082536,98600.800249088,0.7698522560094716,0.775,0.0,-0.4609869718551636,-0.966605007648468,-0.5285873413085938,0.1617039144039154,0.010018497705459595,0.1414238065481186
0.08171751909511743,0.29088889746443924,0.03713463693932967,40.5,13.5,1.0,-0.6379284035767849,98600.800252896,0.7698560640128562,0.78,0.0,-0.5700915455818176,-0.7264201641082764,0.37265878915786743,0.12897254526615143,0.08207395672798157,0.4117976427078247
0.06961772025289295,0.2789712464395511,0.045517161857555125,39.6,15.12,1.0,-0.27170628986482903,98600.800256448,0.7698596160043962,0.785,0.0,-0.5700915455818176,-0.7264201641082764,0.37265878915786743,0.12897254526615143,0.08207395672798157,0.4117976427078247
0.06219346730253088,0.26945610487190574,0.05495932173952172,38.519999999999996,16.919999999999998,1.0,-0.4853358561968033,98600.800260576,0.7698637440043967,0.79,0.0,-0.5700915455818176,-0.7264201641082764,0.37265878915786743,0.12897254526615143,0.08207395672798157,0.4117976427078247
0.054230989949287885,0.2651886457421049,0.06783443056537738,37.44,18.72,1.0,0.00296029541919296,98600.800264608,0.7698677760054125,0.795,0.0,-0.5700915455818176,-0.7264201641082764,0.37265878915786743,0.12897254526615143,0.08207395672798157,0.4117976427078247
0.059372968876603455,0.2546588062923851,0.07339108507105865,36.18,20.88,1.0,-0.454817346720807,98600.800268736,0.7698719040054129,0.8,0.0,-0.5040350556373596,-0.5650269389152527,0.23542210459709167,0.14878949522972107,0.1304919272661209,0.37062665820121765
0.04368909777492236,0.24544632949044942,0.08178159783178843,34.92,22.86,1.0,-0.363261818292818,98600.800273088,0.7698762560030445,0.805,0.0,-0.5040350556373596,-0.5650269389152527,0.23542210459709167,0.14878949522972107,0.1304919272661209,0.37062665820121765
0.0402429133162434,0.2364325115300278,0.08949101985115816,33.48,25.02,1.0,-0.5311136204107978,98600.84457408,0.814177248001215,0.81,0.0,-0.5040350556373596,-0.5650269389152527,0.23542210459709167,0.14878949522972107,0.1304919272661209,0.37062665820121765
0.04418182759631901,0.23230217215006585,0.09824751155444097,31.86,27.18,1.0,-0.5311136204107978,98600.844584032,0.814187200012384,0.815,0.0,-0.5040350556373596,-0.5650269389152527,0.23542210459709167,0.14878949522972107,0.1304919272661209,0.37062665820121765
0.026273962092154865,0.24179556638816443,0.10152262466490734,30.24,29.34,1.0,-0.37852107303081617,98600.844589696,0.8141928640106926,0.82,0.0,-0.5040350556373596,-0.5650269389152527,0.23542210459709167,0.14878949522972107,0.1304919272661209,0.37062665820121765
0.0228712620360187,0.23845347383266288,0.11453786277400538,28.619999999999997,31.32,1.0,-0.16489150669878683,98600.84459488,0.8141980480140774,0.825,0.0,-0.4878960847854614,-0.15784241259098053,1.0,0.15363118052482605,0.2526472806930542,0.6000000238418579
0.025302545519709733,0.22689518379506637,0.11735455950094924,27.0,33.12,1.0,-0.5921506393627904,98600.844599232,0.814202400011709,0.83,0.0,-0.4878960847854614,-0.15784241259098053,1.0,0.15363118052482605,0.2526472806930542,0.6000000238418579
0.014791674740000189,0.2284801994559303,0.12266701786998989,25.38,34.56,1.0,-0.180150761436785,98600.844604064,0.8142072320042644,0.835,0.0,-0.4878960847854614,-0.15784241259098053,1.0,0.15363118052482605,0.2526472806930542,0.6000000238418579
0.004223500649322112,0.21713967427987257,0.12103652016564354,23.939999999999998,35.64,1.0,-0.4395580919828088,98600.844608896,0.8142120640113717,0.84,0.0,-0.5838395953178406,-0.05436073988676071,1.0,0.1248481273651123,0.28369179368019104,0.6000000238418579
0.006898975259147023,0.21453538872653455,0.12644404756277594,22.5,36.0,1.0,-0.180150761436785,98600.844612768,0.8142159360140795,0.845,0.0,-0.5838395953178406,-0.05436073988676071,1.0,0.1248481273651123,0.28369179368019104,0.6000000238418579
0.004989854806380008,0.2108543584962848,0.1262680239100611,21.24,35.82,1.0,-0.3327433088168217,98600.844616704,0.8142198720015585,0.85,0.0,-0.5838395953178406,-0.05436073988676071,1.0,0.1248481273651123,0.28369179368019104,0.6000000238418579
0.0028247334666121862,0.20963843685704997,0.14224118642867245,20.16,34.92,1.0,-0.2411877803888327,98600.885176224,0.854779392000637,0.855,0.0,-0.5838395953178406,-0.05436073988676071,1.0,0.1248481273651123,0.28369179368019104,0.6000000238418579
0.0025131444876130954,0.2076335069214657,0.16497999013263953,19.259999999999998,33.48,1.0,-0.6379284035767849,98600.885183648,0.8547868160094367,0.86,0.0,-0.6155941486358643,0.6676442623138428,0.08720334619283676,0.11532176285982132,0.5002933144569397,0.3261610269546509
-0.00450515841176264,0.1945081785745988,0.18381449421106394,18.54,31.32,1.0,-0.19541001617478315,98600.885189312,0.8547924800077453,0.865,0.0,-0.6155941486358643,0.6676442623138428,0.08720334619283676,0.11532176285982132,0.5002933144569397,0.3261610269546509
0.009980201522637558,0.2001649127258398,0.20219455856626511,18.0,28.619999999999997,1.0,-0.47007660145880514,98600.885193536,0.8547967040067306,0.87,0.0,-0.6155941486358643,0.6676442623138428,0.08720334619283676,0.11532176285982132,0.5002933144569397,0.3261610269546509
0.020398832461362024,0.19001818755242686,0.22329932411506523,17.64,25.2,1.0,-0.27170628986482903,98600.885197728,0.8548008960060542,0.875,0.0,-0.6155941486358643,0.6676442623138428,0.08720334619283676,0.11532176285982132,0.5002933144569397,0.3261610269546509
0.03822568493333091,0.18890104811606703,0.2380136836122113,17.46,21.599999999999998,1.0,-0.42429883724481066,98600.885201728,0.8548048960074084,0.88,0.0,-0.4999082088470459,0.809866726398468,0.3454922139644623,0.1500275433063507,0.5429600477218628,0.40364769101142883
0.04880577267809355,0.19398612934814552,0.2513101266086408,17.28,17.82,1.0,-0.07333597827079785,98600.885205696,0.8548088640091009,0.885,0.0,-0.4999082088470459,0.809866726398468,0.3454922139644623,0.1500275433063507,0.5429600477218628,0.40364769101142883
0.06328984387223616,0.19795557515250323,0.27001429447723174,17.099999999999998,13.68,1.0,-0.5921506393627904,98600.885209792,0.8548129600094398,0.89,0.0,-0.4999082088470459,0.809866726398468,0.3454922139644623,0.1500275433063507,0.5429600477218628,0.40364769101142883
0.08589840567733577,0.18688392342494659,0.28776705632250793,16.919999999999998,9.54,1.0,-0.22592852565083454,98600.929491872,0.8990950400038855,0.895,0.0,-0.4999082088470459,0.809866726398468,0.3454922139644623,0.1500275433063507,0.5429600477218628,0.40364769101142883
0.09712248702682855,0.18389824106981797,0.30375139609370677,16.74,5.22,1.0,-0.5616321298867941,98600.929503936,0.8991071040072711,0.9,0.0,-0.48316657543182373,1.0,0.7335252165794373,0.15505003929138184,0.6000000238418579,0.5200576186180115
