meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28814674701846416,0.23375601150710484,0.16635055399516327,30.06,46.08,1.0,-0.2411877803888327,102989.171159136,7.566625504012336,7.595,0.0,-0.7826252579689026,0.9280117154121399,1.0,0.0652124285697937,0.5784035325050354,0.6000000238418579
0.2880781471853405,0.21754156420861495,0.16842715855413887,29.34,46.62,1.0,-0.180150761436785,102989.171165952,7.566632319998462,7.6,0.0,-0.7826252579689026,0.9280117154121399,1.0,0.0652124285697937,0.5784035325050354,0.6000000238418579
0.29010005307360864,0.21287931941230026,0.1703134896660597,28.98,46.44,1.0,-0.25644703512683087,102989.17118288,7.566649248008616,7.605,0.0,-0.6934202313423157,1.0,1.0,0.0919739305973053,0.6000000238418579,0.6000000238418579
0.29946426843111285,0.2037852569835773,0.1791738328290833,28.799999999999997,45.18,1.0,-0.22592852565083454,102989.2149216,7.610387968001305,7.61,0.0,-0.6934202313423157,1.0,1.0,0.0919739305973053,0.6000000238418579,0.6000000238418579
0.30885217469580806,0.19651636763009592,0.199442228934098,28.799999999999997,42.839999999999996,1.0,-0.39378032776881433,102989.214946208,7.610412576003,7.615,0.0,-0.6934202313423157,1.0,1.0,0.0919739305973053,0.6000000238418579,0.6000000238418579
0.31800955666933184,0.18246352774409447,0.2189521581822536,28.98,39.6,1.0,0.06399731437118561,102989.21498272,7.610449088009773,7.62,0.0,-0.9854667782783508,0.5288112759590149,0.9566619396209717,0.0043599666096270084,0.45864337682724,0.5869985818862915
0.3302293140805328,0.18087622333143705,0.23654529962319013,29.16,35.82,1.0,-0.4090395825068125,102989.214991808,7.610458176000975,7.625,0.0,-0.9854667782783508,0.5288112759590149,0.9566619396209717,0.0043599666096270084,0.45864337682724,0.5869985818862915
0.34225235403208154,0.19260510618105278,0.2569428881173852,29.52,31.32,1.0,-0.2411877803888327,102989.214998688,7.610465056000976,7.63,0.0,-0.9854667782783508,0.5288112759590149,0.9566619396209717,0.0043599666096270084,0.45864337682724,0.5869985818862915
0.35145007416026103,0.19748227212562527,0.2759306819863677,29.7,26.459999999999997,1.0,-0.2869655446028272,102989.215005824,7.610472191998269,7.635,0.0,-0.9854667782783508,0.5288112759590149,0.9566619396209717,0.0043599666096270084,0.45864337682724,0.5869985818862915
0.36478305558487734,0.20328982969530554,0.29115612631744353,29.88,21.419999999999998,1.0,0.1097750785851801,102989.215013408,7.610479776005377,7.64,0.0,-0.9854667782783508,0.5288112759590149,0.9566619396209717,0.0043599666096270084,0.45864337682724,0.5869985818862915
0.3809293913941972,0.1996623279740502,0.3085155005793444,29.88,16.38,1.0,-0.47007660145880514,102989.215020064,7.610486432007747,7.645,0.0,-1.0,-0.6439248323440552,1.0,0.0,0.10682255774736404,0.6000000238418579
0.39544380648397126,0.20692311692628312,0.32529734413723743,29.52,11.16,1.0,-0.34800256355481984,102989.215026912,7.610493280008086,7.65,0.0,-1.0,-0.6439248323440552,1.0,0.0,0.10682255774736404,0.6000000238418579
0.40896630720532945,0.20381327007535982,0.33976913253609986,28.98,6.12,1.0,-0.37852107303081617,102989.258402368,7.653868736000732,7.655,0.0,-1.0,-0.6439248323440552,1.0,0.0,0.10682255774736404,0.6000000238418579
0.421984514268638,0.19616815185540545,0.354308489662141,27.9,1.6199999999999999,1.0,-0.08859523300879601,102989.258416256,7.65388262399938,7.66,0.0,0.21229448914527893,-0.7033921480178833,0.560958981513977,0.3636883497238159,0.08898235857486725,0.46828770637512207
0.4315027161704644,0.19864397658579624,0.3697832042916838,26.64,-2.52,1.0,-0.37852107303081617,102989.258420512,7.653886879998026,7.665,0.0,0.21229448914527893,-0.7033921480178833,0.560958981513977,0.3636883497238159,0.08898235857486725,0.46828770637512207
0.44025072930699666,0.20892596096935295,0.3824170087047965,24.84,-5.58,1.0,-0.30222479934082536,102989.258424032,7.653890400004457,7.67,0.0,0.21229448914527893,-0.7033921480178833,0.560958981513977,0.3636883497238159,0.08898235857486725,0.46828770637512207
0.44763572207454194,0.2055493841496248,0.3963084642560079,21.24,-4.68,1.0,-0.2869655446028272,102989.258427488,7.653893856011564,7.675,0.0,0.21229448914527893,-0.7033921480178833,0.560958981513977,0.3636883497238159,0.08898235857486725,0.46828770637512207
0.4522145801151554,0.21177752644497982,0.4099188579458863,17.46,-3.06,1.0,-0.454817346720807,102989.258431264,7.653897632000735,7.68,8.522882461547852,1.0,-0.3417321741580963,-1.0,0.6000000238418579,0.19748036563396454,0.0
0.45595674762521726,0.20589614108053175,0.4219851554552311,14.04,-2.52,1.0,-0.04281746879480153,102989.25843472,7.653901088007842,7.685,8.522882461547852,1.0,-0.3417321741580963,-1.0,0.6000000238418579,0.19748036563396454,0.0
0.4606221518202511,0.2011111427735971,0.43178533530110874,10.799999999999999,-2.88,1.0,-0.37852107303081617,102989.258457184,7.653923552003107,7.69,8.522882461547852,1.0,-0.3417321741580963,-1.0,0.6000000238418579,0.19748036563396454,0.0
0.4643311989865847,0.1894267735778169,0.4414643552265643,8.28,-4.32,1.0,-0.363261818292818,102989.258461056,7.653927424005815,7.695,8.522882461547852,1.0,-0.3417321741580963,-1.0,0.6000000238418579,0.19748036563396454,0.0
0.4672757481502348,0.1864579132838028,0.4475672300023435,5.58,-5.76,1.0,0.018219550157191122,102989.300861152,7.696327520010527,7.7,20.0,0.3944961428642273,-1.0,1.0,0.41834887862205505,0.0,0.6000000238418579
0.4691687178216585,0.1848561676795055,0.45298454456909965,2.52,-1.6199999999999999,1.0,-3.537186803796491,102989.30087088,7.696337248009513,7.705,20.0,0.3944961428642273,-1.0,1.0,0.41834887862205505,0.0,0.6000000238418579
0.4701842650539692,0.1662834729774402,0.46202063502178053,0.36,3.2399999999999998,1.0,-1.4619281594286857,102989.300892096,7.696358464003424,7.71,20.0,0.3944961428642273,-1.0,1.0,0.41834887862205505,0.0,0.6000000238418579
0.47004249674404724,0.14535491138994985,0.4696229901867739,-0.72,4.859999999999999,1.0,-0.9736320078127445,102989.300895168,7.69636153600004,7.715,20.0,0.3944961428642273,-1.0,1.0,0.41834887862205505,0.0,0.6000000238418579
0.4686566850642322,0.12941600959320318,0.47455112280251593,-0.8999999999999999,3.96,1.0,-0.16489150669878683,102989.300898592,7.696364960007486,7.72,8.522882461547852,0.8140453696250916,0.6748877763748169,1.0,0.5442136526107788,0.5024663805961609,0.6000000238418579
0.46829361104979333,0.1139808466411388,0.4790150429629613,-0.0,0.72,1.0,14.575548570207829,102989.300902048,7.696368416000041,7.725,8.522882461547852,0.8140453696250916,0.6748877763748169,1.0,0.5442136526107788,0.5024663805961609,0.6000000238418579
0.4675452577146997,0.1020451170907359,0.4818485352681051,1.44,0.0,1.0,0.32340464491715437,102989.30090512,7.696371488011209,7.73,8.522882461547852,0.8140453696250916,0.6748877763748169,1.0,0.5442136526107788,0.5024663805961609,0.6000000238418579
0.4663708679708957,0.09068610458883944,0.4830621600755246,3.2399999999999998,-1.6199999999999999,1.0,-0.5005951109348015,102989.300908224,7.696374592007487,7.735,8.522882461547852,0.8140453696250916,0.6748877763748169,1.0,0.5442136526107788,0.5024663805961609,0.6000000238418579
0.4654184575959494,0.088236474523927,0.4818457113237857,5.22,-4.32,1.0,0.7964415417950974,102989.344117888,7.73958425600722,7.74,0.0,0.2875594198703766,1.0,0.23364710807800293,0.38626784086227417,0.6000000238418579,0.3700941503047943
0.4632119527622743,0.0985433281399826,0.47996568223717967,6.3,-5.58,1.0,2.169774468214989,102989.344157344,7.739623712011962,7.745,0.0,0.2875594198703766,1.0,0.23364710807800293,0.38626784086227417,0.6000000238418579,0.3700941503047943
0.4521436546831499,0.10079115573565806,0.4785685928135189,7.199999999999999,-4.5,1.0,-0.19541001617478315,102989.344167296,7.739633664008579,7.75,0.0,0.2875594198703766,1.0,0.23364710807800293,0.38626784086227417,0.6000000238418579,0.3700941503047943
0.4329849747498034,0.12140426679757915,0.47621793270957646,8.1,-4.14,1.0,-0.5005951109348015,102989.344175872,7.739642240005196,7.755,0.0,0.2875594198703766,1.0,0.23364710807800293,0.38626784086227417,0.6000000238418579,0.3700941503047943
0.41570035873125255,0.14972283879394455,0.47468416554205156,9.54,-5.04,1.0,-0.5158543656727996,102989.344191392,7.739657760001137,7.76,0.0,-1.0,-0.467359334230423,-0.6142012476921082,0.0,0.1597922146320343,0.11573962867259979
0.39725347462304844,0.17044397578709955,0.47419485768096903,10.26,-5.22,1.0,-0.3327433088168217,102989.344199232,7.739665600005537,7.765,0.0,-1.0,-0.467359334230423,-0.6142012476921082,0.0,0.1597922146320343,0.11573962867259979
0.3778993707849293,0.1870138112193102,0.4726231104918016,11.7,-5.22,1.0,-0.19541001617478315,102989.344206752,7.73967311999877,7.77,0.0,-1.0,-0.467359334230423,-0.6142012476921082,0.0,0.1597922146320343,0.11573962867259979
0.3606830276874661,0.20421529619044287,0.47180801343095796,12.959999999999999,-5.22,1.0,-0.7447431867427721,102989.344213696,7.739680063998094,7.775,0.0,-1.0,-0.467359334230423,-0.6142012476921082,0.0,0.1597922146320343,0.11573962867259979
0.3452998833013459,0.22331496074219961,0.47191612142248857,14.04,-5.22,1.0,-0.22592852565083454,102989.344220384,7.739686752000125,7.78,0.0,-0.16161224246025085,0.15810619294643402,1.0,0.25151634216308594,0.34743186831474304,0.6000000238418579
0.3270313108201872,0.24729937719484632,0.47171896458033147,15.66,-5.3999999999999995,1.0,-0.5311136204107978,102989.385514624,7.780980991999968,7.785,0.0,-0.16161224246025085,0.15810619294643402,1.0,0.25151634216308594,0.34743186831474304,0.6000000238418579
0.30837497692806176,0.257224670639974,0.4721110967229613,17.099999999999998,-5.22,1.0,-0.19541001617478315,102989.385535616,7.7810019840108,7.79,0.0,-0.16161224246025085,0.15810619294643402,1.0,0.25151634216308594,0.34743186831474304,0.6000000238418579
0.29468343505407496,0.2809781685833619,0.47221046124880667,18.72,-5.3999999999999995,1.0,-0.5921506393627904,102989.385545856,7.781012224004371,7.795,0.0,-0.16161224246025085,0.15810619294643402,1.0,0.25151634216308594,0.34743186831474304,0.6000000238418579
0.289774874670339,0.29794672059362737,0.4722859011138165,20.52,-5.22,1.0,-0.04281746879480153,102989.38555392,7.7810202880064026,7.8,0.0,-1.0,0.7058055400848389,-1.0,0.0,0.5117416977882385,0.0
0.28702155648782446,0.30839725420919906,0.47278397859125254,22.5,-5.3999999999999995,1.0,-0.34800256355481984,102989.385560864,7.7810272320057265,7.805,0.0,-1.0,0.7058055400848389,-1.0,0.0,0.5117416977882385,0.0
0.28619487909374874,0.33333815882757095,0.47229433641534874,24.48,-5.3999999999999995,1.0,0.04873805963318745,102989.385568192,7.78103456000099,7.81,0.0,-1.0,0.7058055400848389,-1.0,0.0,0.5117416977882385,0.0
0.28962941190074987,0.34975661745016107,0.4712999622380832,26.64,-5.22,1.0,-0.5768913846247923,102989.385610304,7.781076672006748,7.815,0.0,-1.0,0.7058055400848389,-1.0,0.0,0.5117416977882385,0.0
0.2965903223534069,0.36582925549622847,0.4707786531735988,28.799999999999997,-5.22,1.0,-0.16489150669878683,102989.385617408,7.78108377600438,7.82,0.0,-1.0,1.0,0.7133633494377136,0.0,0.6000000238418579,0.5140090584754944
0.3036303862392731,0.36685192363029195,0.47055960754299075,30.959999999999997,-5.22,1.0,-0.3327433088168217,102989.429176608,7.824642976003815,7.825,0.0,-1.0,1.0,0.7133633494377136,0.0,0.6000000238418579,0.5140090584754944
0.3080911434140027,0.3652218966875609,0.46954862932757574,33.12,-5.22,1.0,-0.30222479934082536,102989.429197632,7.824663999999757,7.83,0.0,-1.0,1.0,0.7133633494377136,0.0,0.6000000238418579,0.5140090584754944
0.3116042356428318,0.3676459096821395,0.4674483424910262,35.1,-5.22,1.0,-0.3327433088168217,102989.429206016,7.824672383998404,7.835,0.0,-1.0,1.0,0.7133633494377136,0.0,0.6000000238418579,0.5140090584754944
0.31423829709240625,0.37124174385916636,0.46545240434824237,37.08,-5.22,1.0,-0.1343729972227905,102989.42921328,7.824679648008896,7.84,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3155876833358397,0.3570075305105123,0.4624909910218155,38.699999999999996,-5.04,1.0,-0.47007660145880514,102989.429220384,7.824686752006528,7.845,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3175721926149587,0.3558459205462506,0.45534951224974385,40.32,-5.04,1.0,-0.3327433088168217,102989.429228032,7.824694399998407,7.85,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.319262850841756,0.3615259718144624,0.44742256394887564,41.58,-5.04,1.0,-0.30222479934082536,102989.429235296,7.824701664008899,7.855,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.321107367300705,0.3500004334521404,0.44156735170578576,42.48,-4.859999999999999,1.0,-0.11911374248479234,102989.429242272,7.824708640007884,7.86,0.0,-1.0,0.5631550550460815,0.7762530446052551,0.0,0.46894654631614685,0.5328758955001831
0.32212869241502196,0.3437974687852395,0.439898103631861,43.199999999999996,-4.859999999999999,1.0,-0.39378032776881433,102989.429248896,7.824715264010592,7.865,0.0,-1.0,0.5631550550460815,0.7762530446052551,0.0,0.46894654631614685,0.5328758955001831
0.3232636192204877,0.3476088462608097,0.43923464070788587,43.559999999999995,-4.68,1.0,-0.16489150669878683,102989.471018624,7.86648499200237,7.87,0.0,-1.0,0.5631550550460815,0.7762530446052551,0.0,0.46894654631614685,0.5328758955001831
0.32485661762456264,0.3522445182544801,0.43783948187950505,43.739999999999995,-4.68,1.0,-0.5616321298867941,102989.471066368,7.866532736006775,7.875,0.0,-1.0,0.5631550550460815,0.7762530446052551,0.0,0.46894654631614685,0.5328758955001831
0.33073241007880916,0.34631811279927394,0.43603859072873125,43.559999999999995,-4.5,1.0,-0.16489150669878683,102989.471074944,7.866541312003392,7.88,0.0,-1.0,-0.84224534034729,1.0,0.0,0.04732640087604523,0.6000000238418579
0.33730554538629104,0.3272201654860186,0.4308450653220343,43.019999999999996,-4.32,1.0,-0.3327433088168217,102989.471081792,7.866548160003731,7.885,0.0,-1.0,-0.84224534034729,1.0,0.0,0.04732640087604523,0.6000000238418579
0.3437857929728572,0.30792033493188375,0.41923419853252775,42.12,-3.96,1.0,0.00296029541919296,102989.471088672,7.866555040003732,7.89,0.0,-1.0,-0.84224534034729,1.0,0.0,0.04732640087604523,0.6000000238418579
0.35728479125247775,0.28369598335923035,0.40982039111538665,40.86,-3.06,1.0,-0.2869655446028272,102989.471095872,7.8665622400003485,7.895,0.0,-1.0,-0.84224534034729,1.0,0.0,0.04732640087604523,0.6000000238418579
0.3756679672170843,0.25725604544670927,0.40734682210395307,39.059999999999995,-1.98,1.0,-0.21066927091278131,102989.47110272,7.866569088000688,7.9,0.0,-0.26221558451652527,-0.8595513105392456,-1.0,0.22133532166481018,0.0421346090734005,0.0
0.39141656055731017,0.2346903121467341,0.40553909673012717,36.9,-0.72,1.0,-0.2411877803888327,102989.471109504,7.866575872001704,7.905,0.0,-0.26221558451652527,-0.8595513105392456,-1.0,0.22133532166481018,0.0421346090734005,0.0
0.4076452978523059,0.21026124623983203,0.402553014557437,34.199999999999996,0.54,1.0,-0.04281746879480153,102989.514557824,7.910024192009587,7.91,0.0,-0.26221558451652527,-0.8595513105392456,-1.0,0.22133532166481018,0.0421346090734005,0.0
0.42438957308240777,0.19413951390405454,0.3950968729450303,31.32,1.98,1.0,-0.21066927091278131,102989.51457888,7.91004524800519,7.915,0.0,-0.26221558451652527,-0.8595513105392456,-1.0,0.22133532166481018,0.0421346090734005,0.0
0.4366188654024483,0.17112169882098083,0.38477752204478666,28.08,3.42,1.0,-0.05807672353279969,102989.514611104,7.910077471999102,7.92,8.522882461547852,1.0,-0.5095093846321106,1.0,0.6000000238418579,0.14714719355106354,0.6000000238418579
0.4477570474787587,0.1581902328413696,0.3749130121231199,24.48,5.04,1.0,-0.546372875148796,102989.514622208,7.910088575998088,7.925,8.522882461547852,1.0,-0.5095093846321106,1.0,0.6000000238418579,0.14714719355106354,0.6000000238418579
0.4594659473442838,0.1485205871791413,0.3652080332757963,20.7,6.66,1.0,-0.4090395825068125,102989.514630848,7.91009721600858,7.93,8.522882461547852,1.0,-0.5095093846321106,1.0,0.6000000238418579,0.14714719355106354,0.6000000238418579
0.46798314388418627,0.12637686578135363,0.35823215689999827,16.74,7.92,1.0,-0.5616321298867941,102989.514639808,7.910106176001136,7.935,8.522882461547852,1.0,-0.5095093846321106,1.0,0.6000000238418579,0.14714719355106354,0.6000000238418579
0.4743907989421191,0.1049396562699335,0.3538816268607332,12.78,8.82,1.0,-0.10385448774679418,102989.5146472,7.910113568010274,7.94,20.0,0.9503211975097656,0.002413388341665268,-0.025784742087125778,0.5850963592529297,0.3007240295410156,0.29226458072662354
0.4789854815147517,0.09777074583603952,0.35274632216788027,8.82,9.18,1.0,-0.47007660145880514,102989.514662912,7.910129280004185,7.945,20.0,0.9503211975097656,0.002413388341665268,-0.025784742087125778,0.5850963592529297,0.3007240295410156,0.29226458072662354
0.4818526751888197,0.09502123020025406,0.3532448453682688,5.22,8.64,1.0,-0.19541001617478315,102989.514669856,7.910136224003509,7.95,20.0,0.9503211975097656,0.002413388341665268,-0.025784742087125778,0.5850963592529297,0.3007240295410156,0.29226458072662354
0.4821853625844902,0.08327785914797832,0.3521014501514642,1.7999999999999998,7.56,1.0,-0.47007660145880514,102989.555828448,7.951294816011796,7.955,20.0,0.9503211975097656,0.002413388341665268,-0.025784742087125778,0.5850963592529297,0.3007240295410156,0.29226458072662354
0.4800102132156034,0.059018984434440404,0.3526665772461035,-1.26,5.58,1.0,-0.22592852565083454,102989.5558472,7.951313568002661,7.96,8.522882461547852,0.829741358757019,-0.20958194136619568,1.0,0.5489224195480347,0.23712541162967682,0.6000000238418579
0.47898098215212564,0.03893314213779728,0.3563283393877546,-3.96,7.38,1.0,13.56843775749995,102989.555855808,7.951322175998939,7.965,8.522882461547852,0.829741358757019,-0.20958194136619568,1.0,0.5489224195480347,0.23712541162967682,0.6000000238418579
0.47715149850789207,0.040779878377170925,0.36406268626378185,-5.9399999999999995,13.68,1.0,0.384441663869147,102989.555862784,7.951329151997925,7.97,8.522882461547852,0.829741358757019,-0.20958194136619568,1.0,0.5489224195480347,0.23712541162967682,0.6000000238418579
0.4746971527846024,0.03557990079707182,0.3698147637920818,-7.02,18.0,1.0,-2.0875576036866104,102989.555898496,7.951364863998606,7.975,8.522882461547852,0.829741358757019,-0.20958194136619568,1.0,0.5489224195480347,0.23712541162967682,0.6000000238418579
0.47346671838769205,0.03484435321802517,0.37278103216444197,-7.02,18.9,1.0,-0.4395580919828088,102989.55590608,7.9513724480057135,7.98,0.0,1.0,0.06518197804689407,0.22291690111160278,0.6000000238418579,0.3195545971393585,0.3668750524520874
