meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43437031056632663,0.0652403198635669,0.4211562391084499,-2.34,8.82,1.0,-5.2920010986663355,100555.865995584,9.149199904000852,9.16,0.0,1.0,-0.8665143847465515,-1.0,0.6000000238418579,0.040045686066150665,0.0
0.4333068550217087,0.06832925461460855,0.4311099916907207,-4.32,13.5,1.0,-1.309335612048704,100555.86600112,9.149205440000514,9.165,0.0,1.0,-0.8665143847465515,-1.0,0.6000000238418579,0.040045686066150665,0.0
0.43119779755897397,0.07181822733575481,0.4375276424115268,-5.22,14.76,1.0,-1.9807428205206232,100555.86600624,9.149210560004576,9.17,0.0,1.0,-0.8665143847465515,-1.0,0.6000000238418579,0.040045686066150665,0.0
0.4277356960746108,0.06374420738133807,0.43986458783828175,-4.859999999999999,13.139999999999999,1.0,-0.7752616962187684,100555.866011328,9.149215648008976,9.175,0.0,1.0,-0.8665143847465515,-1.0,0.6000000238418579,0.040045686066150665,0.0
0.42501633840615244,0.06761278039439494,0.4395442606545172,-3.78,9.54,1.0,-1.110965300454728,100555.866016832,9.149221152008977,9.18,0.0,1.0,0.8999207615852356,-0.35414791107177734,0.6000000238418579,0.5699762105941772,0.193755641579628
0.417500471825427,0.0947432528814323,0.43764333814074585,-1.98,5.04,1.0,18.329325235755487,100555.866021344,9.149225664004916,9.185,0.0,1.0,0.8999207615852356,-0.35414791107177734,0.6000000238418579,0.5699762105941772,0.193755641579628
0.40333247766593744,0.10802626934689749,0.4335153057479762,0.54,3.5999999999999996,1.0,-1.3245948667867022,100555.866025856,9.149230176000856,9.19,0.0,1.0,0.8999207615852356,-0.35414791107177734,0.6000000238418579,0.5699762105941772,0.193755641579628
0.3873088425747229,0.12267141870946821,0.4287182785846554,3.2399999999999998,1.6199999999999999,1.0,-0.6379284035767849,100555.910635904,9.193840224004816,9.195,0.0,1.0,0.8999207615852356,-0.35414791107177734,0.6000000238418579,0.5699762105941772,0.193755641579628
0.3723461894825582,0.14220786328586726,0.42344601253044384,6.12,-1.26,1.0,-0.6531876583147831,100555.910647808,9.193852128009894,9.2,0.0,1.0,0.8999207615852356,-0.35414791107177734,0.6000000238418579,0.5699762105941772,0.193755641579628
0.3538510899129222,0.16149466631023615,0.41613838695384225,9.18,-4.32,1.0,0.00296029541919296,100555.910651648,9.193855967998388,9.205,0.0,0.46907347440719604,1.0,1.0,0.4407220780849457,0.6000000238418579,0.6000000238418579
0.3338661905795227,0.17297151767604027,0.40511342065597006,10.62,-3.5999999999999996,1.0,-1.7518539994506508,100555.910654656,9.193858976010233,9.21,0.0,0.46907347440719604,1.0,1.0,0.4407220780849457,0.6000000238418579,0.6000000238418579
0.31682022390402037,0.17766668411512285,0.3951974394343982,12.24,-2.34,1.0,-0.9431134983367482,100555.910674848,9.193879168000421,9.215,0.0,0.46907347440719604,1.0,1.0,0.4407220780849457,0.6000000238418579,0.6000000238418579
0.30926732466770696,0.1850883013163534,0.38611153704009166,14.04,-1.26,1.0,-0.47007660145880514,100555.910679232,9.193883551997715,9.22,0.0,0.2189236581325531,1.0,-0.2933228611946106,0.3656771183013916,0.6000000238418579,0.21200315654277802
0.30548897315126816,0.2004720280052603,0.3782479750014783,15.66,-0.18,1.0,0.018219550157191122,100555.910682496,9.193886816006852,9.225,0.0,0.2189236581325531,1.0,-0.2933228611946106,0.3656771183013916,0.6000000238418579,0.21200315654277802
0.3025796922097195,0.21206894429987316,0.3722973354850855,17.64,0.36,1.0,-0.5005951109348015,100555.910685632,9.193889952002792,9.23,0.0,0.2189236581325531,1.0,-0.2933228611946106,0.3656771183013916,0.6000000238418579,0.21200315654277802
0.30079535974104243,0.22953822605559204,0.3663766764553813,19.8,0.36,1.0,-0.4395580919828088,100555.954025856,9.237230176004232,9.235,0.0,0.2189236581325531,1.0,-0.2933228611946106,0.3656771183013916,0.6000000238418579,0.21200315654277802
0.2967856164041654,0.2427086482010122,0.3553627400435525,21.779999999999998,0.36,1.0,-0.08859523300879601,100555.954047776,9.23725209600525,9.24,0.0,-0.8465303778648376,1.0,0.03589845076203346,0.046040888875722885,0.6000000238418579,0.31076955795288086
0.29323383601200764,0.2604058120639839,0.3394790035406554,23.939999999999998,0.18,1.0,-0.3327433088168217,100555.954089792,9.237294111997471,9.245,0.0,-0.8465303778648376,1.0,0.03589845076203346,0.046040888875722885,0.6000000238418579,0.31076955795288086
0.2922307085433051,0.2769546346278524,0.32274634907038313,26.099999999999998,-0.18,1.0,-0.7905209509567666,100555.9540984,9.237302720008302,9.25,0.0,-0.8465303778648376,1.0,0.03589845076203346,0.046040888875722885,0.6000000238418579,0.31076955795288086
0.2929519838224999,0.29460794706910287,0.30566398034020353,28.259999999999998,-0.36,1.0,-0.5921506393627904,100555.95410608,9.237310399999842,9.255,0.0,-0.8465303778648376,1.0,0.03589845076203346,0.046040888875722885,0.6000000238418579,0.31076955795288086
0.2931493693520436,0.3110454125359854,0.2905987492370941,30.419999999999998,-0.72,1.0,-0.42429883724481066,100555.954114368,9.237318687999505,9.26,0.0,-0.5623791813850403,1.0,0.007645242847502232,0.13128624856472015,0.6000000238418579,0.302293598651886
0.2953969387316015,0.32079830909086193,0.2793957617177209,32.58,-1.26,1.0,-0.1343729972227905,100555.954121632,9.237325952009996,9.265,0.0,-0.5623791813850403,1.0,0.007645242847502232,0.13128624856472015,0.6000000238418579,0.302293598651886
0.29844780359714473,0.3318056856002506,0.2741564915504486,34.56,-1.44,1.0,-0.37852107303081617,100555.954128832,9.237333152006613,9.27,0.0,-0.5623791813850403,1.0,0.007645242847502232,0.13128624856472015,0.6000000238418579,0.302293598651886
0.3022774857684359,0.35198275839162707,0.27261624393797196,36.54,-1.6199999999999999,1.0,-0.39378032776881433,100555.95413584,9.23734016000526,9.275,0.0,-0.5623791813850403,1.0,0.007645242847502232,0.13128624856472015,0.6000000238418579,0.302293598651886
0.3070978060355598,0.36264036588398535,0.2713262574232023,38.16,-1.6199999999999999,1.0,-0.2869655446028272,100555.995302912,9.278507231996628,9.28,0.0,0.4768613576889038,1.0,0.4595305323600769,0.44305843114852905,0.6000000238418579,0.4378592073917389
0.3178935725206372,0.3722373104717825,0.2710424989222543,39.6,-1.26,1.0,-0.37852107303081617,100555.995312448,9.278516767997644,9.285,0.0,0.4768613576889038,1.0,0.4595305323600769,0.44305843114852905,0.6000000238418579,0.4378592073917389
0.3310440299759172,0.37180802814696623,0.27246402207937626,40.5,-0.36,1.0,-0.42429883724481066,100555.995316384,9.278520703999675,9.29,0.0,0.4768613576889038,1.0,0.4595305323600769,0.44305843114852905,0.6000000238418579,0.4378592073917389
0.34247818109677797,0.3740960761554196,0.27384740209020747,41.22,1.08,1.0,-0.6837061677907794,100555.99533824,9.27854256000137,9.295,0.0,0.4768613576889038,1.0,0.4595305323600769,0.44305843114852905,0.6000000238418579,0.4378592073917389
0.35514576065411213,0.36988282023558305,0.27464188119647515,41.22,3.06,1.0,-0.39378032776881433,100555.995341792,9.278546112007461,9.3,0.0,-0.46191781759262085,1.0,0.7042509913444519,0.1614246666431427,0.6000000238418579,0.5112753510475159
0.3682304586833316,0.37062796721917307,0.2751364335564032,41.04,5.76,1.0,-0.454817346720807,100555.995345376,9.278549695998663,9.305,0.0,-0.46191781759262085,1.0,0.7042509913444519,0.1614246666431427,0.6000000238418579,0.5112753510475159
0.37819527398158853,0.37029216032101187,0.2759168960272884,40.32,9.0,1.0,-0.34800256355481984,100555.995348768,9.278553088006447,9.31,0.0,-0.46191781759262085,1.0,0.7042509913444519,0.1614246666431427,0.6000000238418579,0.5112753510475159
0.38785566886297584,0.36854537503119655,0.27682189023197656,39.24,12.24,1.0,-0.6531876583147831,100555.995351808,9.278556128003402,9.315,0.0,-0.46191781759262085,1.0,0.7042509913444519,0.1614246666431427,0.6000000238418579,0.5112753510475159
0.3977812763190816,0.3696989022046768,0.27781613087179896,37.98,15.84,1.0,-0.19541001617478315,100556.039716992,9.322921312006656,9.32,0.0,-1.0,1.0,0.9437122941017151,0.0,0.6000000238418579,0.5831136703491211
0.4049748740783927,0.37081811649110286,0.27947134573294813,36.54,19.259999999999998,1.0,-0.30222479934082536,100556.039737696,9.322942016005982,9.325,0.0,-1.0,1.0,0.9437122941017151,0.0,0.6000000238418579,0.5831136703491211
0.4123218075380482,0.37165970677044097,0.2811522965922895,34.92,22.32,1.0,-0.47007660145880514,100556.039746784,9.322951103997184,9.33,0.0,-1.0,1.0,0.9437122941017151,0.0,0.6000000238418579,0.5831136703491211
0.42006263054996384,0.37142741915648386,0.2838166188365591,33.66,24.66,1.0,-0.4395580919828088,100556.039754048,9.322958368007676,9.335,0.0,-1.0,1.0,0.9437122941017151,0.0,0.6000000238418579,0.5831136703491211
0.4259887087213219,0.36625073264762154,0.2865992398461733,32.58,25.919999999999998,1.0,-0.42429883724481066,100556.039785248,9.322989567997865,9.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4319355670584847,0.3602561050274022,0.28853393119530146,31.68,26.279999999999998,1.0,-0.34800256355481984,100556.039794432,9.322998752002604,9.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4381965208826202,0.34786682031935134,0.2940253506607136,30.959999999999997,25.56,1.0,-0.22592852565083454,100556.039810112,9.323014431996853,9.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44380100336328515,0.3537437898757334,0.30214757273948384,30.599999999999998,23.939999999999998,1.0,-0.4853358561968033,100556.039817632,9.323021952004638,9.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4487109199046187,0.3453775059584373,0.30862818466677056,30.24,21.599999999999998,1.0,-0.2869655446028272,100556.03982496,9.3230292799999,9.36,0.0,-1.0,0.7058291435241699,0.907136857509613,0.0,0.5117487907409668,0.5721411108970642
0.4540511293109765,0.35008507340580947,0.3147415136595386,30.24,18.72,1.0,-0.34800256355481984,100556.080994944,9.364199264004128,9.365,0.0,-1.0,0.7058291435241699,0.907136857509613,0.0,0.5117487907409668,0.5721411108970642
0.45822526945347025,0.34508212372491087,0.3242387867002075,30.06,15.299999999999999,1.0,-0.2869655446028272,100556.08102032,9.364224639997701,9.37,0.0,-1.0,0.7058291435241699,0.907136857509613,0.0,0.5117487907409668,0.5721411108970642
0.4616115623339136,0.3332038925379228,0.3325512085752136,29.88,11.52,1.0,-0.3327433088168217,100556.081029632,9.364233952001086,9.375,0.0,-1.0,0.7058291435241699,0.907136857509613,0.0,0.5117487907409668,0.5721411108970642
0.4649197085921238,0.33601529957457493,0.3404081769612035,29.7,7.92,1.0,-0.180150761436785,100556.081036576,9.36424089600041,9.38,0.0,-1.0,-0.5777896642684937,1.0,0.0,0.12666310369968414,0.6000000238418579
0.4672859444945614,0.3314832253948126,0.34976037436041363,29.34,4.32,1.0,-0.5616321298867941,100556.081043424,9.36424774400075,9.385,0.0,-1.0,-0.5777896642684937,1.0,0.0,0.12666310369968414,0.6000000238418579
0.46842689860852804,0.3152873819775008,0.3593305583588792,28.439999999999998,1.08,1.0,-0.2411877803888327,100556.081051808,9.364256127999397,9.39,0.0,-1.0,-0.5777896642684937,1.0,0.0,0.12666310369968414,0.6000000238418579
0.46944651433783424,0.2992355778315887,0.3672883307061555,27.36,-1.98,1.0,-0.1343729972227905,100556.081059104,9.36426342400955,9.395,0.0,-1.0,-0.5777896642684937,1.0,0.0,0.12666310369968414,0.6000000238418579
0.46948666364818004,0.2874648287473416,0.3768350695372013,25.919999999999998,-4.32,1.0,-0.4090395825068125,100556.081065888,9.364270207996015,9.4,0.0,-0.6640562415122986,-0.9601390957832336,0.8671444058418274,0.10078313201665878,0.011958272196352482,0.5601433515548706
0.46900530839372406,0.28102986372338606,0.38660193927410375,23.04,-3.78,1.0,-0.16489150669878683,100556.124382432,9.407586752000498,9.405,0.0,-0.6640562415122986,-0.9601390957832336,0.8671444058418274,0.10078313201665878,0.011958272196352482,0.5601433515548706
0.46766615334579276,0.2626508620424555,0.39590527547805554,20.16,-2.6999999999999997,1.0,-0.4090395825068125,100556.124400352,9.407604672000161,9.41,0.0,-0.6640562415122986,-0.9601390957832336,0.8671444058418274,0.10078313201665878,0.011958272196352482,0.5601433515548706
0.4659998677113258,0.24073452040320875,0.40558633032126684,17.28,-1.98,1.0,-0.2411877803888327,100556.124408992,9.407613311996101,9.415,0.0,-0.6640562415122986,-0.9601390957832336,0.8671444058418274,0.10078313201665878,0.011958272196352482,0.5601433515548706
0.46506069123451144,0.20986917898389756,0.4147528345956531,14.219999999999999,-1.7999999999999998,1.0,-0.27170628986482903,100556.124416448,9.407620768004563,9.42,8.522882461547852,1.0,-1.0,-0.06965330243110657,0.6000000238418579,0.0,0.2791040241718292
0.4645332387160886,0.19148095050329825,0.42179736017669567,11.52,-2.34,1.0,-0.5768913846247923,100556.12442352,9.407627840002533,9.425,8.522882461547852,1.0,-1.0,-0.06965330243110657,0.6000000238418579,0.0,0.2791040241718292
0.464595130701197,0.1804226924382167,0.42797553205194916,9.0,-3.78,1.0,-0.39378032776881433,100556.124431264,9.407635584007949,9.43,8.522882461547852,1.0,-1.0,-0.06965330243110657,0.6000000238418579,0.0,0.2791040241718292
0.4652619158016352,0.16812022790675152,0.43341186552162403,6.12,-4.32,1.0,-0.4090395825068125,100556.124438624,9.407642944002873,9.435,8.522882461547852,1.0,-1.0,-0.06965330243110657,0.6000000238418579,0.0,0.2791040241718292
0.46667848349919655,0.15271901583644953,0.43784397296931554,3.2399999999999998,-1.26,1.0,13.110660115359948,100556.124445824,9.40765014399949,9.44,8.522882461547852,1.0,-0.9708466529846191,0.1220230981707573,0.6000000238418579,0.008746004663407803,0.3366069495677948
0.46798575397498837,0.12929918113604152,0.44402066861919004,0.72,3.96,1.0,-1.1262245551927261,100556.12445264,9.407656960000168,9.445,8.522882461547852,1.0,-0.9708466529846191,0.1220230981707573,0.6000000238418579,0.008746004663407803,0.3366069495677948
0.46943463959173337,0.1122679505740353,0.451529509096725,-0.72,7.199999999999999,1.0,-0.9736320078127445,100556.165843648,9.449047968009836,9.45,8.522882461547852,1.0,-0.9708466529846191,0.1220230981707573,0.6000000238418579,0.008746004663407803,0.3366069495677948
0.46940702835828035,0.09304380428906892,0.4567341935189598,-1.26,7.739999999999999,1.0,-0.7447431867427721,100556.165893152,9.44909747201018,9.455,8.522882461547852,1.0,-0.9708466529846191,0.1220230981707573,0.6000000238418579,0.008746004663407803,0.3366069495677948
0.46850231589390046,0.08730939331451677,0.4598868313332751,-0.8999999999999999,5.76,1.0,1.91036713766902,100556.165899968,9.449104287996306,9.46,8.522882461547852,1.0,-0.7486602663993835,0.8671286106109619,0.6000000238418579,0.0754019245505333,0.5601385831832886
0.4689696265488725,0.08652464515552705,0.46151611180878965,-0.0,2.52,1.0,5.160588396862684,100556.1659048,9.449109120003413,9.465,8.522882461547852,1.0,-0.7486602663993835,0.8671286106109619,0.6000000238418579,0.0754019245505333,0.5601385831832886
0.46843363531735915,0.0640868566149482,0.4618542781994153,1.26,1.7999999999999998,1.0,-0.27170628986482903,100556.16591408,9.449118400007137,9.47,8.522882461547852,1.0,-0.7486602663993835,0.8671286106109619,0.6000000238418579,0.0754019245505333,0.5601385831832886
0.46676473223355347,0.053567560450734845,0.46420305490872177,2.88,0.54,1.0,-1.0346690267647372,100556.165919712,9.449124032005784,9.475,8.522882461547852,1.0,-0.7486602663993835,0.8671286106109619,0.6000000238418579,0.0754019245505333,0.5601385831832886
0.46680128304507224,0.052075651526986184,0.4660052250114325,4.68,-1.6199999999999999,1.0,-0.8668172246467574,100556.165924544,9.44912886399834,9.48,0.0,0.19324904680252075,1.0,0.10352931916713715,0.35797470808029175,0.6000000238418579,0.3310588002204895
0.46555514688716404,0.051260960592152544,0.4671057352172052,6.4799999999999995,-4.14,1.0,0.3997009186071452,100556.165929152,9.449133472007816,9.485,0.0,0.19324904680252075,1.0,0.10352931916713715,0.35797470808029175,0.6000000238418579,0.3310588002204895
0.4548538102555789,0.03800817142996037,0.4676545844000167,6.84,-3.5999999999999996,1.0,0.04873805963318745,100556.210105216,9.493309536002926,9.49,0.0,0.19324904680252075,1.0,0.10352931916713715,0.35797470808029175,0.6000000238418579,0.3310588002204895
0.43209920637631155,0.05134724950877225,0.4655686169791773,7.56,-3.06,1.0,-0.22592852565083454,100556.210126272,9.493330591998529,9.495,0.0,0.19324904680252075,1.0,0.10352931916713715,0.35797470808029175,0.6000000238418579,0.3310588002204895
0.40342150911425967,0.052020497657854145,0.46507010415588873,8.459999999999999,-3.06,1.0,-0.37852107303081617,100556.21013456,9.493338879998191,9.5,0.0,-0.20245371758937836,1.0,0.9158604145050049,0.2392638921737671,0.6000000238418579,0.5747581720352173
0.37305073480225165,0.07069937654812178,0.4649961892979905,9.36,-3.96,1.0,-0.5005951109348015,100556.210141664,9.493345984010375,9.505,0.0,-0.20245371758937836,1.0,0.9158604145050049,0.2392638921737671,0.6000000238418579,0.5747581720352173
0.3421643282499445,0.08935037958216571,0.46265925585970935,9.9,-4.14,1.0,-0.16489150669878683,100556.210179104,9.493383424007334,9.51,0.0,-0.20245371758937836,1.0,0.9158604145050049,0.2392638921737671,0.6000000238418579,0.5747581720352173
0.3120414633810952,0.11013558597944921,0.4619183402369919,10.62,-3.96,1.0,-0.027558214056803365,100556.210187392,9.493391712006996,9.515,0.0,-0.20245371758937836,1.0,0.9158604145050049,0.2392638921737671,0.6000000238418579,0.5747581720352173
0.28354439662611536,0.12439423187233246,0.46159436887803523,11.52,-4.14,1.0,-0.1343729972227905,100556.21019488,9.493399200000567,9.52,0.0,0.037153854966163635,1.0,1.0,0.31114616990089417,0.6000000238418579,0.6000000238418579
0.2559865604796276,0.13655034500072472,0.4599266082455319,11.879999999999999,-3.96,1.0,-0.47007660145880514,100556.210201792,9.49340611200023,9.525,0.0,0.037153854966163635,1.0,1.0,0.31114616990089417,0.6000000238418579,0.6000000238418579
0.2307279090019397,0.15059291445242573,0.4595870902932663,12.6,-4.32,1.0,-0.3174840540788235,100556.210208608,9.493412928000907,9.53,0.0,0.037153854966163635,1.0,1.0,0.31114616990089417,0.6000000238418579,0.6000000238418579
0.2075275088717447,0.1700580908588704,0.4598697300759673,13.139999999999999,-4.14,1.0,-0.34800256355481984,100556.251431552,9.534635871998034,9.535,0.0,0.037153854966163635,1.0,1.0,0.31114616990089417,0.6000000238418579,0.6000000238418579
0.18624532685296297,0.17811555298223192,0.4594421476025813,13.68,-4.14,1.0,-0.21066927091278131,100556.251453312,9.534657632000744,9.54,0.0,0.037153854966163635,1.0,1.0,0.31114616990089417,0.6000000238418579,0.6000000238418579
