meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29956544183632794,0.2623859919509803,0.25482101339019075,18.54,6.3,1.0,0.018219550157191122,101673.127679552,2.7789462719956646,2.82,0.0,0.47960135340690613,0.41158977150917053,1.0,0.44388043880462646,0.4234769344329834,0.6000000238418579
0.29925676505545407,0.2778264250115431,0.26397930101528017,22.5,2.16,1.0,-0.42429883724481066,101673.169648256,2.820914975993219,2.825,0.0,0.47960135340690613,0.41158977150917053,1.0,0.44388043880462646,0.4234769344329834,0.6000000238418579
0.2982568204713156,0.29052677351231115,0.2705802482844799,26.64,-1.98,1.0,-0.3174840540788235,101673.169683072,2.8209497920033755,2.83,0.0,0.47960135340690613,0.41158977150917053,1.0,0.44388043880462646,0.4234769344329834,0.6000000238418579
0.2972332277221641,0.2954484594474906,0.2742599388206112,28.619999999999997,-1.44,1.0,-0.6226691488387868,101673.169691264,2.8209579840040533,2.835,0.0,0.47960135340690613,0.41158977150917053,1.0,0.44388043880462646,0.4234769344329834,0.6000000238418579
0.29732526400373016,0.3168733263179737,0.2763942929929851,30.779999999999998,0.54,1.0,-0.22592852565083454,101673.169703712,2.820970432003378,2.84,0.0,-1.0,-0.7596075534820557,-1.0,0.0,0.07211773842573166,0.0
0.29905472647796816,0.33510686312451277,0.2770222650348503,33.12,2.16,1.0,-0.6989654225287776,101673.1697112,2.820977919996949,2.845,0.0,-1.0,-0.7596075534820557,-1.0,0.0,0.07211773842573166,0.0
0.2995088221572356,0.3404834089445692,0.27752133409673785,34.56,4.5,1.0,-0.10385448774679418,101673.169719232,2.820985951999319,2.85,0.0,-1.0,-0.7596075534820557,-1.0,0.0,0.07211773842573166,0.0
0.3005780880108487,0.35328153383449773,0.2782618414846289,36.18,6.4799999999999995,1.0,-0.180150761436785,101673.169726112,2.8209928319993196,2.855,0.0,-1.0,-0.7596075534820557,-1.0,0.0,0.07211773842573166,0.0
0.30193363496796155,0.36992271910919006,0.27888441131868025,37.98,8.64,1.0,-0.19541001617478315,101673.169733024,2.820999743998982,2.86,0.0,0.28211185336112976,1.0,0.5935932993888855,0.3846335709095001,0.6000000238418579,0.47807803750038147
0.30311032849029484,0.37733194795529473,0.28242138360388525,39.24,10.98,1.0,-0.2411877803888327,101673.212827232,2.864093951997347,2.865,0.0,0.28211185336112976,1.0,0.5935932993888855,0.3846335709095001,0.6000000238418579,0.47807803750038147
0.3042041807078452,0.3800298101417315,0.290131670991764,40.5,13.5,1.0,-0.180150761436785,101673.21284704,2.8641137600061484,2.87,0.0,0.28211185336112976,1.0,0.5935932993888855,0.3846335709095001,0.6000000238418579,0.47807803750038147
0.3038320027091455,0.38980599328549753,0.2978108766651042,41.58,16.02,1.0,-0.5005951109348015,101673.212855712,2.86412243200175,2.875,0.0,0.28211185336112976,1.0,0.5935932993888855,0.3846335709095001,0.6000000238418579,0.47807803750038147
0.3022866974339638,0.3848434812656897,0.3002060698496143,42.66,18.54,1.0,-0.16489150669878683,101673.212863232,2.8641299519949825,2.88,0.0,-0.9074578285217285,0.954085111618042,-0.7108944058418274,0.027762653306126595,0.5862255692481995,0.0867316797375679
0.30111646528727953,0.3832344786182803,0.30111818725157125,43.379999999999995,21.06,1.0,-0.363261818292818,101673.212897344,2.8641640639980324,2.885,0.0,-0.9074578285217285,0.954085111618042,-0.7108944058418274,0.027762653306126595,0.5862255692481995,0.0867316797375679
0.30092974504645353,0.3755712831525955,0.30348083051579455,44.1,23.4,1.0,-0.21066927091278131,101673.212905376,2.8641720960004022,2.89,0.0,-0.9074578285217285,0.954085111618042,-0.7108944058418274,0.027762653306126595,0.5862255692481995,0.0867316797375679
0.30109297489337816,0.37372039139564883,0.3057083110902596,44.64,25.2,1.0,-0.3174840540788235,101673.212913376,2.8641800960031105,2.895,0.0,-0.9074578285217285,0.954085111618042,-0.7108944058418274,0.027762653306126595,0.5862255692481995,0.0867316797375679
0.30165060426754237,0.37275217907772773,0.3075646573862188,45.18,26.459999999999997,1.0,-0.21066927091278131,101673.212921088,2.8641878079943126,2.9,0.0,-0.8876109719276428,1.0,1.0,0.03371670842170715,0.6000000238418579,0.6000000238418579
0.30298887111550965,0.37876468665745866,0.3090816554524918,45.72,27.18,1.0,-0.4090395825068125,101673.212928096,2.8641948160075117,2.905,0.0,-0.8876109719276428,1.0,1.0,0.03371670842170715,0.6000000238418579,0.6000000238418579
0.304284758623409,0.37862272962629767,0.30922914735865437,46.26,27.36,1.0,-0.3174840540788235,101673.254323936,2.9055906559951836,2.91,0.0,-0.8876109719276428,1.0,1.0,0.03371670842170715,0.6000000238418579,0.6000000238418579
0.30489760815716616,0.3807301435548968,0.30957334914110674,46.62,27.0,1.0,-0.2411877803888327,101673.254348576,2.9056152959965402,2.915,0.0,-0.8876109719276428,1.0,1.0,0.03371670842170715,0.6000000238418579,0.6000000238418579
0.30531696976502687,0.3749975132950878,0.3096881458185754,46.8,26.459999999999997,1.0,-0.2411877803888327,101673.254356992,2.905623711994849,2.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30420377444850416,0.3574624295640911,0.3088812212715312,46.98,25.919999999999998,1.0,-0.4853358561968033,101673.254365216,2.9056319359951885,2.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30379165005117464,0.3540265467366907,0.30720064328584984,46.62,25.38,1.0,-0.30222479934082536,101673.254372288,2.905639007993159,2.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30365189513695107,0.33929870778934185,0.3058013945783098,46.26,25.02,1.0,-0.30222479934082536,101673.254380384,2.905647103994852,2.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30490052684101243,0.33582994940550465,0.304862541960879,45.54,24.48,1.0,-0.27170628986482903,101673.254417344,2.905684063996887,2.94,0.0,-1.0,0.6076160073280334,0.9452397227287292,0.0,0.482284814119339,0.5835719704627991
0.30540694969620497,0.335654735186528,0.3053362992334373,44.82,23.939999999999998,1.0,-0.4395580919828088,101673.25442448,2.9056911999941804,2.945,0.0,-1.0,0.6076160073280334,0.9452397227287292,0.0,0.482284814119339,0.5835719704627991
0.3046096213194834,0.3235663941008471,0.3053346278338793,43.739999999999995,23.4,1.0,-0.2411877803888327,101673.298491584,2.9497583040065365,2.95,0.0,-1.0,0.6076160073280334,0.9452397227287292,0.0,0.482284814119339,0.5835719704627991
0.30851196890907995,0.31612771478816637,0.3041733973514487,42.48,23.04,1.0,-0.39378032776881433,101673.298509152,2.949775871995371,2.955,0.0,-1.0,0.6076160073280334,0.9452397227287292,0.0,0.482284814119339,0.5835719704627991
0.31858782136050373,0.30969901899229707,0.30316275271941884,41.22,22.86,1.0,0.033478804895189285,101673.298516864,2.949783584001125,2.96,0.0,-0.5319307446479797,-0.8176290988922119,1.0,0.14042077958583832,0.054711271077394485,0.6000000238418579
0.327886444089676,0.29287363606492084,0.3026199316065169,39.42,22.68,1.0,-0.30222479934082536,101673.298527296,2.9497940160072176,2.965,0.0,-0.5319307446479797,-0.8176290988922119,1.0,0.14042077958583832,0.054711271077394485,0.6000000238418579
0.33928358297868566,0.2784163523437087,0.30250910071283366,37.62,22.68,1.0,-0.30222479934082536,101673.298553696,2.9498204160045134,2.97,0.0,-0.5319307446479797,-0.8176290988922119,1.0,0.14042077958583832,0.054711271077394485,0.6000000238418579
0.35461329869908825,0.26887184277772674,0.3038143133945242,35.46,22.86,1.0,-0.34800256355481984,101673.29856144,2.949828159995377,2.975,0.0,-0.5319307446479797,-0.8176290988922119,1.0,0.14042077958583832,0.054711271077394485,0.6000000238418579
0.36810882607009304,0.2600873480866454,0.3055752396190214,33.12,22.86,1.0,-0.27170628986482903,101673.298569408,2.9498361279984238,2.98,0.0,-0.22823387384414673,-0.7643535733222961,-1.0,0.2315298467874527,0.07069393247365952,0.0
0.3802172032379448,0.2444888290124682,0.30562322790586416,30.599999999999998,22.86,1.0,-0.42429883724481066,101673.298576864,2.949843584006885,2.985,0.0,-0.22823387384414673,-0.7643535733222961,-1.0,0.2315298467874527,0.07069393247365952,0.0
0.3940036286017007,0.22891551866585086,0.3080761135983845,27.9,22.86,1.0,-0.3174840540788235,101673.29858384,2.9498505600058706,2.99,0.0,-0.22823387384414673,-0.7643535733222961,-1.0,0.2315298467874527,0.07069393247365952,0.0
0.40547866322310405,0.23495635679876653,0.31816325140022494,25.2,22.32,1.0,-0.34800256355481984,101673.33952976,2.9907964799931506,2.995,0.0,-0.22823387384414673,-0.7643535733222961,-1.0,0.2315298467874527,0.07069393247365952,0.0
0.41483407010424794,0.22446888693884215,0.3303804654124309,22.68,21.419999999999998,1.0,-0.34800256355481984,101673.339549792,2.990816511999583,3.0,8.522882461547852,1.0,-0.16053809225559235,0.5090963244438171,0.6000000238418579,0.2518385946750641,0.45272892713546753
0.4249549384478371,0.20484552774439996,0.3411006439127099,20.16,19.8,1.0,-0.25644703512683087,101673.339558016,2.9908247359999223,3.005,8.522882461547852,1.0,-0.16053809225559235,0.5090963244438171,0.6000000238418579,0.2518385946750641,0.45272892713546753
0.43304157713371216,0.1782408408750929,0.35361672621580664,17.64,17.46,1.0,-0.4853358561968033,101673.339565408,2.9908321279945085,3.01,8.522882461547852,1.0,-0.16053809225559235,0.5090963244438171,0.6000000238418579,0.2518385946750641,0.45272892713546753
0.43949613500260004,0.16533345715454903,0.36532911955962233,15.479999999999999,14.58,1.0,-0.34800256355481984,101673.339572608,2.990839328005677,3.015,8.522882461547852,1.0,-0.16053809225559235,0.5090963244438171,0.6000000238418579,0.2518385946750641,0.45272892713546753
0.44476758240153436,0.1486770292924412,0.3742849370860221,13.5,10.98,1.0,-0.3174840540788235,101673.33958048,2.990847199995187,3.02,20.0,0.477975457906723,-1.0,1.0,0.44339266419410706,0.0,0.6000000238418579
0.44867189779344113,0.1373190739071084,0.3835278134276878,11.52,7.02,1.0,-0.2869655446028272,101673.339587712,2.9908544320060173,3.025,20.0,0.477975457906723,-1.0,1.0,0.44339266419410706,0.0,0.6000000238418579
0.4502006723674851,0.11428964186797083,0.39228902321841624,9.719999999999999,2.6999999999999997,1.0,-0.27170628986482903,101673.33959472,2.9908614400046645,3.03,20.0,0.477975457906723,-1.0,1.0,0.44339266419410706,0.0,0.6000000238418579
0.4491840176862696,0.11162821749511381,0.3995839600332161,8.1,-1.7999999999999998,1.0,-0.22592852565083454,101673.3838976,3.0351643199974205,3.035,20.0,0.477975457906723,-1.0,1.0,0.44339266419410706,0.0,0.6000000238418579
0.44840959050773727,0.08018428921641028,0.40776901850929204,4.14,-1.08,1.0,0.8422193060090919,101673.38392048,3.035187200002838,3.04,8.522882461547852,0.655280590057373,-0.4715927541255951,1.0,0.4965842068195343,0.15852217376232147,0.6000000238418579
0.44703795148881825,0.08730915660943199,0.41697480959324623,0.72,5.22,1.0,-0.5158543656727996,101673.383952576,3.035219295998104,3.045,8.522882461547852,0.655280590057373,-0.4715927541255951,1.0,0.4965842068195343,0.15852217376232147,0.6000000238418579
0.4451570583559305,0.08381653013405278,0.4262153675912605,-2.34,11.34,1.0,-1.5534836878566747,101673.383961216,3.035227935994044,3.05,8.522882461547852,0.655280590057373,-0.4715927541255951,1.0,0.4965842068195343,0.15852217376232147,0.6000000238418579
0.44358620972106194,0.0823460809586322,0.4308021860226601,-4.68,15.12,1.0,-0.21066927091278131,101673.383969184,3.0352359039970906,3.055,8.522882461547852,0.655280590057373,-0.4715927541255951,1.0,0.4965842068195343,0.15852217376232147,0.6000000238418579
0.44253820182782505,0.09431632122843785,0.43396237310437524,-5.76,16.2,1.0,-0.9736320078127445,101673.383977632,3.035244351995061,3.06,0.0,0.1635223925113678,0.3672012686729431,-1.0,0.3490567207336426,0.4101604223251343,0.0
0.43566633392191956,0.0759911181663955,0.4370985482497783,-5.58,14.399999999999999,1.0,-0.39378032776881433,101673.383986368,3.035253088004538,3.065,0.0,0.1635223925113678,0.3672012686729431,-1.0,0.3490567207336426,0.4101604223251343,0.0
0.42253933035156405,0.08497453702384035,0.4354551029840764,-4.68,11.16,1.0,7.281624805444483,101673.383993792,3.0352605119987857,3.07,0.0,0.1635223925113678,0.3672012686729431,-1.0,0.3490567207336426,0.4101604223251343,0.0
0.4076245027728495,0.09831740182104824,0.43234037423929234,-3.2399999999999998,10.26,1.0,-0.8668172246467574,101673.384025152,3.035291872001835,3.075,0.0,0.1635223925113678,0.3672012686729431,-1.0,0.3490567207336426,0.4101604223251343,0.0
0.39229748407884607,0.11646819956716052,0.4312703389459905,-1.08,8.459999999999999,1.0,-0.4853358561968033,101673.42715888,3.078425600004266,3.08,0.0,0.07743126899003983,0.5920937061309814,-1.0,0.3232294023036957,0.4776281416416168,0.0
0.3760303719929384,0.12123615339490267,0.4284276635495984,1.44,5.9399999999999995,1.0,0.07925656910918377,101673.42717456,3.078441279998515,3.085,0.0,0.07743126899003983,0.5920937061309814,-1.0,0.3232294023036957,0.4776281416416168,0.0
0.3637073010862208,0.13432052147466417,0.42559826434021303,4.14,2.6999999999999997,1.0,-0.19541001617478315,101673.427183136,3.0784498559951317,3.09,0.0,0.07743126899003983,0.5920937061309814,-1.0,0.3232294023036957,0.4776281416416168,0.0
0.3512997822371409,0.15169754008554026,0.4236120930871194,7.199999999999999,-1.08,1.0,-0.10385448774679418,101673.427220352,3.0784870719944593,3.095,0.0,0.07743126899003983,0.5920937061309814,-1.0,0.3232294023036957,0.4776281416416168,0.0
0.3366185360629789,0.18286256392238964,0.42187011319992906,8.64,-1.7999999999999998,1.0,-0.22592852565083454,101673.427228192,3.0784949119988596,3.1,0.0,-1.0,-0.2590145766735077,-1.0,0.0,0.2222956269979477,0.0
0.31791124437646107,0.19898928863326565,0.4210880154381128,10.26,-0.18,1.0,-0.19541001617478315,101673.427236704,3.0785034239961533,3.105,0.0,-1.0,-0.2590145766735077,-1.0,0.0,0.2222956269979477,0.0
0.30026772990020634,0.20995916586417385,0.42105818861014704,11.879999999999999,1.08,1.0,-0.5616321298867941,101673.427244416,3.0785111360019073,3.11,0.0,-1.0,-0.2590145766735077,-1.0,0.0,0.2222956269979477,0.0
0.28219936831120945,0.22594720981530728,0.4211828862650764,13.5,1.6199999999999999,1.0,-0.04281746879480153,101673.427251552,3.078518271999201,3.115,0.0,-1.0,-0.2590145766735077,-1.0,0.0,0.2222956269979477,0.0
0.26736002934175285,0.2439945811230962,0.4225061794649177,15.66,1.26,1.0,-0.37852107303081617,101673.427258592,3.0785253119975096,3.12,0.0,0.05791793763637543,-0.5438228249549866,0.491788387298584,0.31737539172172546,0.1368531584739685,0.44753652811050415
0.2568519465538567,0.2516303904054423,0.4226175438576111,18.36,0.18,1.0,-0.4395580919828088,101673.469217888,3.1204846080072457,3.125,0.0,0.05791793763637543,-0.5438228249549866,0.491788387298584,0.31737539172172546,0.1368531584739685,0.44753652811050415
0.2503560332346528,0.2688683336495898,0.42106927329608373,20.88,-1.26,1.0,-0.16489150669878683,101673.469230144,3.120496863994049,3.13,0.0,0.05791793763637543,-0.5438228249549866,0.491788387298584,0.31737539172172546,0.1368531584739685,0.44753652811050415
0.24654459378640123,0.2855087218264768,0.41930757491515863,23.04,-1.98,1.0,-0.39378032776881433,101673.469238272,3.1205049919954035,3.135,0.0,0.05791793763637543,-0.5438228249549866,0.491788387298584,0.31737539172172546,0.1368531584739685,0.44753652811050415
0.24489951830496134,0.29764980672546104,0.417987731098822,25.2,-1.44,1.0,-1.0499282815027353,101673.469245248,3.120511967994389,3.14,0.0,-1.0,-0.1243927851319313,-1.0,0.0,0.262682169675827,0.0
0.2449302303277443,0.3092392320081329,0.4176788079028448,27.36,-1.08,1.0,-0.19541001617478315,101673.469265728,3.1205324479960836,3.145,0.0,-1.0,-0.1243927851319313,-1.0,0.0,0.262682169675827,0.0
0.24567331969231324,0.31487148442068685,0.4150222562816332,29.34,-0.8999999999999999,1.0,-0.42429883724481066,101673.46927344,3.1205401600018376,3.15,0.0,-1.0,-0.1243927851319313,-1.0,0.0,0.262682169675827,0.0
0.24606183110164956,0.3262698156448001,0.40588594178671955,31.5,-0.8999999999999999,1.0,-0.30222479934082536,101673.469284832,3.120551551997778,3.155,0.0,-1.0,-0.1243927851319313,-1.0,0.0,0.262682169675827,0.0
0.2484849548648711,0.3243737369683429,0.38841837563251824,33.66,-0.8999999999999999,1.0,-0.2869655446028272,101673.469293792,3.120560512004886,3.16,0.0,0.6131258606910706,0.6616947650909424,0.2508336007595062,0.4839377701282501,0.4985084533691406,0.37525010108947754
0.254993869874161,0.32495534984068813,0.3671508617320767,35.46,-0.8999999999999999,1.0,-0.5921506393627904,101673.513504032,3.1647707520023687,3.165,0.0,0.6131258606910706,0.6616947650909424,0.2508336007595062,0.4839377701282501,0.4985084533691406,0.37525010108947754
0.2634132506754984,0.32463148853450824,0.34235955361435433,37.26,-0.54,1.0,-0.2411877803888327,101673.513520576,3.1647872960020322,3.17,0.0,0.6131258606910706,0.6616947650909424,0.2508336007595062,0.4839377701282501,0.4985084533691406,0.37525010108947754
0.2685520042101562,0.3232861217545272,0.31691506058924596,38.879999999999995,0.0,1.0,-0.37852107303081617,101673.51352944,3.1647961599956034,3.175,0.0,0.6131258606910706,0.6616947650909424,0.2508336007595062,0.4839377701282501,0.4985084533691406,0.37525010108947754
0.2718909683760713,0.3186709717677938,0.29163862294780346,40.14,0.72,1.0,-0.25644703512683087,101673.513537024,3.164803744002711,3.18,0.0,-0.53593909740448,0.20105361938476562,-1.0,0.139218270778656,0.36031609773635864,0.0
0.2740598787049846,0.3201215256593116,0.2661790295098295,41.22,1.98,1.0,-0.180150761436785,101673.513544032,3.164810752001358,3.185,0.0,-0.53593909740448,0.20105361938476562,-1.0,0.139218270778656,0.36031609773635864,0.0
0.27503904898778603,0.3204915676671572,0.2425087773100082,42.12,3.42,1.0,-0.1343729972227905,101673.513551936,3.1648186560050817,3.19,0.0,-0.53593909740448,0.20105361938476562,-1.0,0.139218270778656,0.36031609773635864,0.0
0.2759847912058398,0.31737903415934454,0.2248358714502716,42.66,5.04,1.0,-0.25644703512683087,101673.513559232,3.164825952000683,3.195,0.0,-0.53593909740448,0.20105361938476562,-1.0,0.139218270778656,0.36031609773635864,0.0
0.27697307131934024,0.31577433593476917,0.2177615219250596,43.019999999999996,7.199999999999999,1.0,-0.027558214056803365,101673.513565856,3.1648325760033913,3.2,0.0,0.42246681451797485,1.0,0.24566638469696045,0.42674005031585693,0.6000000238418579,0.37369993329048157
