meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3277288249224647,0.40114381599389526,0.12211624855716505,38.879999999999995,-3.96,1.0,-0.6226691488387868,99594.326367776,5.345807359990431,5.37,0.0,0.17953461408615112,-0.2782995402812958,-1.0,0.35386040806770325,0.2165101319551468,0.0
0.30650881009788356,0.41569029927767587,0.10816795400695578,42.48,-3.06,1.0,0.24710837122716356,99594.326404256,5.345843839997542,5.375,0.0,0.17953461408615112,-0.2782995402812958,-1.0,0.35386040806770325,0.2165101319551468,0.0
0.2871697226578591,0.42844942905278177,0.09611807381386997,45.72,-0.36,1.0,0.5217749565111305,99594.326411712,5.3458512959914515,5.38,0.0,-0.05845840275287628,-0.03443996608257294,-0.8830869793891907,0.2824625074863434,0.2896680235862732,0.0350739061832428
0.2717563130321019,0.43596250371844375,0.08458932564781445,49.5,1.26,1.0,-0.37852107303081617,99594.369708064,5.389147647991194,5.385,0.0,-0.05845840275287628,-0.03443996608257294,-0.8830869793891907,0.2824625074863434,0.2896680235862732,0.0350739061832428
0.25778695501712,0.4400377080403456,0.07178276421700364,52.559999999999995,3.5999999999999996,1.0,-0.39378032776881433,99594.369730656,5.3891702399996575,5.39,0.0,-0.05845840275287628,-0.03443996608257294,-0.8830869793891907,0.2824625074863434,0.2896680235862732,0.0350739061832428
0.24355310243547149,0.4370186992997562,0.06551319870807054,55.8,6.3,1.0,-0.7447431867427721,99594.369740096,5.389179679987137,5.395,0.0,-0.05845840275287628,-0.03443996608257294,-0.8830869793891907,0.2824625074863434,0.2896680235862732,0.0350739061832428
0.2326251957498551,0.45144120441957747,0.04809700936005576,58.68,8.64,1.0,-0.04281746879480153,99594.369748128,5.389187711989507,5.4,0.0,0.32125356793403625,0.21095708012580872,-0.9078410863876343,0.3963760733604431,0.3632871210575104,0.027647675946354866
0.2226298829214339,0.45225594037936856,0.039155485588224535,61.379999999999995,11.879999999999999,1.0,-0.39378032776881433,99594.369755584,5.389195167997968,5.405,0.0,0.32125356793403625,0.21095708012580872,-0.9078410863876343,0.3963760733604431,0.3632871210575104,0.027647675946354866
0.21005847515879433,0.4512823660102413,0.03889404068480764,63.54,15.479999999999999,1.0,-0.08859523300879601,99594.369763776,5.389203359998646,5.41,0.0,0.32125356793403625,0.21095708012580872,-0.9078410863876343,0.3963760733604431,0.3632871210575104,0.027647675946354866
0.19501951180849195,0.44792877742285303,0.04413465657416032,65.52,19.259999999999998,1.0,-0.30222479934082536,99594.369771296,5.389210879991879,5.415,0.0,0.32125356793403625,0.21095708012580872,-0.9078410863876343,0.3963760733604431,0.3632871210575104,0.027647675946354866
0.17938133931245778,0.43705161147474714,0.03292309864506101,67.14,23.4,1.0,-0.34800256355481984,99594.369778464,5.389218047988834,5.42,0.0,-0.041044823825359344,0.059496961534023285,0.42235398292541504,0.2876865565776825,0.3178490996360779,0.4267062246799469
0.16279191785904853,0.43724819709643725,0.03614154049572802,68.58,28.08,1.0,-0.3327433088168217,99594.369785632,5.389225216000341,5.425,0.0,-0.041044823825359344,0.059496961534023285,0.42235398292541504,0.2876865565776825,0.3178490996360779,0.4267062246799469
0.14712012932603255,0.44039407110913936,0.03372028354167346,69.66,32.94,1.0,0.07925656910918377,99594.410886784,5.430326367990347,5.43,0.0,-0.041044823825359344,0.059496961534023285,0.42235398292541504,0.2876865565776825,0.3178490996360779,0.4267062246799469
0.13657962071857174,0.4409684184203103,0.017652244112003116,70.56,37.98,1.0,-0.546372875148796,99594.410905888,5.430345471992041,5.435,0.0,-0.041044823825359344,0.059496961534023285,0.42235398292541504,0.2876865565776825,0.3178490996360779,0.4267062246799469
0.13335700847200324,0.4432992194776673,0.02410816882208333,71.1,43.559999999999995,1.0,-0.47007660145880514,99594.41091424,5.430353823991027,5.44,0.0,0.48133933544158936,-0.2370879054069519,0.5567917823791504,0.4444018304347992,0.22887364029884338,0.467037558555603
0.13076435077830104,0.4459542658447721,0.029161667414112,71.28,49.32,1.0,-0.39378032776881433,99594.410921344,5.430360927988659,5.445,0.0,0.48133933544158936,-0.2370879054069519,0.5567917823791504,0.4444018304347992,0.22887364029884338,0.467037558555603
0.1310815323965632,0.44364873032173247,0.013971141923516363,71.28,55.44,1.0,-0.2869655446028272,99594.410928416,5.430367999986629,5.45,0.0,0.48133933544158936,-0.2370879054069519,0.5567917823791504,0.4444018304347992,0.22887364029884338,0.467037558555603
0.135172890035793,0.44114219472336696,0.005915195811342732,71.1,61.379999999999995,1.0,-0.6226691488387868,99594.410960224,5.430399807999493,5.455,0.0,0.48133933544158936,-0.2370879054069519,0.5567917823791504,0.4444018304347992,0.22887364029884338,0.467037558555603
0.14246820954761477,0.4476808908456568,0.009440900337443804,70.92,66.96,1.0,-0.3174840540788235,99594.410969344,5.4304089279903565,5.46,0.0,-0.09615078568458557,0.3395231366157532,0.4593997001647949,0.2711547911167145,0.401856929063797,0.4378199279308319
0.14873208221620687,0.44665918831379287,-0.004228279885509584,70.74,71.64,1.0,-0.2411877803888327,99594.410976864,5.430416447998141,5.465,0.0,-0.09615078568458557,0.3395231366157532,0.4593997001647949,0.2711547911167145,0.401856929063797,0.4378199279308319
0.1637736851385508,0.4392425488859997,-0.0009690215392939972,70.74,74.88,1.0,-0.2411877803888327,99594.45448224,5.473921823999262,5.47,0.0,-0.09615078568458557,0.3395231366157532,0.4593997001647949,0.2711547911167145,0.401856929063797,0.4378199279308319
0.18836565099333613,0.4438854980562375,0.003478557270297957,70.92,76.5,1.0,-0.4090395825068125,99594.45452544,5.4739650239935145,5.475,0.0,-0.09615078568458557,0.3395231366157532,0.4593997001647949,0.2711547911167145,0.401856929063797,0.4378199279308319
0.20722710114347942,0.43895220771915067,0.011152035474988015,71.46,76.67999999999999,1.0,-0.3174840540788235,99594.454536736,5.47397631999047,5.48,0.0,-0.5755194425582886,0.6420527100563049,0.9050004482269287,0.12734417617321014,0.49261581897735596,0.5715001821517944
0.22442136174433738,0.43965953699825966,0.0014027618661155757,71.64,75.78,1.0,-0.25644703512683087,99594.454545536,5.47398511999927,5.485,0.0,-0.5755194425582886,0.6420527100563049,0.9050004482269287,0.12734417617321014,0.49261581897735596,0.5715001821517944
0.2426553693440288,0.4323562744556685,0.011988832998614092,71.64,74.34,1.0,-0.4090395825068125,99594.45455312,5.473992703991826,5.49,0.0,-0.5755194425582886,0.6420527100563049,0.9050004482269287,0.12734417617321014,0.49261581897735596,0.5715001821517944
0.255015967234208,0.44087198837075525,0.014047652265243165,71.46,72.72,1.0,-0.30222479934082536,99594.454561184,5.474000767993857,5.495,0.0,-0.5755194425582886,0.6420527100563049,0.9050004482269287,0.12734417617321014,0.49261581897735596,0.5715001821517944
0.26453361652124213,0.41915663058974945,0.015148059421492676,70.74,70.92,1.0,-0.5005951109348015,99594.454568736,5.474008319986751,5.5,0.0,-0.7888078689575195,1.0,0.3868899345397949,0.0633576437830925,0.6000000238418579,0.4160670042037964
0.27407160761380533,0.41311874601517906,0.04666215202413073,69.48,69.12,1.0,-0.30222479934082536,99594.454578208,5.4740177919884445,5.505,0.0,-0.7888078689575195,1.0,0.3868899345397949,0.0633576437830925,0.6000000238418579,0.4160670042037964
0.2798941604657672,0.4032022865308591,0.058747827416345745,68.03999999999999,67.5,1.0,-0.5311136204107978,99594.454585408,5.474024991999613,5.51,0.0,-0.7888078689575195,1.0,0.3868899345397949,0.0633576437830925,0.6000000238418579,0.4160670042037964
0.28218652514992787,0.3854475426586071,0.08268488536000218,66.06,65.7,1.0,-0.5005951109348015,99594.49583904,5.515278623992344,5.515,0.0,-0.7888078689575195,1.0,0.3868899345397949,0.0633576437830925,0.6000000238418579,0.4160670042037964
0.2814852102552211,0.39212146502861556,0.10179010463978128,63.9,63.72,1.0,-0.25644703512683087,99594.495861184,5.515300767990993,5.52,0.0,-0.7888078689575195,1.0,0.3868899345397949,0.0633576437830925,0.6000000238418579,0.4160670042037964
0.2799078427380823,0.38589997877106574,0.1203169471958827,61.739999999999995,61.559999999999995,1.0,-0.42429883724481066,99594.49587056,5.515310143993702,5.525,0.0,-0.5045217275619507,1.0,0.3413265347480774,0.14864349365234375,0.6000000238418579,0.4023979604244232
0.2791658147589931,0.3900276182911815,0.14112659648802497,59.4,59.04,1.0,-0.5005951109348015,99594.49590624,5.515345823994721,5.53,0.0,-0.5045217275619507,1.0,0.3413265347480774,0.14864349365234375,0.6000000238418579,0.4023979604244232
0.284141312453574,0.37971746058770717,0.16509766678500704,57.059999999999995,56.339999999999996,1.0,-0.2869655446028272,99594.495914016,5.5153535999997985,5.535,0.0,-0.5045217275619507,1.0,0.3413265347480774,0.14864349365234375,0.6000000238418579,0.4023979604244232
0.2922536722726164,0.370931360357399,0.18333681474112518,54.9,53.1,1.0,-0.39378032776881433,99594.495922304,5.515361887999461,5.54,0.0,-0.9877206087112427,1.0,0.2395981103181839,0.003683817572891712,0.6000000238418579,0.3718794584274292
0.29806989866632305,0.3747489820677448,0.20101929390293496,52.739999999999995,49.68,1.0,-0.546372875148796,99594.495930432,5.515370015986264,5.545,0.0,-0.9877206087112427,1.0,0.2395981103181839,0.003683817572891712,0.6000000238418579,0.3718794584274292
0.30891175955030226,0.36164588692107574,0.22196321738538566,50.4,46.08,1.0,-0.42429883724481066,99594.495937472,5.515377055999124,5.55,0.0,-0.9877206087112427,1.0,0.2395981103181839,0.003683817572891712,0.6000000238418579,0.3718794584274292
0.32382017505585947,0.3514452426422593,0.23996444807837403,48.059999999999995,42.3,1.0,-0.4395580919828088,99594.540216992,5.559656575991539,5.555,0.0,-0.9877206087112427,1.0,0.2395981103181839,0.003683817572891712,0.6000000238418579,0.3718794584274292
0.3356966203208693,0.3278681119513208,0.25572278671507914,45.72,38.339999999999996,1.0,-0.30222479934082536,99594.540236576,5.5596761599881575,5.56,0.0,-0.9877206087112427,1.0,0.2395981103181839,0.003683817572891712,0.6000000238418579,0.3718794584274292
0.34736146057372547,0.3207344405197357,0.27454053147811797,43.379999999999995,34.379999999999995,1.0,-0.34800256355481984,99594.540245824,5.5596854079922196,5.565,0.0,-0.3683159053325653,-0.3095338046550751,0.06396901607513428,0.18950523436069489,0.20713986456394196,0.31919071078300476
0.3630534872415811,0.30577883948891066,0.2913034812347234,40.86,30.24,1.0,-0.14963225196078866,99594.540253792,5.559693375995266,5.57,0.0,-0.3683159053325653,-0.3095338046550751,0.06396901607513428,0.18950523436069489,0.20713986456394196,0.31919071078300476
0.3762085441534025,0.29626377539442067,0.30585814666426103,38.339999999999996,26.279999999999998,1.0,-0.30222479934082536,99594.540260416,5.559699999997974,5.575,0.0,-0.3683159053325653,-0.3095338046550751,0.06396901607513428,0.18950523436069489,0.20713986456394196,0.31919071078300476
0.3873170999490784,0.28652217914483435,0.31953294274844146,35.64,22.32,1.0,-0.3174840540788235,99594.540298752,5.559738336000009,5.58,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3999983873803349,0.27733824298478543,0.3302274956749381,32.76,18.36,1.0,-0.3174840540788235,99594.540306368,5.559745951992227,5.585,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41098064020477915,0.26232726999214195,0.3385738822898799,29.88,14.399999999999999,1.0,-0.4395580919828088,99594.540313344,5.559752927991212,5.59,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4200051194485464,0.25708846649044903,0.34611006130503424,27.0,10.62,1.0,-0.5311136204107978,99594.540320384,5.559759967989521,5.595,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4304605063078586,0.23506680096723934,0.35210554400119065,24.119999999999997,6.4799999999999995,1.0,-0.21066927091278131,99594.583731936,5.603171519993339,5.6,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.439483704190889,0.22952958713944385,0.356462125669908,21.24,2.52,1.0,-0.1343729972227905,99594.583744224,5.6031838079943554,5.605,8.522882461547852,1.0,-0.9609668254852295,-1.0,0.6000000238418579,0.011709952726960182,0.0
0.44700824622100727,0.220525666823084,0.3599560607064565,18.54,-1.7999999999999998,1.0,-0.25644703512683087,99594.583748896,5.603188479988603,5.61,8.522882461547852,1.0,-0.9609668254852295,-1.0,0.6000000238418579,0.011709952726960182,0.0
0.45514546040909853,0.21590026321434444,0.3621147768519414,14.76,-3.78,1.0,-0.22592852565083454,99594.583752576,5.603192159993341,5.615,8.522882461547852,1.0,-0.9609668254852295,-1.0,0.6000000238418579,0.011709952726960182,0.0
0.4623985606970522,0.20510740778900538,0.3632058625364263,10.62,-2.16,1.0,-0.3327433088168217,99594.583755936,5.603195519986912,5.62,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4671649028539499,0.1965619111140593,0.3632380943554559,6.12,-0.18,1.0,-0.5005951109348015,99594.58376032,5.603199903998757,5.625,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46750298401236806,0.1843999493575612,0.3629180510227416,2.16,0.72,1.0,17.581621753593577,99594.583764448,5.603204031998757,5.63,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46710485456234696,0.19386988829286866,0.3625477566444848,-0.8999999999999999,7.38,1.0,1.3762932218390276,99594.583767712,5.603207295993343,5.635,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46657169873986754,0.19178390472081921,0.3622676723352692,-3.06,13.86,1.0,-2.163853877376601,99594.583806912,5.603246495986241,5.64,8.522882461547852,0.4868188798427582,-1.0,-1.0,0.4460456967353821,0.0,0.0
0.46434437899158393,0.18567113860906742,0.3629141799405888,-4.5,18.36,1.0,-0.19541001617478315,99594.625932512,5.645372095998027,5.645,8.522882461547852,0.4868188798427582,-1.0,-1.0,0.4460456967353821,0.0,0.0
0.4631762117098515,0.1919189792788894,0.3641840584125659,-4.68,20.88,1.0,-0.37852107303081617,99594.625953088,5.645392671998707,5.65,8.522882461547852,0.4868188798427582,-1.0,-1.0,0.4460456967353821,0.0,0.0
0.4621659053066289,0.19493073520565152,0.36465508879706,-3.96,21.599999999999998,1.0,-9.488296151615941,99594.625961056,5.645400639987201,5.655,8.522882461547852,0.4868188798427582,-1.0,-1.0,0.4460456967353821,0.0,0.0
0.45744467891552354,0.19535578687495192,0.36370025762005026,-1.98,20.52,1.0,-0.012298959318805203,99594.62596736,5.645406943993294,5.66,0.0,-0.18391045928001404,-0.5225327014923096,-1.0,0.24482686817646027,0.14324019849300385,0.0
0.44234510299916985,0.21763025962819893,0.3593632445281733,0.8999999999999999,18.0,1.0,-0.6837061677907794,99594.625974048,5.645413631995325,5.665,0.0,-0.18391045928001404,-0.5225327014923096,-1.0,0.24482686817646027,0.14324019849300385,0.0
0.4185106120291643,0.22473275979251658,0.3459695116550383,4.14,14.399999999999999,1.0,-0.454817346720807,99594.625981184,5.6454207679926185,5.67,0.0,-0.18391045928001404,-0.5225327014923096,-1.0,0.24482686817646027,0.14324019849300385,0.0
0.38975471297684,0.2407671849469979,0.32847556530413813,8.1,10.08,1.0,-0.4395580919828088,99594.625988256,5.645427839990589,5.675,0.0,-0.18391045928001404,-0.5225327014923096,-1.0,0.24482686817646027,0.14324019849300385,0.0
0.3588867808825771,0.2656931501356387,0.30661199608889694,12.6,4.859999999999999,1.0,-0.42429883724481066,99594.625994912,5.6454344959929585,5.68,0.0,-0.1105564534664154,-0.26220765709877014,-0.9112920165061951,0.2668330669403076,0.2213377207517624,0.02661239542067051
0.32793902297002914,0.2935824664248324,0.2843962112898235,17.46,-0.72,1.0,-0.3327433088168217,99594.6696544,5.689093983994098,5.685,0.0,-0.1105564534664154,-0.26220765709877014,-0.9112920165061951,0.2668330669403076,0.2213377207517624,0.02661239542067051
0.29745704872102885,0.29506453618896944,0.2607464762220516,21.06,-4.14,1.0,-1.0499282815027353,99594.669676576,5.689116159992409,5.69,0.0,-0.1105564534664154,-0.26220765709877014,-0.9112920165061951,0.2668330669403076,0.2213377207517624,0.02661239542067051
0.26832995606608223,0.30997593039769944,0.23752324236434277,24.119999999999997,-2.16,1.0,0.09451582384718193,99594.669686208,5.68912579199241,5.695,0.0,-0.1105564534664154,-0.26220765709877014,-0.9112920165061951,0.2668330669403076,0.2213377207517624,0.02661239542067051
0.24132171142322217,0.33386111795507656,0.21486645173517194,26.459999999999997,0.18,1.0,-0.34800256355481984,99594.66969472,5.689134303989704,5.7,0.0,-0.33394721150398254,-0.13663750886917114,-0.41159161925315857,0.19981585443019867,0.2590087652206421,0.17652250826358795
0.21631354346185816,0.35542601179703825,0.1931090461710113,29.16,1.98,1.0,-0.6684469130527813,99594.669703072,5.6891426559886895,5.705,0.0,-0.33394721150398254,-0.13663750886917114,-0.41159161925315857,0.19981585443019867,0.2590087652206421,0.17652250826358795
0.1928947147850947,0.36645824619188777,0.17340814193820747,32.4,3.42,1.0,-0.27170628986482903,99594.669741952,5.6891815359995235,5.71,0.0,-0.33394721150398254,-0.13663750886917114,-0.41159161925315857,0.19981585443019867,0.2590087652206421,0.17652250826358795
0.17225657071665929,0.3811374603123573,0.1546852382095471,35.82,4.32,1.0,-0.5768913846247923,99594.669750112,5.68918969600054,5.715,0.0,-0.33394721150398254,-0.13663750886917114,-0.41159161925315857,0.19981585443019867,0.2590087652206421,0.17652250826358795
0.15357161552149257,0.39029150506246724,0.1382544210831452,39.24,4.859999999999999,1.0,-0.34800256355481984,99594.66975744,5.689197023995803,5.72,0.0,-0.25332826375961304,-0.16707414388656616,0.33352628350257874,0.22400152683258057,0.24987776577472687,0.4000578820705414
0.13794601020750633,0.38710447071508,0.12327696433009422,42.839999999999996,5.22,1.0,-0.5311136204107978,99594.669764416,5.689203999994788,5.725,0.0,-0.25332826375961304,-0.16707414388656616,0.33352628350257874,0.22400152683258057,0.24987776577472687,0.4000578820705414
0.12188270747721772,0.3905104437179921,0.11056016518761792,46.44,5.58,1.0,-0.5616321298867941,99594.710895552,5.730335135987843,5.73,0.0,-0.25332826375961304,-0.16707414388656616,0.33352628350257874,0.22400152683258057,0.24987776577472687,0.4000578820705414
0.10988791571751239,0.3924838830313717,0.09728189040838664,50.04,5.76,1.0,-0.19541001617478315,99594.710915008,5.730354592000367,5.735,0.0,-0.25332826375961304,-0.16707414388656616,0.33352628350257874,0.22400152683258057,0.24987776577472687,0.4000578820705414
