meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3167122177379127,0.3404884155324902,-0.005918937780901778,30.599999999999998,11.7,1.0,-0.14963225196078866,103752.346508288,6.500005344001693,6.5,0.0,-0.6275544762611389,1.0,0.9270115494728088,0.11173366010189056,0.6000000238418579,0.5781034827232361
0.30696105260816225,0.3431644677434948,-0.011503412524070155,32.4,6.66,1.0,-0.4395580919828088,103752.346520928,6.500017983998987,6.505,0.0,-0.6275544762611389,1.0,0.9270115494728088,0.11173366010189056,0.6000000238418579,0.5781034827232361
0.30164514543156756,0.34173374478717233,-0.00972868837732684,34.019999999999996,1.6199999999999999,1.0,-0.4395580919828088,103752.346524896,6.5000219520006794,6.51,0.0,-0.6275544762611389,1.0,0.9270115494728088,0.11173366010189056,0.6000000238418579,0.5781034827232361
0.3004484983088326,0.3595672963506552,-0.011054793834712707,36.0,-3.78,1.0,-0.34800256355481984,103752.346528896,6.500025952002034,6.515,0.0,-0.6275544762611389,1.0,0.9270115494728088,0.11173366010189056,0.6000000238418579,0.5781034827232361
0.3000618751952591,0.3803165952818902,-0.004329079404397498,35.64,-4.68,1.0,-0.39378032776881433,103752.346532928,6.500029984003049,6.52,0.0,-0.6275544762611389,1.0,0.9270115494728088,0.11173366010189056,0.6000000238418579,0.5781034827232361
0.30034327384338566,0.38816183260246667,-0.012057790060758383,36.0,-2.6999999999999997,1.0,-0.3174840540788235,103752.346537664,6.50003471999662,6.525,0.0,-0.5499736666679382,1.0,1.0,0.13500790297985077,0.6000000238418579,0.6000000238418579
0.30205063234113405,0.40664385102508366,-0.009553089340211313,36.36,-1.6199999999999999,1.0,-0.454817346720807,103752.346541632,6.5000386879983125,6.53,0.0,-0.5499736666679382,1.0,1.0,0.13500790297985077,0.6000000238418579,0.6000000238418579
0.303247626952672,0.41793778302257056,-0.003887274896717402,36.18,-0.18,1.0,-0.027558214056803365,103752.346545088,6.50004214400542,6.535,0.0,-0.5499736666679382,1.0,1.0,0.13500790297985077,0.6000000238418579,0.6000000238418579
0.3040925930154605,0.41925100249983593,-0.003485537720387646,36.54,0.54,1.0,-0.11911374248479234,103752.346566176,6.500063232000684,6.54,0.0,0.14333495497703552,1.0,1.0,0.34300050139427185,0.6000000238418579,0.6000000238418579
0.3105384355823511,0.4264333525706234,0.015868461615447773,37.26,0.72,1.0,-0.42429883724481066,103752.387612608,6.541109664001851,6.545,0.0,0.14333495497703552,1.0,1.0,0.34300050139427185,0.6000000238418579,0.6000000238418579
0.3265639708206136,0.4270649176148978,0.04538285009480737,37.8,1.08,1.0,-0.2869655446028272,103752.38763008,6.541127136006253,6.55,0.0,0.14333495497703552,1.0,1.0,0.34300050139427185,0.6000000238418579,0.6000000238418579
0.34321473589001916,0.42517796627563487,0.07355216537276538,38.16,1.6199999999999999,1.0,-0.39378032776881433,103752.387638144,6.541135200008284,6.555,0.0,0.14333495497703552,1.0,1.0,0.34300050139427185,0.6000000238418579,0.6000000238418579
0.35838034632370425,0.4293299197671122,0.090073756895575,38.339999999999996,2.34,1.0,0.07925656910918377,103752.387645152,6.5411422080069315,6.56,0.0,0.14333495497703552,1.0,1.0,0.34300050139427185,0.6000000238418579,0.6000000238418579
0.3759244544245527,0.42302135180214806,0.11275410012587624,38.519999999999996,3.42,1.0,-0.5005951109348015,103752.387652064,6.541149120006594,6.565,0.0,-0.9922129511833191,1.0,0.7086780071258545,0.0023361146450042725,0.6000000238418579,0.5126034021377563
0.3916848034464364,0.42691660178736196,0.12867770902035375,38.339999999999996,4.859999999999999,1.0,-0.37852107303081617,103752.387659296,6.541156352002872,6.57,0.0,-0.9922129511833191,1.0,0.7086780071258545,0.0023361146450042725,0.6000000238418579,0.5126034021377563
0.4046976964717568,0.4215290961770899,0.1438960365577587,37.98,6.3,1.0,-0.4853358561968033,103752.3876664,6.541163456000504,6.575,0.0,-0.9922129511833191,1.0,0.7086780071258545,0.0023361146450042725,0.6000000238418579,0.5126034021377563
0.41822655866838815,0.4168866856814707,0.16217922136401294,37.62,7.92,1.0,-0.027558214056803365,103752.387673344,6.541170399999828,6.58,0.0,-1.0,1.0,0.6163896322250366,0.0,0.6000000238418579,0.48491689562797546
0.4300873317447688,0.4252910756795608,0.18000614923258682,36.9,9.54,1.0,-0.27170628986482903,103752.431702304,6.585199360008119,6.585,0.0,-1.0,1.0,0.6163896322250366,0.0,0.6000000238418579,0.48491689562797546
0.438918612023052,0.4128779187297894,0.19487989931499666,36.0,11.52,1.0,-0.27170628986482903,103752.431744704,6.585241759996279,6.59,0.0,-1.0,1.0,0.6163896322250366,0.0,0.6000000238418579,0.48491689562797546
0.4480555206339454,0.3970252687263129,0.21197808895956205,34.92,13.86,1.0,-0.47007660145880514,103752.431753952,6.585251008000341,6.595,0.0,-1.0,1.0,0.6163896322250366,0.0,0.6000000238418579,0.48491689562797546
0.45564144658013334,0.3961180164839589,0.22907363676300732,33.48,16.56,1.0,-0.22592852565083454,103752.431768,6.585265055997297,6.6,0.0,-1.0,1.0,0.6163896322250366,0.0,0.6000000238418579,0.48491689562797546
0.46089436687402174,0.3775379642093946,0.24404548951076657,31.68,19.439999999999998,1.0,-0.5005951109348015,103752.43177616,6.585273215998313,6.605,0.0,-0.6505480408668518,0.8642573952674866,1.0,0.10483559221029282,0.5592772364616394,0.6000000238418579
0.46576442910628124,0.3537447359260519,0.261123523139849,29.88,22.5,1.0,-0.08859523300879601,103752.43178416,6.585281216001022,6.61,0.0,-0.6505480408668518,0.8642573952674866,1.0,0.10483559221029282,0.5592772364616394,0.6000000238418579
0.4702080413411002,0.34414224654304326,0.27925556298115056,27.9,25.02,1.0,-0.16489150669878683,103752.431792224,6.585289280003053,6.615,0.0,-0.6505480408668518,0.8642573952674866,1.0,0.10483559221029282,0.5592772364616394,0.6000000238418579
0.4736086032698893,0.32922094263945717,0.29500050313869935,26.099999999999998,26.82,1.0,-0.34800256355481984,103752.431799648,6.585296703997301,6.62,0.0,-0.9927796721458435,0.7804571986198425,0.48187682032585144,0.0021660984493792057,0.5341371893882751,0.4445630609989166
0.47698874073591935,0.3207377070892375,0.3109211016379988,24.66,27.36,1.0,-0.19541001617478315,103752.431806592,6.585303647996625,6.625,0.0,-0.9927796721458435,0.7804571986198425,0.48187682032585144,0.0021660984493792057,0.5341371893882751,0.4445630609989166
0.4806152820695382,0.32200129740389755,0.32776500225534755,23.58,26.459999999999997,1.0,-0.1343729972227905,103752.472919488,6.626416544007952,6.63,0.0,-0.9927796721458435,0.7804571986198425,0.48187682032585144,0.0021660984493792057,0.5341371893882751,0.4445630609989166
0.4835890352742735,0.3149754302405063,0.34061035296816106,22.86,24.3,1.0,-0.19541001617478315,103752.472939392,6.626436448001186,6.635,0.0,-0.9927796721458435,0.7804571986198425,0.48187682032585144,0.0021660984493792057,0.5341371893882751,0.4445630609989166
0.48692432059545204,0.2898506272728542,0.3513898886529453,22.5,21.06,1.0,-0.22592852565083454,103752.472947776,6.626444831999834,6.64,0.0,-0.9927796721458435,0.7804571986198425,0.48187682032585144,0.0021660984493792057,0.5341371893882751,0.4445630609989166
0.49103024055469036,0.27845624628950344,0.36143480873731665,22.14,17.28,1.0,-0.3174840540788235,103752.4729544,6.626451456002542,6.645,0.0,-0.9587031006813049,-0.42800962924957275,1.0,0.012389070354402065,0.17159712314605713,0.6000000238418579
0.49402685894338727,0.2585464854497536,0.3687785760461319,21.779999999999998,12.959999999999999,1.0,-0.14963225196078866,103752.472983616,6.626480671999161,6.65,0.0,-0.9587031006813049,-0.42800962924957275,1.0,0.012389070354402065,0.17159712314605713,0.6000000238418579
0.4965819174807407,0.23458985785300457,0.37541956735110826,21.06,8.459999999999999,1.0,-0.42429883724481066,103752.472991776,6.626488832000177,6.655,0.0,-0.9587031006813049,-0.42800962924957275,1.0,0.012389070354402065,0.17159712314605713,0.6000000238418579
0.4993041866665271,0.22155935337432042,0.38289726412715186,20.34,3.96,1.0,-0.30222479934082536,103752.47299936,6.626496416007285,6.66,0.0,0.07204874604940414,-0.42877233028411865,0.7053686380386353,0.32161465287208557,0.1713683009147644,0.5116106271743774
0.5011931522109331,0.19907563090006225,0.3891478762638134,19.259999999999998,-0.36,1.0,-0.19541001617478315,103752.47300624,6.626503296007286,6.665,0.0,0.07204874604940414,-0.42877233028411865,0.7053686380386353,0.32161465287208557,0.1713683009147644,0.5116106271743774
0.5029247880630359,0.18205849753200648,0.3954483212363845,17.82,-4.14,1.0,-0.180150761436785,103752.517135648,6.6706327040010365,6.67,0.0,0.07204874604940414,-0.42877233028411865,0.7053686380386353,0.32161465287208557,0.1713683009147644,0.5116106271743774
0.5040751368868743,0.16100419699938567,0.4044896303375835,14.58,-4.5,1.0,-0.3327433088168217,103752.517148736,6.670645792008145,6.675,0.0,0.07204874604940414,-0.42877233028411865,0.7053686380386353,0.32161465287208557,0.1713683009147644,0.5116106271743774
0.5033950371814535,0.137742909242007,0.41469355944797226,11.16,-3.06,1.0,-0.1343729972227905,103752.517152576,6.670649631996639,6.68,8.522882461547852,1.0,-1.0,0.2466905415058136,0.6000000238418579,0.0,0.3740071654319763
0.5029707500168278,0.12835491682005898,0.4241025829531937,7.739999999999999,-1.98,1.0,-0.2411877803888327,103752.51715616,6.670653216002393,6.685,8.522882461547852,1.0,-1.0,0.2466905415058136,0.6000000238418579,0.0,0.3740071654319763
0.5033245280062278,0.12082282730477073,0.43412529784522724,4.32,-1.7999999999999998,1.0,-0.22592852565083454,103752.517159264,6.67065631999867,6.69,8.522882461547852,1.0,-1.0,0.2466905415058136,0.6000000238418579,0.0,0.3740071654319763
0.5039090758376641,0.11683413424572357,0.4427555953804954,1.6199999999999999,0.0,1.0,28.095248268074585,103752.517163136,6.670660192001378,6.695,8.522882461547852,1.0,-1.0,0.2466905415058136,0.6000000238418579,0.0,0.3740071654319763
0.5054508716654262,0.11748435031669437,0.44987258892886944,-0.18,5.04,1.0,-2.148594622638603,103752.517167104,6.670664160003071,6.7,20.0,0.2615640163421631,-0.5805642604827881,0.02488882467150688,0.37846922874450684,0.1258307248353958,0.30746668577194214
0.5078750329833922,0.11284837621034417,0.4561887228600281,-1.26,8.28,1.0,-4.025482955412432,103752.517188576,6.670685632008826,6.705,20.0,0.2615640163421631,-0.5805642604827881,0.02488882467150688,0.37846922874450684,0.1258307248353958,0.30746668577194214
0.5102595629472714,0.11147975632135908,0.460002929515529,-1.26,8.459999999999999,1.0,-0.34800256355481984,103752.517192,6.67068905600172,6.71,20.0,0.2615640163421631,-0.5805642604827881,0.02488882467150688,0.37846922874450684,0.1258307248353958,0.30746668577194214
0.5127525065390046,0.09623164207865542,0.4622692738512118,-0.36,6.4799999999999995,1.0,-0.7447431867427721,103752.558205568,6.711702624001191,6.715,20.0,0.2615640163421631,-0.5805642604827881,0.02488882467150688,0.37846922874450684,0.1258307248353958,0.30746668577194214
0.5130362190562934,0.08071780736169631,0.4638544771929669,1.08,3.2399999999999998,1.0,0.24710837122716356,103752.558227584,6.711724640001194,6.72,8.522882461547852,0.7376799583435059,0.10211776196956635,0.9296281933784485,0.5213040113449097,0.33063533902168274,0.578888475894928
0.5132151440720656,0.06559665841386718,0.46478819611492966,2.6999999999999997,-0.8999999999999999,1.0,-0.47007660145880514,103752.558236064,6.711733119998826,6.725,8.522882461547852,0.7376799583435059,0.10211776196956635,0.9296281933784485,0.5213040113449097,0.33063533902168274,0.578888475894928
0.5144514563992485,0.06244759309616084,0.4649633789422465,4.14,-4.5,1.0,11.905178991058094,103752.558244224,6.711741279999842,6.73,8.522882461547852,0.7376799583435059,0.10211776196956635,0.9296281933784485,0.5213040113449097,0.33063533902168274,0.578888475894928
0.5142452159797772,0.06897199232148145,0.46757881795009837,5.3999999999999995,-4.5,1.0,-0.5005951109348015,103752.558252416,6.71174947200052,6.735,8.522882461547852,0.7376799583435059,0.10211776196956635,0.9296281933784485,0.5213040113449097,0.33063533902168274,0.578888475894928
0.5126514200735987,0.0804028365672257,0.47253529080774614,6.66,-4.5,1.0,-0.5311136204107978,103752.55826048,6.711757536002551,6.74,0.0,1.0,0.48997461795806885,-0.007358076050877571,0.6000000238418579,0.4469923973083496,0.29779258370399475
0.5104105215511158,0.09407097054342572,0.47622226216613317,7.739999999999999,-4.5,1.0,-0.37852107303081617,103752.558268352,6.711765408006613,6.745,0.0,1.0,0.48997461795806885,-0.007358076050877571,0.6000000238418579,0.4469923973083496,0.29779258370399475
0.5026369569160077,0.10531508240519036,0.4772622835834282,8.64,-4.5,1.0,-0.5158543656727996,103752.558275296,6.711772352005937,6.75,0.0,1.0,0.48997461795806885,-0.007358076050877571,0.6000000238418579,0.4469923973083496,0.29779258370399475
0.48406452405528094,0.12318941674887385,0.47724746131277684,9.36,-4.68,1.0,-0.47007660145880514,103752.602495904,6.755992959995638,6.755,0.0,1.0,0.48997461795806885,-0.007358076050877571,0.6000000238418579,0.4469923973083496,0.29779258370399475
0.46315060193004254,0.12961924377615364,0.47809672612261933,10.08,-4.68,1.0,-0.2869655446028272,103752.602514048,6.756011104007484,6.76,0.0,0.29702895879745483,1.0,1.0,0.38910871744155884,0.6000000238418579,0.6000000238418579
0.444820211070882,0.14157198006905117,0.47690441977982434,10.799999999999999,-4.68,1.0,-0.47007660145880514,103752.60252144,6.756018496002071,6.765,0.0,0.29702895879745483,1.0,1.0,0.38910871744155884,0.6000000238418579,0.6000000238418579
0.42402838802220766,0.17149658314734598,0.47566880340941436,11.52,-4.68,1.0,0.09451582384718193,103752.602528544,6.7560255999997025,6.77,0.0,0.29702895879745483,1.0,1.0,0.38910871744155884,0.6000000238418579,0.6000000238418579
0.40438358081314213,0.19449684106198786,0.47588924609883254,12.24,-4.68,1.0,-0.180150761436785,103752.602534912,6.756031968005118,6.775,0.0,0.29702895879745483,1.0,1.0,0.38910871744155884,0.6000000238418579,0.6000000238418579
0.3874934119420704,0.20832139135263344,0.4748481339828868,13.139999999999999,-4.68,1.0,-0.16489150669878683,103752.60254176,6.756038816005457,6.78,0.0,0.07905275374650955,0.7512868642807007,0.5977770090103149,0.32371586561203003,0.5253860950469971,0.47933313250541687
0.37011591149695405,0.22746660598502907,0.4728860937554011,14.219999999999999,-4.68,1.0,-0.37852107303081617,103752.60254944,6.756046495996998,6.785,0.0,0.07905275374650955,0.7512868642807007,0.5977770090103149,0.32371586561203003,0.5253860950469971,0.47933313250541687
0.3526730601870021,0.23311568901211968,0.47302956344309227,15.12,-4.68,1.0,-0.16489150669878683,103752.602556768,6.756053824006813,6.79,0.0,0.07905275374650955,0.7512868642807007,0.5977770090103149,0.32371586561203003,0.5253860950469971,0.47933313250541687
0.33831695860032857,0.23470203328564057,0.47309589574590605,16.38,-4.68,1.0,-0.4090395825068125,103752.602563712,6.756060768006137,6.795,0.0,0.07905275374650955,0.7512868642807007,0.5977770090103149,0.32371586561203003,0.5253860950469971,0.47933313250541687
0.32771878166213003,0.25012444053476773,0.47294740294077564,17.64,-4.68,1.0,-0.14963225196078866,103752.645643424,6.799140479997732,6.8,0.0,-0.819456934928894,0.8293834924697876,0.766078770160675,0.054162923246622086,0.5488150715827942,0.5298236608505249
0.32136857837436306,0.2861161332550336,0.47298427843181234,19.08,-4.68,1.0,-0.2869655446028272,103752.645655872,6.799152927997056,6.805,0.0,-0.819456934928894,0.8293834924697876,0.766078770160675,0.054162923246622086,0.5488150715827942,0.5298236608505249
0.31806707828734543,0.30468316504815013,0.4721554800554991,20.7,-4.68,1.0,-0.42429883724481066,103752.645659872,6.7991569279984105,6.81,0.0,-0.819456934928894,0.8293834924697876,0.766078770160675,0.054162923246622086,0.5488150715827942,0.5298236608505249
0.3170936497524958,0.3251330279668627,0.47081298832540913,22.5,-4.68,1.0,-0.08859523300879601,103752.645663328,6.799160384005518,6.815,0.0,-0.819456934928894,0.8293834924697876,0.766078770160675,0.054162923246622086,0.5488150715827942,0.5298236608505249
0.3172542323338763,0.341228851597175,0.470162866511825,24.3,-4.68,1.0,-0.19541001617478315,103752.645666496,6.799163552001119,6.82,0.0,-0.5954257249832153,1.0,0.5043683648109436,0.121372289955616,0.6000000238418579,0.45131051540374756
0.3177096599243985,0.3542336346110499,0.4693400718492044,26.279999999999998,-4.68,1.0,-0.546372875148796,103752.645670304,6.799167360004503,6.825,0.0,-0.5954257249832153,1.0,0.5043683648109436,0.121372289955616,0.6000000238418579,0.45131051540374756
0.31977890885852633,0.36478959061387245,0.4689228445122441,28.619999999999997,-4.68,1.0,-0.22592852565083454,103752.645673856,6.799170911996043,6.83,0.0,-0.5954257249832153,1.0,0.5043683648109436,0.121372289955616,0.6000000238418579,0.45131051540374756
0.3232254187802651,0.3772869773364383,0.46905027580165715,30.779999999999998,-4.68,1.0,-0.21066927091278131,103752.64567728,6.799174336003489,6.835,0.0,-0.5954257249832153,1.0,0.5043683648109436,0.121372289955616,0.6000000238418579,0.45131051540374756
0.32832574511574614,0.39226334409727287,0.46854339892066826,33.12,-4.68,1.0,-0.2411877803888327,103752.645680672,6.799177727996721,6.84,0.0,0.30446553230285645,1.0,1.0,0.3913396894931793,0.6000000238418579,0.6000000238418579
0.3346564033042609,0.39981162034146883,0.46845509511387917,35.28,-4.68,1.0,-0.5005951109348015,103752.687669856,6.84116691199597,6.845,0.0,0.30446553230285645,1.0,1.0,0.3913396894931793,0.6000000238418579,0.6000000238418579
0.3486708487316992,0.38955266684494405,0.46913040018346835,37.26,-4.5,1.0,-0.27170628986482903,103752.68768528,6.841182336007478,6.85,0.0,0.30446553230285645,1.0,1.0,0.3913396894931793,0.6000000238418579,0.6000000238418579
0.3657723258340473,0.3956342186423779,0.46855853208752973,39.059999999999995,-4.5,1.0,-0.3174840540788235,103752.687718432,6.841215488006128,6.855,0.0,0.30446553230285645,1.0,1.0,0.3913396894931793,0.6000000238418579,0.6000000238418579
0.38034057430154694,0.38678367394595276,0.46854077675632133,40.5,-4.5,1.0,-0.16489150669878683,103752.687732384,6.841229440004099,6.86,0.0,-1.0,1.0,0.8093307018280029,0.0,0.6000000238418579,0.5427992343902588
0.39553954676976755,0.39258496873335985,0.4685150171338406,41.4,-4.32,1.0,-0.21066927091278131,103752.687739936,6.841236991996993,6.865,0.0,-1.0,1.0,0.8093307018280029,0.0,0.6000000238418579,0.5427992343902588
0.4103167966958876,0.39832981416074953,0.46768752339726066,42.12,-4.14,1.0,-0.4090395825068125,103752.687747424,6.841244480005116,6.87,0.0,-1.0,1.0,0.8093307018280029,0.0,0.6000000238418579,0.5427992343902588
