meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3428635490563471,0.48235951731177623,-0.005242390593168832,52.739999999999995,6.12,1.0,-0.37852107303081617,98760.96331696,0.5584442879917333,0.575,0.0,1.0,-0.057199761271476746,-1.0,0.6000000238418579,0.2828400731086731,0.0
0.34292412608402184,0.47810929301200206,-0.002102785175521403,52.559999999999995,5.58,1.0,-0.21066927091278131,98760.963325536,0.5584528639883501,0.58,0.0,1.0,0.04229872673749924,-1.0,0.6000000238418579,0.3126896023750305,0.0
0.34265591202168144,0.47392906047130773,-0.011505546340849788,52.199999999999996,5.04,1.0,-0.5921506393627904,98760.963333504,0.5584608319913968,0.585,0.0,1.0,0.04229872673749924,-1.0,0.6000000238418579,0.3126896023750305,0.0
0.3424331722894507,0.48252916917509564,-0.00022959741193808212,52.019999999999996,4.68,1.0,-0.19541001617478315,98760.963340256,0.5584675839927513,0.59,0.0,1.0,0.04229872673749924,-1.0,0.6000000238418579,0.3126896023750305,0.0
0.3423237413428636,0.4743463477816989,-0.00555545450395916,51.66,4.32,1.0,-0.39378032776881433,98760.963347168,0.5584744959924137,0.595,0.0,1.0,0.04229872673749924,-1.0,0.6000000238418579,0.3126896023750305,0.0
0.34204992823630825,0.48811367704401476,-0.0042978371774808795,51.48,4.14,1.0,-0.21066927091278131,98761.004515808,0.5996431359963026,0.6,0.0,1.0,0.021997705101966858,-1.0,0.6000000238418579,0.30659931898117065,0.0
0.3415806017372829,0.48611312090160896,-0.0056299512928206326,51.12,3.78,1.0,-0.39378032776881433,98761.004534624,0.5996619519864907,0.605,0.0,1.0,0.021997705101966858,-1.0,0.6000000238418579,0.30659931898117065,0.0
0.34080056911151047,0.4776666997391872,-0.009137104809956975,50.94,3.42,1.0,-0.34800256355481984,98761.004543872,0.5996711999905529,0.61,0.0,1.0,0.021997705101966858,-1.0,0.6000000238418579,0.30659931898117065,0.0
0.340126332739247,0.4815516852484664,0.0008689649905954533,50.58,3.06,1.0,-0.6684469130527813,98761.004551264,0.599678591999691,0.615,0.0,1.0,0.021997705101966858,-1.0,0.6000000238418579,0.30659931898117065,0.0
0.339257170310021,0.4841664562245887,-0.0023516845849847834,50.58,2.6999999999999997,1.0,-0.012298959318805203,98761.004558592,0.599685919994954,0.62,0.0,1.0,0.07410481572151184,-1.0,0.6000000238418579,0.3222314417362213,0.0
0.3390871489817917,0.48677576728929706,0.001561708775973769,50.4,2.16,1.0,-0.34800256355481984,98761.004566368,0.5996936960000312,0.625,0.0,1.0,0.07410481572151184,-1.0,0.6000000238418579,0.3222314417362213,0.0
0.3388365959173617,0.4872448842085352,-0.0024111724053653564,50.4,1.44,1.0,-0.22592852565083454,98761.004574048,0.5997013759915717,0.63,0.0,1.0,0.07410481572151184,-1.0,0.6000000238418579,0.3222314417362213,0.0
0.3378258183828883,0.475907854543817,-0.008363163204936025,50.58,0.72,1.0,-0.6684469130527813,98761.004581472,0.5997088000003714,0.635,0.0,1.0,0.07410481572151184,-1.0,0.6000000238418579,0.3222314417362213,0.0
0.3379141300720635,0.4903655180001892,0.00222065573348174,50.58,0.0,1.0,-0.08859523300879601,98761.047731776,0.6428591039875755,0.64,0.0,1.0,0.10269898921251297,-1.0,0.6000000238418579,0.33080971240997314,0.0
0.33766933519605413,0.48470058887292294,-0.008472794868063795,50.76,-0.72,1.0,-0.4090395825068125,98761.047755552,0.6428828799980693,0.645,0.0,1.0,0.10269898921251297,-1.0,0.6000000238418579,0.33080971240997314,0.0
0.3372528655873255,0.4886815600500288,-0.0013195300523305951,50.76,-1.44,1.0,-0.16489150669878683,98761.04776512,0.6428924479987472,0.65,0.0,1.0,0.10269898921251297,-1.0,0.6000000238418579,0.33080971240997314,0.0
0.33739149826745873,0.48131263819288556,-0.0019667304902121568,50.76,-1.7999999999999998,1.0,-0.363261818292818,98761.047772864,0.6429001919896109,0.655,0.0,1.0,0.10269898921251297,-1.0,0.6000000238418579,0.33080971240997314,0.0
0.3375226773900638,0.48370789967463557,-0.001691422656768901,50.76,-2.16,1.0,-0.37852107303081617,98761.047780928,0.6429082559916424,0.66,0.0,1.0,0.22109009325504303,-1.0,0.6000000238418579,0.36632704734802246,0.0
0.33713913619046754,0.4876792045656824,0.0003433979629108753,50.76,-2.52,1.0,-0.47007660145880514,98761.04778896,0.6429162879940122,0.665,0.0,1.0,0.22109009325504303,-1.0,0.6000000238418579,0.36632704734802246,0.0
0.3372763205582849,0.4880247933758121,-0.00822070688621999,50.58,-2.52,1.0,-0.4090395825068125,98761.047796928,0.6429242559970589,0.67,0.0,1.0,0.22109009325504303,-1.0,0.6000000238418579,0.36632704734802246,0.0
0.3367040442899432,0.48410810142216,-0.0029961323975737837,50.58,-2.34,1.0,-0.37852107303081617,98761.047803808,0.6429311359970598,0.675,0.0,1.0,0.22109009325504303,-1.0,0.6000000238418579,0.36632704734802246,0.0
0.33629384312729543,0.49369162370265834,0.0017320606905575956,50.58,-2.52,1.0,-0.07333597827079785,98761.047811072,0.6429383999929996,0.68,0.0,1.0,0.24578814208507538,-1.0,0.6000000238418579,0.3737364411354065,0.0
0.33609736305884064,0.489245533990385,-0.004728867231238087,50.58,-2.52,1.0,-0.7294839320047739,98761.089166816,0.6842941439972492,0.685,0.0,1.0,0.24578814208507538,-1.0,0.6000000238418579,0.3737364411354065,0.0
0.33600012234506205,0.48981342933003164,-0.005592414960243046,50.58,-2.52,1.0,-0.22592852565083454,98761.08918736,0.6843146879982669,0.69,0.0,1.0,0.24578814208507538,-1.0,0.6000000238418579,0.3737364411354065,0.0
0.3360809690720522,0.4884055752915665,-0.0021448855053938375,50.58,-2.52,1.0,-0.5768913846247923,98761.089196608,0.6843239359877771,0.695,0.0,1.0,0.24578814208507538,-1.0,0.6000000238418579,0.3737364411354065,0.0
0.3356991655757371,0.48656184502332844,-4.469950854931853e-05,50.76,-2.52,1.0,-0.37852107303081617,98761.089204416,0.6843317439925158,0.7,0.0,1.0,0.24578814208507538,-1.0,0.6000000238418579,0.3737364411354065,0.0
0.3356337534928901,0.4828894261768556,-0.0022940600231246408,50.76,-2.52,1.0,-0.363261818292818,98761.08921136,0.6843386879918398,0.705,0.0,1.0,0.28295767307281494,-1.0,0.6000000238418579,0.38488730788230896,0.0
0.3355385279214529,0.4807581901389306,-0.00525544327392186,50.76,-2.34,1.0,-0.363261818292818,98761.08921936,0.6843466879945481,0.71,0.0,1.0,0.28295767307281494,-1.0,0.6000000238418579,0.38488730788230896,0.0
0.3355097045582471,0.4830323446723399,-0.007571322146066866,50.94,-2.34,1.0,-0.5005951109348015,98761.089226976,0.6843543039867654,0.715,0.0,1.0,0.28295767307281494,-1.0,0.6000000238418579,0.38488730788230896,0.0
0.3358249396631729,0.48846862734027857,-0.0073273230350582065,50.94,-2.34,1.0,-0.3327433088168217,98761.08923424,0.6843615679972572,0.72,0.0,1.0,0.3107910752296448,-1.0,0.6000000238418579,0.39323732256889343,0.0
0.3359675024087488,0.48648733768290253,-0.007687376206181787,50.94,-2.34,1.0,-0.34800256355481984,98761.133140992,0.728268319988274,0.725,0.0,1.0,0.3107910752296448,-1.0,0.6000000238418579,0.39323732256889343,0.0
0.3362159837319989,0.487154647690232,-0.008279047542735302,50.94,-2.34,1.0,-0.47007660145880514,98761.13315504,0.7282823679997819,0.73,0.0,1.0,0.3107910752296448,-1.0,0.6000000238418579,0.39323732256889343,0.0
0.3364058832409578,0.4947220418658365,-0.008015581361469286,50.94,-2.34,1.0,-0.454817346720807,98761.13315968,0.7282870079943677,0.735,0.0,1.0,0.3107910752296448,-1.0,0.6000000238418579,0.39323732256889343,0.0
0.33643082027969085,0.5008129679718617,-0.0072259485595183,50.76,-2.34,1.0,-0.3174840540788235,98761.133163648,0.7282909759960603,0.74,0.0,1.0,0.33241355419158936,-1.0,0.6000000238418579,0.3997240960597992,0.0
0.3368900581236885,0.5050767167601735,-0.005970624512680549,50.76,-2.34,1.0,-0.4090395825068125,98761.13316976,0.7282970879896311,0.745,0.0,1.0,0.33241355419158936,-1.0,0.6000000238418579,0.3997240960597992,0.0
0.3372150940696394,0.50172069345588,-0.01041171554741966,50.76,-2.34,1.0,-0.180150761436785,98761.133174016,0.728301343988278,0.75,0.0,1.0,0.33241355419158936,-1.0,0.6000000238418579,0.3997240960597992,0.0
0.3370140621136492,0.5131675552390579,-0.0008522359204929836,50.76,-2.34,1.0,-0.5158543656727996,98761.133177696,0.7283050239930162,0.755,0.0,1.0,0.33241355419158936,-1.0,0.6000000238418579,0.3997240960597992,0.0
0.33754517622067604,0.5105049171487831,-0.006272268665275024,50.76,-2.34,1.0,-0.4395580919828088,98761.133181632,0.7283089599950472,0.76,0.0,1.0,0.3546152710914612,-1.0,0.6000000238418579,0.40638458728790283,0.0
0.3378434826535302,0.5229858405893206,-0.004521559682573683,50.76,-2.34,1.0,-0.5616321298867941,98761.133185952,0.7283132799930172,0.765,0.0,1.0,0.3546152710914612,-1.0,0.6000000238418579,0.40638458728790283,0.0
0.33811230136197834,0.519055082308944,-0.003152407242156534,50.76,-2.34,1.0,-0.5311136204107978,98761.17427824,0.7694055679894518,0.77,0.0,1.0,0.3546152710914612,-1.0,0.6000000238418579,0.40638458728790283,0.0
0.3385377183013722,0.5272818115192821,0.001226893228065467,50.94,-2.34,1.0,-0.5616321298867941,98761.1742984,0.7694257279945305,0.775,0.0,1.0,0.3546152710914612,-1.0,0.6000000238418579,0.40638458728790283,0.0
0.3389244020431062,0.525255045297974,0.00012717616588246467,50.94,-2.34,1.0,-0.39378032776881433,98761.174307488,0.7694348160002846,0.78,0.0,1.0,0.3690638542175293,-1.0,0.6000000238418579,0.4107191860675812,0.0
0.3390317664208645,0.5268509944178102,-0.007955121419076856,50.94,-2.34,1.0,-0.6226691488387868,98761.174314944,0.769442271994194,0.785,0.0,1.0,0.3690638542175293,-1.0,0.6000000238418579,0.4107191860675812,0.0
0.339343299331358,0.529686839430337,-0.006463630087132737,50.94,-2.34,1.0,-0.5158543656727996,98761.17432288,0.7694502079975791,0.79,0.0,1.0,0.3690638542175293,-1.0,0.6000000238418579,0.4107191860675812,0.0
0.34220644582806364,0.5336725847114262,-0.00282405221760479,50.94,-2.34,1.0,-0.546372875148796,98761.174330272,0.7694575999921653,0.795,0.0,1.0,0.3690638542175293,-1.0,0.6000000238418579,0.4107191860675812,0.0
0.3456995550762516,0.532923054991515,-0.00403702762598736,50.94,-2.34,1.0,-0.16489150669878683,98761.1743376,0.7694649279874284,0.8,0.0,0.997460126876831,0.35772061347961426,-1.0,0.5992380380630493,0.4073162078857422,0.0
0.34825021501161746,0.5311356037412378,-0.010323986572450905,50.94,-2.34,1.0,-0.42429883724481066,98761.174344576,0.769471903986414,0.805,0.0,0.997460126876831,0.35772061347961426,-1.0,0.5992380380630493,0.4073162078857422,0.0
0.3525168151789371,0.5398857142508074,-0.0018670989960885963,50.94,-2.34,1.0,-0.2411877803888327,98761.219030784,0.8141581119998591,0.81,0.0,0.997460126876831,0.35772061347961426,-1.0,0.5992380380630493,0.4073162078857422,0.0
0.3579323660239849,0.5290694811265176,0.0012069729398807765,50.94,-2.34,1.0,-0.5921506393627904,98761.219053216,0.8141805439954624,0.815,0.0,0.997460126876831,0.35772061347961426,-1.0,0.5992380380630493,0.4073162078857422,0.0
0.36188859104739673,0.5291420498706012,-0.004704971403492243,50.76,-2.34,1.0,-0.1343729972227905,98761.219062976,0.8141903039941099,0.82,0.0,0.997460126876831,0.35772061347961426,-1.0,0.5992380380630493,0.4073162078857422,0.0
0.365914506890418,0.5312833865072624,-0.0011604880070853524,50.76,-2.34,1.0,-0.546372875148796,98761.21907088,0.8141982079978334,0.825,0.0,0.9111877679824829,0.32304269075393677,-1.0,0.5733563303947449,0.3969128131866455,0.0
0.3716580622428473,0.5376175530682953,0.0013299998684720283,50.76,-2.34,1.0,-0.3327433088168217,98761.219078016,0.8142053439951269,0.83,0.0,0.9111877679824829,0.32304269075393677,-1.0,0.5733563303947449,0.3969128131866455,0.0
0.3757769241681329,0.5327350101247136,-0.008212343238348964,50.76,-2.34,1.0,-0.2411877803888327,98761.219085888,0.8142132159991888,0.835,0.0,0.9111877679824829,0.32304269075393677,-1.0,0.5733563303947449,0.3969128131866455,0.0
0.37935237365949037,0.5373451002699039,6.86904351141035e-05,50.76,-2.34,1.0,-0.4090395825068125,98761.219093792,0.8142211199883604,0.84,0.0,0.8451781272888184,0.27002179622650146,-1.0,0.5535534620285034,0.3810065686702728,0.0
0.38363202746863867,0.5389707831172273,0.0014073487130193839,50.76,-2.34,1.0,-0.37852107303081617,98761.219101216,0.8142285439971602,0.845,0.0,0.8451781272888184,0.27002179622650146,-1.0,0.5535534620285034,0.3810065686702728,0.0
0.38726540400750376,0.5383747242501904,0.0003252697795524479,50.76,-2.34,1.0,-0.30222479934082536,98761.21910832,0.8142356479947921,0.85,0.0,0.8451781272888184,0.27002179622650146,-1.0,0.5535534620285034,0.3810065686702728,0.0
0.39018758479350607,0.5301378892897547,-0.0032972085406787915,50.76,-2.34,1.0,-0.454817346720807,98761.259352384,0.8544797119975556,0.855,0.0,0.8451781272888184,0.27002179622650146,-1.0,0.5535534620285034,0.3810065686702728,0.0
0.3934404982658636,0.5372724909255608,-0.0026330428464226715,50.76,-2.34,1.0,-0.27170628986482903,98761.25936688,0.8544942079897737,0.86,0.0,0.7800345420837402,0.18571500480175018,-1.0,0.5340104103088379,0.35571449995040894,0.0
0.396212238904844,0.5358414727399857,-0.005822108310436572,50.76,-2.34,1.0,-0.5005951109348015,98761.259374848,0.8545021759928204,0.865,0.0,0.7800345420837402,0.18571500480175018,-1.0,0.5340104103088379,0.35571449995040894,0.0
0.3984285071519162,0.5375052914237866,-0.004067953424360977,50.76,-2.34,1.0,-0.3174840540788235,98761.25937936,0.85450668798876,0.87,0.0,0.7800345420837402,0.18571500480175018,-1.0,0.5340104103088379,0.35571449995040894,0.0
0.40014980316317067,0.5345617342964659,-0.0010017987146729698,50.76,-2.34,1.0,-0.6531876583147831,98761.259383712,0.8545110399863916,0.875,0.0,0.7800345420837402,0.18571500480175018,-1.0,0.5340104103088379,0.35571449995040894,0.0
0.4018943683846618,0.541426247595716,-0.0008533160165786881,50.76,-2.34,1.0,-0.3327433088168217,98761.259388032,0.8545153599989135,0.88,0.0,0.7434101104736328,0.09761600196361542,-1.0,0.5230230689048767,0.32928478717803955,0.0
0.4034651139495306,0.5369622266219228,-0.0022867893211733466,50.58,-2.34,1.0,-0.546372875148796,98761.259391936,0.854519263986731,0.885,0.0,0.7434101104736328,0.09761600196361542,-1.0,0.5230230689048767,0.32928478717803955,0.0
0.40439996701447267,0.5371612426148925,-0.007172658679642613,50.58,-2.34,1.0,-0.34800256355481984,98761.25939552,0.8545228479924845,0.89,0.0,0.7434101104736328,0.09761600196361542,-1.0,0.5230230689048767,0.32928478717803955,0.0
0.40488578459818403,0.5341286435982451,-0.007226444886390564,50.58,-2.34,1.0,-0.6531876583147831,98761.303720448,0.8988477759994566,0.895,0.0,0.7434101104736328,0.09761600196361542,-1.0,0.5230230689048767,0.32928478717803955,0.0
0.40504681423825367,0.53919717512809,-0.003787785931885539,50.58,-2.34,1.0,-0.5158543656727996,98761.303740256,0.8988675839937059,0.9,0.0,0.7272857427597046,0.0011005997657775879,-1.0,0.5181857347488403,0.30033016204833984,0.0
0.4048698502443593,0.544682773209613,-0.0017653124701300978,50.58,-2.34,1.0,-0.6379284035767849,98761.303749152,0.8988764799869386,0.905,0.0,0.7272857427597046,0.0011005997657775879,-1.0,0.5181857347488403,0.30033016204833984,0.0
0.4045361317768557,0.5467969441837404,0.003331132928095951,50.58,-2.34,1.0,-0.19541001617478315,98761.303757792,0.8988851199974306,0.91,0.0,0.7272857427597046,0.0011005997657775879,-1.0,0.5181857347488403,0.30033016204833984,0.0
0.40460083237771804,0.5436613327012183,0.003203694078505942,50.58,-2.34,1.0,-0.22592852565083454,98761.303764736,0.8988920639967546,0.915,0.0,0.7272857427597046,0.0011005997657775879,-1.0,0.5181857347488403,0.30033016204833984,0.0
0.4039095893627649,0.54044391966679,-0.0018433574220699143,50.58,-2.34,1.0,-0.25644703512683087,98761.30377232,0.8988996479893103,0.92,0.0,0.7387746572494507,-0.09414885938167572,-1.0,0.5216324329376221,0.2717553377151489,0.0
0.4038733074387497,0.5331165730300153,-0.009345368871007008,50.58,-2.34,1.0,-0.6531876583147831,98761.303780224,0.8989075519930338,0.925,0.0,0.7387746572494507,-0.09414885938167572,-1.0,0.5216324329376221,0.2717553377151489,0.0
0.40356070317467657,0.5416355320342635,-0.00282167544217321,50.58,-2.34,1.0,-0.14963225196078866,98761.303788224,0.8989155519957421,0.93,0.0,0.7387746572494507,-0.09414885938167572,-1.0,0.5216324329376221,0.2717553377151489,0.0
0.4027423386483469,0.5352094367089653,-0.011677844232834585,50.58,-2.34,1.0,-0.5616321298867941,98761.303795872,0.898923199987621,0.935,0.0,0.7387746572494507,-0.09414885938167572,-1.0,0.5216324329376221,0.2717553377151489,0.0
0.40228267583887645,0.540274170833136,-0.005888322518032452,50.58,-2.34,1.0,-0.47007660145880514,98761.3479032,0.9430305279965978,0.94,0.0,0.7387746572494507,-0.09414885938167572,-1.0,0.5216324329376221,0.2717553377151489,0.0
0.4022373222721203,0.541897198358013,-0.0054941993815385256,50.58,-2.34,1.0,-0.6684469130527813,98761.347918016,0.9430453439999837,0.945,0.0,0.7792642116546631,-0.17981043457984924,-1.0,0.5337792634963989,0.24605688452720642,0.0
0.40171362457690635,0.5404610434573367,-0.003666349705521687,50.58,-2.34,1.0,-0.2411877803888327,98761.347926016,0.9430533439881401,0.95,0.0,0.7792642116546631,-0.17981043457984924,-1.0,0.5337792634963989,0.24605688452720642,0.0
0.4009639294627725,0.5390635508165422,-0.004988099290752328,50.58,-2.34,1.0,-0.363261818292818,98761.347933152,0.9430604799999855,0.955,0.0,0.7792642116546631,-0.17981043457984924,-1.0,0.5337792634963989,0.24605688452720642,0.0
0.400690995100086,0.5353146965940865,-0.0027853666724351376,50.58,-2.34,1.0,-0.3174840540788235,98761.347940928,0.9430682559905108,0.96,0.0,0.8567721843719482,-0.24065060913562775,-1.0,0.5570316910743713,0.22780482470989227,0.0
0.400055883739803,0.536536706461107,4.26076958638061e-05,50.76,-2.34,1.0,-0.5768913846247923,98761.347948576,0.9430759039969416,0.965,0.0,0.8567721843719482,-0.24065060913562775,-1.0,0.5570316910743713,0.22780482470989227,0.0
0.39908299541722103,0.5335002837735602,-0.0074272360557744,50.76,-2.34,1.0,-0.25644703512683087,98761.347956512,0.9430838400003267,0.97,0.0,0.8567721843719482,-0.24065060913562775,-1.0,0.5570316910743713,0.22780482470989227,0.0
0.39884561670655216,0.5375115798950799,-0.004584007745744836,50.76,-2.34,1.0,-0.7142246772667757,98761.347965536,0.9430928639922058,0.975,0.0,0.8567721843719482,-0.24065060913562775,-1.0,0.5570316910743713,0.22780482470989227,0.0
0.39822380993884104,0.5345650126871198,-0.007229502542616917,50.76,-2.34,1.0,-0.363261818292818,98761.347972896,0.9431002239871304,0.98,0.0,0.9420160055160522,-0.2954576015472412,-1.0,0.5826048254966736,0.21136273443698883,0.0
0.3976512626621684,0.5438572714069575,-0.0015846093006386026,50.76,-2.34,1.0,-0.5616321298867941,98761.389057184,0.9841845119954087,0.985,0.0,0.9420160055160522,-0.2954576015472412,-1.0,0.5826048254966736,0.21136273443698883,0.0
0.3972918193159837,0.5341409200594233,-0.009234518465542144,50.76,-2.34,1.0,-0.454817346720807,98761.389074912,0.9842022399971029,0.99,0.0,0.9420160055160522,-0.2954576015472412,-1.0,0.5826048254966736,0.21136273443698883,0.0
0.3966731276312193,0.5302276709672816,-0.009628462801881808,50.76,-2.34,1.0,-0.47007660145880514,98761.38908336,0.9842106879950734,0.995,0.0,0.9420160055160522,-0.2954576015472412,-1.0,0.5826048254966736,0.21136273443698883,0.0
0.39418487239988986,0.5430035449889048,-0.004003645632287723,50.58,-2.34,1.0,-0.34800256355481984,98761.389090688,0.9842180159903364,1.0,0.0,0.9829983711242676,-0.38571739196777344,-1.0,0.5948995351791382,0.18428479135036469,0.0
