meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31786127055961577,0.17740096414072729,0.3398686521814577,16.2,0.54,1.0,-0.37852107303081617,99061.6412552,6.070712351996917,6.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33196261201683336,0.18564037716304863,0.33604148595108957,14.219999999999999,-0.36,1.0,-0.42429883724481066,99061.641263072,6.070720224000979,6.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.349176233663707,0.1940727035905887,0.3317799360901332,12.42,-1.44,1.0,-0.5005951109348015,99061.64127056,6.07072771199455,6.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36483147554974127,0.1942120691605168,0.3278831576772928,10.62,-2.6999999999999997,1.0,-0.5768913846247923,99061.641278048,6.070735200002673,6.105,0.0,-1.0,-0.3757164180278778,1.0,0.0,0.18728506565093994,0.6000000238418579
0.3792777108267377,0.19392161463894028,0.3253786164748228,9.0,-3.96,1.0,-0.04281746879480153,99061.641285088,6.070742240000982,6.11,0.0,-1.0,-0.3757164180278778,1.0,0.0,0.18728506565093994,0.6000000238418579
0.3942316835180839,0.18824695921609305,0.32500201408764184,6.66,-3.5999999999999996,1.0,-0.34800256355481984,99061.685783296,6.115240447994438,6.115,0.0,-1.0,-0.3757164180278778,1.0,0.0,0.18728506565093994,0.6000000238418579
0.40866889852458405,0.1825280069926782,0.32598551658673697,4.859999999999999,-3.42,1.0,-0.14963225196078866,99061.685800352,6.115257504003239,6.12,0.0,-0.21981549263000488,-0.06131778657436371,1.0,0.23405535519123077,0.28160467743873596,0.6000000238418579
0.4211596733498481,0.18802567803511686,0.325495848094588,3.5999999999999996,-0.72,1.0,-1.110965300454728,99061.68580832,6.115265472006286,6.125,0.0,-0.21981549263000488,-0.06131778657436371,1.0,0.23405535519123077,0.28160467743873596,0.6000000238418579
0.43419082523405567,0.1966706725426925,0.3270775013479043,2.52,2.52,1.0,-0.8820764793847555,99061.685816032,6.115273183997488,6.13,0.0,-0.21981549263000488,-0.06131778657436371,1.0,0.23405535519123077,0.28160467743873596,0.6000000238418579
0.44622248622515504,0.203527803748775,0.33508751305862206,2.16,4.32,1.0,-0.546372875148796,99061.685822816,6.115279967998504,6.135,0.0,-0.21981549263000488,-0.06131778657436371,1.0,0.23405535519123077,0.28160467743873596,0.6000000238418579
0.45619361496332916,0.1982923623500647,0.3470596694685505,2.34,5.04,1.0,2.291848506118974,99061.685830304,6.115287456006627,6.14,0.0,-0.21981549263000488,-0.06131778657436371,1.0,0.23405535519123077,0.28160467743873596,0.6000000238418579
0.4664922031835672,0.1913827410157686,0.35933474029797285,2.88,4.68,1.0,-1.2788171025727078,99061.685837728,6.115294880000874,6.145,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4764847579828196,0.17551785938365616,0.37515576332456707,3.78,3.42,1.0,0.04873805963318745,99061.68584512,6.115302271995461,6.15,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.48375576018608235,0.16870345696836886,0.3902938213386808,5.22,1.26,1.0,-0.8057802056947647,99061.685851936,6.115309087996138,6.155,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4908353359849028,0.16329406337077537,0.4026325986080552,6.66,-1.44,1.0,-0.16489150669878683,99061.7267648,6.156221951998305,6.16,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4971815075899772,0.14641475823721747,0.41529709157456884,8.1,-3.96,1.0,-0.6989654225287776,99061.726801216,6.1562583680060925,6.165,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5011843678149808,0.12059030042516868,0.4293428275026678,7.739999999999999,-3.2399999999999998,1.0,-0.42429883724481066,99061.726806048,6.156263199998648,6.17,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5013026357256521,0.1107174157091544,0.44067343381848356,7.92,-2.34,1.0,-0.7294839320047739,99061.726809344,6.156266496007447,6.175,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5004009996839199,0.08676030543609005,0.4531999745090413,8.1,-2.34,1.0,-0.5311136204107978,99061.726812992,6.156270143997972,6.18,8.522882461547852,0.25922533869743347,-0.1822110414505005,-0.5724096894264221,0.3777676224708557,0.24533669650554657,0.12827709317207336
0.4998338739982947,0.07313959086480919,0.46470460485982845,8.1,-3.06,1.0,-0.47007660145880514,99061.726817696,6.156274848006433,6.185,8.522882461547852,0.25922533869743347,-0.1822110414505005,-0.5724096894264221,0.3777676224708557,0.24533669650554657,0.12827709317207336
0.4983617547928529,0.07176590117858958,0.4720479213912358,8.459999999999999,-3.96,1.0,-1.202520828882717,99061.726821664,6.1562788159935735,6.19,8.522882461547852,0.25922533869743347,-0.1822110414505005,-0.5724096894264221,0.3777676224708557,0.24533669650554657,0.12827709317207336
0.4963277892238816,0.059248569631679474,0.4800852375991521,7.92,-3.5999999999999996,1.0,-0.42429883724481066,99061.72682512,6.156282272000681,6.195,8.522882461547852,0.25922533869743347,-0.1822110414505005,-0.5724096894264221,0.3777676224708557,0.24533669650554657,0.12827709317207336
0.49368128947149326,0.04361596399802489,0.4891887297556425,7.56,-3.78,1.0,-0.546372875148796,99061.771178112,6.200635264001903,6.2,0.0,0.18899916112422943,-0.304080992937088,-1.0,0.35669976472854614,0.20877571403980255,0.0
0.4861444138768964,0.05310979508267392,0.4949631277579798,7.02,-3.78,1.0,-0.7294839320047739,99061.77120064,6.200657791996491,6.205,0.0,0.18899916112422943,-0.304080992937088,-1.0,0.35669976472854614,0.20877571403980255,0.0
0.46935993301712614,0.05983010074376139,0.4959121713190261,6.4799999999999995,-3.78,1.0,-0.08859523300879601,99061.771209344,6.200666496006306,6.21,0.0,0.18899916112422943,-0.304080992937088,-1.0,0.35669976472854614,0.20877571403980255,0.0
0.4524484559662134,0.06385180736589297,0.4951514814724522,5.76,-3.78,1.0,-0.4090395825068125,99061.771266784,6.200723935995484,6.215,0.0,0.18899916112422943,-0.304080992937088,-1.0,0.35669976472854614,0.20877571403980255,0.0
0.43676357894873663,0.07083363010710793,0.4958498533775261,5.04,-3.78,1.0,0.018219550157191122,99061.771282368,6.2007395200053,6.22,0.0,0.07166691869497299,-0.25357478857040405,-1.0,0.32150009274482727,0.2239275723695755,0.0
0.4177859661307905,0.10343730977135078,0.49404902506692644,4.5,-3.5999999999999996,1.0,4.260292367320792,99061.77129312,6.200750271993456,6.225,0.0,0.07166691869497299,-0.25357478857040405,-1.0,0.32150009274482727,0.2239275723695755,0.0
0.39355022909485377,0.1275870097547922,0.48939876242058317,4.5,-3.42,1.0,0.659108249153114,99061.771301504,6.200758656006656,6.23,0.0,0.07166691869497299,-0.25357478857040405,-1.0,0.32150009274482727,0.2239275723695755,0.0
0.3660409510653383,0.1385054869696232,0.4756596260655669,5.04,-3.78,1.0,0.5065157017731323,99061.771308576,6.200765728004626,6.235,0.0,0.07166691869497299,-0.25357478857040405,-1.0,0.32150009274482727,0.2239275723695755,0.0
0.33676838332720505,0.15714663411535085,0.45271714707771016,5.58,-3.78,1.0,-0.34800256355481984,99061.771315392,6.200772544005304,6.24,0.0,-0.1597900539636612,-0.3615865111351013,-1.0,0.25206300616264343,0.19152405858039856,0.0
0.30750046699840594,0.1777611772690961,0.4239862959515919,6.4799999999999995,-3.78,1.0,-1.0041505172887408,99061.814228736,6.243685887995525,6.245,0.0,-0.1597900539636612,-0.3615865111351013,-1.0,0.25206300616264343,0.19152405858039856,0.0
0.27891293407952333,0.1969669088757882,0.39479059558284724,7.38,-3.78,1.0,-0.30222479934082536,99061.814246528,6.243703679996543,6.25,0.0,-0.1597900539636612,-0.3615865111351013,-1.0,0.25206300616264343,0.19152405858039856,0.0
0.2519621273425943,0.21610744879155794,0.3651540553304099,8.28,-3.78,1.0,-0.5768913846247923,99061.814255232,6.243712384006358,6.255,0.0,-0.1597900539636612,-0.3615865111351013,-1.0,0.25206300616264343,0.19152405858039856,0.0
0.22648307761765113,0.23381329856092373,0.33666927589443657,9.54,-3.78,1.0,-0.5005951109348015,99061.81426336,6.2437205119931605,6.26,0.0,-0.359274297952652,-0.8083850145339966,-1.0,0.19221772253513336,0.057484496384859085,0.0
0.20588650696822036,0.2548656569994644,0.3078985126336697,10.98,-3.78,1.0,-0.47007660145880514,99061.814270784,6.24372793600196,6.265,0.0,-0.359274297952652,-0.8083850145339966,-1.0,0.19221772253513336,0.057484496384859085,0.0
0.19380470317128534,0.2776718816819812,0.28131438432331,12.42,-3.78,1.0,-0.454817346720807,99061.814279136,6.243736288000946,6.27,0.0,-0.359274297952652,-0.8083850145339966,-1.0,0.19221772253513336,0.057484496384859085,0.0
0.1880597450504254,0.2872448360485067,0.2555784964382815,14.04,-3.78,1.0,-0.47007660145880514,99061.814311264,6.2437684159958735,6.275,0.0,-0.359274297952652,-0.8083850145339966,-1.0,0.19221772253513336,0.057484496384859085,0.0
0.18454261530735416,0.3014501296123786,0.23211352602125426,15.84,-3.78,1.0,-0.363261818292818,99061.814318528,6.243775680006365,6.28,0.0,-0.37074121832847595,-0.8905415534973145,-1.0,0.1887776404619217,0.03283753618597984,0.0
0.18438101639048468,0.3086286542487787,0.2094319303880788,17.82,-3.78,1.0,-0.4090395825068125,99061.814331328,6.243788480001967,6.285,0.0,-0.37074121832847595,-0.8905415534973145,-1.0,0.1887776404619217,0.03283753618597984,0.0
0.18412397316061674,0.3159668947059508,0.1892380226495049,19.8,-3.78,1.0,-0.04281746879480153,99061.855388032,6.284845183996367,6.29,0.0,-0.37074121832847595,-0.8905415534973145,-1.0,0.1887776404619217,0.03283753618597984,0.0
0.1843019762431351,0.3173720096181115,0.1701499925545039,21.96,-3.78,1.0,-0.5921506393627904,99061.855408992,6.2848661440075375,6.295,0.0,-0.37074121832847595,-0.8905415534973145,-1.0,0.1887776404619217,0.03283753618597984,0.0
0.1847769688552177,0.3119942793247968,0.15335282654544752,24.119999999999997,-3.78,1.0,-0.47007660145880514,99061.855418528,6.284875679994002,6.3,0.0,-0.2884391248226166,-1.0,-1.0,0.2134682685136795,0.0,0.0
0.18581718875095105,0.32640321739813916,0.1375346448923519,26.099999999999998,-3.5999999999999996,1.0,-0.6226691488387868,99061.855425664,6.284882816005847,6.305,0.0,-0.2884391248226166,-1.0,-1.0,0.2134682685136795,0.0,0.0
0.18627998696057266,0.32003672748545925,0.12345666413764586,28.259999999999998,-3.5999999999999996,1.0,-0.11911374248479234,99061.855432736,6.284889888003818,6.31,0.0,-0.2884391248226166,-1.0,-1.0,0.2134682685136795,0.0,0.0
0.18725557797839046,0.3167024871976296,0.11028854929815739,30.419999999999998,-3.5999999999999996,1.0,-0.5158543656727996,99061.8554408,6.284897952005849,6.315,0.0,-0.2884391248226166,-1.0,-1.0,0.2134682685136795,0.0,0.0
0.1880209556920422,0.30948597105678927,0.09889956189646852,32.4,-3.5999999999999996,1.0,-0.19541001617478315,99061.855447936,6.284905088003143,6.32,0.0,-0.4334942102432251,-0.9246639013290405,-1.0,0.16995173692703247,0.022600829601287842,0.0
0.1886246347406264,0.30650689662383446,0.08959912471093538,34.199999999999996,-3.42,1.0,-0.5921506393627904,99061.85545488,6.284912032002467,6.325,0.0,-0.4334942102432251,-0.9246639013290405,-1.0,0.16995173692703247,0.022600829601287842,0.0
0.18885530922670393,0.3063150251568101,0.08001178128185087,36.0,-3.2399999999999998,1.0,-0.180150761436785,99061.899346912,6.328804064003634,6.33,0.0,-0.4334942102432251,-0.9246639013290405,-1.0,0.16995173692703247,0.022600829601287842,0.0
0.18872397969066654,0.2974346556830088,0.07217977996286139,37.8,-2.88,1.0,-0.5921506393627904,99061.89935824,6.3288153920002514,6.335,0.0,-0.4334942102432251,-0.9246639013290405,-1.0,0.16995173692703247,0.022600829601287842,0.0
0.18908513524961207,0.30906053183993626,0.07416734596703804,39.42,-2.34,1.0,-0.3327433088168217,99061.89936272,6.328819871996529,6.34,0.0,-0.2606979310512543,-1.0,-1.0,0.2217906266450882,0.0,0.0
0.18918850294669262,0.297559938641635,0.07090568153100801,40.86,-1.7999999999999998,1.0,-0.6989654225287776,99061.899380608,6.3288377599965315,6.345,0.0,-0.2606979310512543,-1.0,-1.0,0.2217906266450882,0.0,0.0
0.18869836786441502,0.295027175050423,0.06713880802140433,42.12,-0.8999999999999999,1.0,-0.180150761436785,99061.89938496,6.328842111994163,6.35,0.0,-0.2606979310512543,-1.0,-1.0,0.2217906266450882,0.0,0.0
0.18911863457458875,0.29558056813701417,0.048744686636739185,43.199999999999996,0.0,1.0,-0.5005951109348015,99061.899389024,6.3288461759948405,6.355,0.0,-0.2606979310512543,-1.0,-1.0,0.2217906266450882,0.0,0.0
0.18959845318823323,0.29984359797293564,0.03726342160244764,44.1,1.08,1.0,-0.07333597827079785,99061.899392832,6.328849983998225,6.36,0.0,-0.5015679597854614,-0.7950013875961304,-0.6522874236106873,0.1495296210050583,0.06149958446621895,0.10431377589702606
0.18932638103115235,0.29916694001450733,0.030974339844796122,45.0,2.34,1.0,-0.4395580919828088,99061.899396224,6.328853376006009,6.365,0.0,-0.5015679597854614,-0.7950013875961304,-0.6522874236106873,0.1495296210050583,0.06149958446621895,0.10431377589702606
0.18924216943157857,0.30821880852287836,0.028645709265865918,45.72,3.78,1.0,-0.3327433088168217,99061.899399232,6.328856384003302,6.37,0.0,-0.5015679597854614,-0.7950013875961304,-0.6522874236106873,0.1495296210050583,0.06149958446621895,0.10431377589702606
0.1896033697135015,0.30678675049974813,0.02860467000005599,46.08,5.58,1.0,-0.5616321298867941,99061.941571488,6.371028640001896,6.375,0.0,-0.5015679597854614,-0.7950013875961304,-0.6522874236106873,0.1495296210050583,0.06149958446621895,0.10431377589702606
0.18875252098327297,0.30952507190317,0.017040260632188133,46.44,7.38,1.0,-0.454817346720807,99061.94159024,6.371047392007313,6.38,0.0,-0.5005444288253784,-0.8261301517486572,-0.3875004053115845,0.1498366743326187,0.05216095596551895,0.18374988436698914
0.18240163229388512,0.30992329104756033,0.019663903558685965,46.62,9.36,1.0,-0.6226691488387868,99061.941598528,6.371055680006975,6.385,0.0,-0.5005444288253784,-0.8261301517486572,-0.3875004053115845,0.1498366743326187,0.05216095596551895,0.18374988436698914
0.17230839092594186,0.3040940803262365,0.0038387038257417143,46.62,11.34,1.0,-0.16489150669878683,99061.941605696,6.37106284800393,6.39,0.0,-0.5005444288253784,-0.8261301517486572,-0.3875004053115845,0.1498366743326187,0.05216095596551895,0.18374988436698914
0.16115699632434394,0.2906092416482162,0.004370734975686311,46.62,13.68,1.0,-0.5616321298867941,99061.941612608,6.371069760003593,6.395,0.0,-0.5005444288253784,-0.8261301517486572,-0.3875004053115845,0.1498366743326187,0.05216095596551895,0.18374988436698914
0.15106570812056533,0.2962576231428487,0.010761269671231715,46.44,16.02,1.0,-0.25644703512683087,99061.94162016,6.371077311996487,6.4,0.0,-0.503193736076355,-0.3789527118206024,0.30041423439979553,0.14904189109802246,0.1863141804933548,0.39012429118156433
0.1429738960551924,0.2936155463323222,0.00821863482691742,46.26,18.54,1.0,-0.6837061677907794,99061.941627104,6.371084255995811,6.405,0.0,-0.503193736076355,-0.3789527118206024,0.30041423439979553,0.14904189109802246,0.1863141804933548,0.39012429118156433
0.13757804290210848,0.2821535647673964,0.005754025966797072,45.72,21.06,1.0,-0.3327433088168217,99061.941633952,6.37109110399615,6.41,0.0,-0.503193736076355,-0.3789527118206024,0.30041423439979553,0.14904189109802246,0.1863141804933548,0.39012429118156433
0.13197711047440616,0.27262853015663413,0.0051762962061410395,45.36,23.759999999999998,1.0,-0.4853358561968033,99061.984691392,6.414148544005002,6.415,0.0,-0.503193736076355,-0.3789527118206024,0.30041423439979553,0.14904189109802246,0.1863141804933548,0.39012429118156433
0.12418956441265423,0.2740073434535471,0.004427561843501777,44.64,26.459999999999997,1.0,-0.07333597827079785,99061.98471552,6.414172671997221,6.42,0.0,-0.39146289229393005,-0.1890425980091095,0.9213562607765198,0.18256112933158875,0.24328723549842834,0.5764068961143494
0.1158382497246789,0.2560333982470548,-0.0045011629735212865,43.92,29.34,1.0,-0.7600024414807702,99061.984724704,6.41418185600196,6.425,0.0,-0.39146289229393005,-0.1890425980091095,0.9213562607765198,0.18256112933158875,0.24328723549842834,0.5764068961143494
0.1065395466382313,0.2429222789339796,-0.005869093314248946,43.199999999999996,32.4,1.0,-0.454817346720807,99061.984732256,6.414189407994854,6.43,0.0,-0.39146289229393005,-0.1890425980091095,0.9213562607765198,0.18256112933158875,0.24328723549842834,0.5764068961143494
0.10037679814810954,0.25076746334645544,0.0017782769788194418,42.12,35.46,1.0,-0.7600024414807702,99061.98477056,6.414227711997228,6.435,0.0,-0.39146289229393005,-0.1890425980091095,0.9213562607765198,0.18256112933158875,0.24328723549842834,0.5764068961143494
0.09445382631334212,0.24960078266030677,0.0016964332179998612,41.22,38.519999999999996,1.0,-0.34800256355481984,99061.984779168,6.414236319993506,6.44,0.0,-0.40783873200416565,-0.034955576062202454,1.0,0.1776483952999115,0.28951334953308105,0.6000000238418579
0.0852250777579764,0.24782101425330738,0.00020032093946145086,39.96,41.76,1.0,-0.6531876583147831,99061.984787072,6.41424422399723,6.445,0.0,-0.40783873200416565,-0.034955576062202454,1.0,0.1776483952999115,0.28951334953308105,0.6000000238418579
0.08639525099547199,0.2419452352140193,0.014316446711347292,38.879999999999995,44.82,1.0,-0.5311136204107978,99061.984794336,6.41425148799317,6.45,0.0,-0.40783873200416565,-0.034955576062202454,1.0,0.1776483952999115,0.28951334953308105,0.6000000238418579
0.0918076078582197,0.23446155605328511,0.026100057389297878,37.62,47.879999999999995,1.0,-0.6989654225287776,99061.984801408,6.414258560005692,6.455,0.0,-0.40783873200416565,-0.034955576062202454,1.0,0.1776483952999115,0.28951334953308105,0.6000000238418579
0.09686220245954003,0.23034585172986063,0.02465708130328549,36.36,50.58,1.0,-0.11911374248479234,99062.026952096,6.456409247999545,6.46,0.0,-0.4446880519390106,0.30582550168037415,1.0,0.16659358143806458,0.3917476534843445,0.6000000238418579
0.09314425780423129,0.22124158651325002,0.044122704593460085,35.28,52.559999999999995,1.0,-0.6531876583147831,99062.026973184,6.45643033599481,6.465,0.0,-0.4446880519390106,0.30582550168037415,1.0,0.16659358143806458,0.3917476534843445,0.6000000238418579
