meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2620121548909404,0.252382913801756,0.47329903802687595,27.72,-3.42,1.0,0.3997009186071452,100278.647531456,6.2431004799873335,6.265,0.0,0.0949898287653923,1.0,-1.0,0.32849693298339844,0.6000000238418579,0.0
0.23860413220345517,0.258449604090053,0.47160134641619456,29.7,-3.42,1.0,-0.5616321298867941,100278.647538816,6.24310783999681,6.27,0.0,0.0949898287653923,1.0,-1.0,0.32849693298339844,0.6000000238418579,0.0
0.21633028851683767,0.27683314554173133,0.4728158753067814,31.68,-3.42,1.0,-0.454817346720807,100278.64754576,6.243114783996134,6.275,0.0,0.0949898287653923,1.0,-1.0,0.32849693298339844,0.6000000238418579,0.0
0.19480397770612806,0.3036958665609628,0.4729430952684053,33.66,-3.42,1.0,-0.39378032776881433,100278.647571264,6.2431402879883535,6.28,0.0,0.4369691014289856,1.0,-1.0,0.43109074234962463,0.6000000238418579,0.0
0.1755287969656186,0.3289370646647851,0.4724724487748836,35.82,-3.42,1.0,-0.37852107303081617,100278.692077504,6.2876465279987315,6.285,0.0,0.4369691014289856,1.0,-1.0,0.43109074234962463,0.6000000238418579,0.0
0.16167073736460202,0.34232117102068715,0.4741993777254893,37.8,-3.42,1.0,-0.4853358561968033,100278.692098304,6.287667327997042,6.29,0.0,0.4369691014289856,1.0,-1.0,0.43109074234962463,0.6000000238418579,0.0
0.15761344174316816,0.3518661577629894,0.4743657519136393,39.96,-3.42,1.0,-0.05807672353279969,100278.692107072,6.287676095991628,6.295,0.0,0.4369691014289856,1.0,-1.0,0.43109074234962463,0.6000000238418579,0.0
0.1585803434256842,0.37156654367655023,0.4736747763973978,41.94,-3.42,1.0,-0.4853358561968033,100278.692114368,6.28768339198723,6.3,0.0,0.14222097396850586,1.0,-1.0,0.34266629815101624,0.6000000238418579,0.0
0.16214749956427893,0.3870238447029687,0.47539205066472695,44.1,-3.42,1.0,-0.47007660145880514,100278.692121696,6.287690719997045,6.305,0.0,0.14222097396850586,1.0,-1.0,0.34266629815101624,0.6000000238418579,0.0
0.17412597796378482,0.40568887401934817,0.47595333117728744,46.26,-3.42,1.0,-0.5616321298867941,100278.692129952,6.287698975997046,6.31,0.0,0.14222097396850586,1.0,-1.0,0.34266629815101624,0.6000000238418579,0.0
0.19647928822794214,0.41640484120424254,0.475354290501363,48.42,-3.42,1.0,-0.2411877803888327,100278.692137824,6.287706847986556,6.315,0.0,0.14222097396850586,1.0,-1.0,0.34266629815101624,0.6000000238418579,0.0
0.218228408294798,0.4224290739941956,0.4749396556573497,50.4,-3.2399999999999998,1.0,-0.6226691488387868,100278.692144832,6.287713855999755,6.32,0.0,-0.18177014589309692,1.0,-1.0,0.24546895921230316,0.6000000238418579,0.0
0.23857328168389486,0.41622353672182727,0.4736354510347873,52.199999999999996,-3.2399999999999998,1.0,-0.3174840540788235,100278.69215136,6.287720383988926,6.325,0.0,-0.18177014589309692,1.0,-1.0,0.24546895921230316,0.6000000238418579,0.0
0.2616146351483385,0.4186805858707978,0.4732394950400508,53.64,-3.2399999999999998,1.0,-0.4853358561968033,100278.733339104,6.328908127994509,6.33,0.0,-0.18177014589309692,1.0,-1.0,0.24546895921230316,0.6000000238418579,0.0
0.2825717857921617,0.41665839971849167,0.4725420909887474,54.9,-3.2399999999999998,1.0,-0.37852107303081617,100278.733351424,6.328920447995188,6.335,0.0,-0.18177014589309692,1.0,-1.0,0.24546895921230316,0.6000000238418579,0.0
0.298759416731346,0.4188781072799977,0.46780491007060293,55.8,-3.06,1.0,-0.363261818292818,100278.733356128,6.328925151989097,6.34,0.0,0.6519712209701538,0.09055925905704498,-1.0,0.4955913722515106,0.3271677792072296,0.0
0.3183973837900078,0.410831985488906,0.4538171075074463,56.16,-2.88,1.0,-0.14963225196078866,100278.733390272,6.328959295991808,6.345,0.0,0.6519712209701538,0.09055925905704498,-1.0,0.4955913722515106,0.3271677792072296,0.0
0.33613882231539094,0.4075058302695216,0.43144920463363035,55.98,-1.98,1.0,-0.5311136204107978,100278.733394464,6.328963487991132,6.35,0.0,0.6519712209701538,0.09055925905704498,-1.0,0.4955913722515106,0.3271677792072296,0.0
0.3501607306700174,0.40048397597263247,0.40583391063078794,55.26,-0.72,1.0,-0.25644703512683087,100278.733398368,6.328967391993501,6.355,0.0,0.6519712209701538,0.09055925905704498,-1.0,0.4955913722515106,0.3271677792072296,0.0
0.3660039829451688,0.39846786523472216,0.3778738589148946,53.64,1.6199999999999999,1.0,-0.4395580919828088,100278.733401984,6.328971007998916,6.36,0.0,0.6892488598823547,0.720182478427887,-1.0,0.5067746639251709,0.5160547494888306,0.0
0.38233707878769657,0.4093834039884913,0.3501774849582857,51.48,4.5,1.0,-0.19541001617478315,100278.733405184,6.328974207994179,6.365,0.0,0.6892488598823547,0.720182478427887,-1.0,0.5067746639251709,0.5160547494888306,0.0
0.39367329988754607,0.4111424516113434,0.3228141928143841,48.96,8.1,1.0,-0.5921506393627904,100278.776668992,6.372238015988842,6.37,0.0,0.6892488598823547,0.720182478427887,-1.0,0.5067746639251709,0.5160547494888306,0.0
0.40698568878302904,0.4128141314694266,0.2968667470110563,45.9,12.059999999999999,1.0,-0.08859523300879601,100278.776689728,6.372258751987829,6.375,0.0,0.6892488598823547,0.720182478427887,-1.0,0.5067746639251709,0.5160547494888306,0.0
0.41930904304636074,0.4200761280273783,0.27181161663003384,42.66,16.38,1.0,-0.39378032776881433,100278.776730752,6.372299775990541,6.38,0.0,-0.18938130140304565,-0.3742672801017761,-1.0,0.2431856244802475,0.18771982192993164,0.0
0.4290224727981713,0.4151916410038086,0.24858914232176477,39.24,20.7,1.0,-0.22592852565083454,100278.776738848,6.372307871992234,6.385,0.0,-0.18938130140304565,-0.3742672801017761,-1.0,0.2431856244802475,0.18771982192993164,0.0
0.43853392576171935,0.40284917094518075,0.2263177530478454,35.82,24.84,1.0,-0.27170628986482903,100278.776746688,6.3723157119966345,6.39,0.0,-0.18938130140304565,-0.3742672801017761,-1.0,0.2431856244802475,0.18771982192993164,0.0
0.4490665161432989,0.3954703541086206,0.20617560509656,32.58,28.799999999999997,1.0,-0.19541001617478315,100278.776755456,6.372324479991221,6.395,0.0,-0.18938130140304565,-0.3742672801017761,-1.0,0.2431856244802475,0.18771982192993164,0.0
0.4568964572123692,0.38613784973269266,0.18633672288470038,29.34,32.4,1.0,-0.47007660145880514,100278.776763904,6.372332927989191,6.4,0.0,1.0,-0.1203894317150116,-1.0,0.6000000238418579,0.26388317346572876,0.0
0.4649769036010757,0.37542651097948077,0.16889928307490917,26.279999999999998,35.64,1.0,-0.16489150669878683,100278.776771552,6.372340575995622,6.405,0.0,1.0,-0.1203894317150116,-1.0,0.6000000238418579,0.26388317346572876,0.0
0.47389475419760896,0.36863286547575064,0.15204352573321778,23.58,38.339999999999996,1.0,-0.5616321298867941,100278.776778752,6.372347775992239,6.41,0.0,1.0,-0.1203894317150116,-1.0,0.6000000238418579,0.26388317346572876,0.0
0.4807944893789236,0.36993416455325184,0.13708191976821127,21.419999999999998,40.14,1.0,-0.180150761436785,100278.818269216,6.413838239997858,6.415,0.0,1.0,-0.1203894317150116,-1.0,0.6000000238418579,0.26388317346572876,0.0
0.4825624676302111,0.36240781554026724,0.12326420706431494,19.8,41.04,1.0,-0.47007660145880514,100278.818290752,6.413859775988385,6.42,0.0,0.8007689118385315,-0.06572678685188293,-0.7379135489463806,0.5402306914329529,0.28028199076652527,0.07862593978643417
0.4818956741776707,0.361335992216061,0.11121914418929987,18.72,41.04,1.0,-0.39378032776881433,100278.818300352,6.413869375988725,6.425,0.0,0.8007689118385315,-0.06572678685188293,-0.7379135489463806,0.5402306914329529,0.28028199076652527,0.07862593978643417
0.48178251046578496,0.36697245296672476,0.09963666157371179,18.36,40.32,1.0,-0.6684469130527813,100278.818308192,6.413877215993125,6.43,0.0,0.8007689118385315,-0.06572678685188293,-0.7379135489463806,0.5402306914329529,0.28028199076652527,0.07862593978643417
0.4805933389581015,0.3716935738997257,0.09039575123672065,18.54,38.699999999999996,1.0,-0.2869655446028272,100278.818315456,6.413884479989065,6.435,0.0,0.8007689118385315,-0.06572678685188293,-0.7379135489463806,0.5402306914329529,0.28028199076652527,0.07862593978643417
0.48089663077660777,0.3652661465669207,0.07832596160683061,19.08,36.36,1.0,-0.42429883724481066,100278.818350496,6.413919519996853,6.44,0.0,0.33212223649024963,-0.0961121916770935,-0.01652209460735321,0.3996366858482361,0.2711663544178009,0.29504337906837463
0.48082427269628025,0.3659710194751862,0.08192648086083702,20.16,33.66,1.0,-0.34800256355481984,100278.818357856,6.413926879991777,6.445,0.0,0.33212223649024963,-0.0961121916770935,-0.01652209460735321,0.3996366858482361,0.2711663544178009,0.29504337906837463
0.48060401904084293,0.36574165438118345,0.06384237813000146,21.24,30.599999999999998,1.0,-0.546372875148796,100278.81836512,6.413934143987717,6.45,0.0,0.33212223649024963,-0.0961121916770935,-0.01652209460735321,0.3996366858482361,0.2711663544178009,0.29504337906837463
0.47997236686772365,0.3665935262276231,0.05495236336373936,22.5,27.36,1.0,-0.30222479934082536,100278.862514464,6.458083487988915,6.455,0.0,0.33212223649024963,-0.0961121916770935,-0.01652209460735321,0.3996366858482361,0.2711663544178009,0.29504337906837463
0.48079389916282844,0.36123649676313124,0.04340851852792929,23.939999999999998,24.119999999999997,1.0,-0.6379284035767849,100278.862535776,6.458104799996363,6.46,0.0,1.0,1.0,-0.30889803171157837,0.6000000238418579,0.6000000238418579,0.2073305994272232
0.48159148478628966,0.3623612543122642,0.03988857780665869,25.2,20.88,1.0,-0.27170628986482903,100278.862544896,6.458113919987227,6.465,0.0,1.0,1.0,-0.30889803171157837,0.6000000238418579,0.6000000238418579,0.2073305994272232
0.47699995073960577,0.3651839522393658,0.030336323246826703,26.279999999999998,17.82,1.0,-0.34800256355481984,100278.862552224,6.458121247997042,6.47,0.0,1.0,1.0,-0.30889803171157837,0.6000000238418579,0.6000000238418579,0.2073305994272232
0.46568315363905866,0.36273361388415143,0.026552538731279975,27.36,14.76,1.0,-0.4090395825068125,100278.86264176,6.458210783996037,6.475,0.0,1.0,1.0,-0.30889803171157837,0.6000000238418579,0.6000000238418579,0.2073305994272232
0.45372096317241134,0.35548132173111924,0.03402524970691762,28.08,12.059999999999999,1.0,-0.47007660145880514,100278.86265456,6.458223583991639,6.48,0.0,0.47169753909111023,1.0,1.0,0.44150927662849426,0.6000000238418579,0.6000000238418579
0.4382540301617991,0.3517424999840207,0.016715648269340463,28.98,9.36,1.0,-0.14963225196078866,100278.862662656,6.458231679993332,6.485,0.0,0.47169753909111023,1.0,1.0,0.44150927662849426,0.6000000238418579,0.6000000238418579
0.4205386211868337,0.3577301533097201,0.014194345309104397,29.7,6.84,1.0,-0.5005951109348015,100278.862670592,6.4582396159967175,6.49,0.0,0.47169753909111023,1.0,1.0,0.44150927662849426,0.6000000238418579,0.6000000238418579
0.406620704958138,0.36852297609766466,0.012948842311284701,30.599999999999998,3.96,1.0,-0.08859523300879601,100278.862684736,6.458253759992658,6.495,0.0,0.47169753909111023,1.0,1.0,0.44150927662849426,0.6000000238418579,0.6000000238418579
0.3923884675935436,0.3909776861126347,0.019895530392133213,31.68,0.72,1.0,-0.34800256355481984,100278.904113568,6.499682591995224,6.5,0.0,0.04858649522066116,0.7914538383483887,1.0,0.3145759701728821,0.5374361872673035,0.6000000238418579
0.3786761528805155,0.39750391475768654,0.02455267601323172,32.94,-2.6999999999999997,1.0,-0.22592852565083454,100278.904132832,6.499701855995227,6.505,0.0,0.04858649522066116,0.7914538383483887,1.0,0.3145759701728821,0.5374361872673035,0.6000000238418579
0.3697325213868482,0.40591781960356776,0.013958211514578572,33.12,-3.5999999999999996,1.0,-0.4090395825068125,100278.90414256,6.499711583994213,6.51,0.0,0.04858649522066116,0.7914538383483887,1.0,0.3145759701728821,0.5374361872673035,0.6000000238418579
0.35979515996874123,0.40832574785687087,0.03393498065197045,33.48,-2.16,1.0,-0.27170628986482903,100278.904151264,6.499720287989476,6.515,0.0,0.04858649522066116,0.7914538383483887,1.0,0.3145759701728821,0.5374361872673035,0.6000000238418579
0.35001586173204047,0.4162070264750391,0.047813231857784896,33.839999999999996,-1.44,1.0,-0.5158543656727996,100278.904159328,6.499728351991507,6.52,0.0,0.04858649522066116,0.7914538383483887,1.0,0.3145759701728821,0.5374361872673035,0.6000000238418579
0.3435069811116,0.43073273132424006,0.057907260442214455,34.019999999999996,-0.54,1.0,-0.42429883724481066,100278.90416688,6.499735903998953,6.525,0.0,-0.07027927041053772,0.9039163589477539,1.0,0.27891623973846436,0.5711749196052551,0.6000000238418579
0.3401176012372809,0.43567485211698914,0.08590569265866115,34.74,-0.36,1.0,-0.4853358561968033,100278.904173824,6.499742847998277,6.53,0.0,-0.07027927041053772,0.9039163589477539,1.0,0.27891623973846436,0.5711749196052551,0.6000000238418579
0.3405716286914653,0.43543268311588246,0.10227570193156851,35.82,-0.72,1.0,-0.180150761436785,100278.904180832,6.4997498559969245,6.535,0.0,-0.07027927041053772,0.9039163589477539,1.0,0.27891623973846436,0.5711749196052551,0.6000000238418579
0.3413163639179572,0.42822931302697365,0.1085022501189138,36.9,-0.8999999999999999,1.0,-0.11911374248479234,100278.947440448,6.543009471992264,6.54,0.0,0.2109551727771759,1.0,1.0,0.363286554813385,0.6000000238418579,0.6000000238418579
0.34311543229316416,0.44164047747808277,0.12096932604980414,38.16,-1.6199999999999999,1.0,-0.14963225196078866,100278.947459776,6.543028799991589,6.545,0.0,0.2109551727771759,1.0,1.0,0.363286554813385,0.6000000238418579,0.6000000238418579
0.349367348210756,0.4605007161774611,0.13553271264906433,39.42,-2.52,1.0,-0.39378032776881433,100278.947468864,6.543037887997343,6.55,0.0,0.2109551727771759,1.0,1.0,0.363286554813385,0.6000000238418579,0.6000000238418579
0.3603894483948884,0.467317068673851,0.1446468216792245,40.68,-3.2399999999999998,1.0,-0.08859523300879601,100278.947476288,6.543045311991591,6.555,0.0,0.2109551727771759,1.0,1.0,0.363286554813385,0.6000000238418579,0.6000000238418579
0.3712734315620855,0.47097549273842615,0.15676933505652577,41.58,-3.42,1.0,-0.7600024414807702,100278.947483648,6.543052671986516,6.56,0.0,0.2109551727771759,1.0,1.0,0.363286554813385,0.6000000238418579,0.6000000238418579
0.3833975147092392,0.4622352169126249,0.17483993171035542,42.12,-2.88,1.0,-0.16489150669878683,100278.947491424,6.543060447991593,6.565,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4006578219812739,0.4600743141142793,0.19300087764241922,42.3,-1.7999999999999998,1.0,-0.5921506393627904,100278.94749872,6.543067743987194,6.57,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41485544647253464,0.46109244094114543,0.20905439249335234,42.12,-0.18,1.0,-0.3327433088168217,100278.947505888,6.543074911998701,6.575,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4276473066077702,0.46265942035016805,0.22877439615454992,41.76,1.7999999999999998,1.0,-0.454817346720807,100278.9475128,6.543081823998364,6.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4391890995321136,0.47253226148879285,0.24670064919592063,41.22,3.78,1.0,-0.11911374248479234,100278.988636864,6.584205887993448,6.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44654469726851753,0.45416077536423566,0.26335554880776363,40.32,6.12,1.0,-0.4090395825068125,100278.988687904,6.584256927992101,6.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45333017394119934,0.4503696737648933,0.2803017318464848,39.6,8.459999999999999,1.0,-0.07333597827079785,100278.988697568,6.584266591991764,6.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4610330770998298,0.454061912001988,0.29814323174014573,38.519999999999996,10.44,1.0,-0.42429883724481066,100278.988712416,6.584281439994811,6.6,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4669622301472537,0.46528567259756365,0.3129967128958339,37.8,12.059999999999999,1.0,-0.22592852565083454,100278.98872096,6.584289983991766,6.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4717170963735573,0.47353158678619456,0.33013727519983244,37.26,12.78,1.0,-0.5311136204107978,100278.98872832,6.584297343986691,6.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47762290213208874,0.46851921316107004,0.3473754245852928,37.08,12.6,1.0,-0.4395580919828088,100278.98873568,6.5843047039961675,6.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48303771626259373,0.471333187089176,0.3613018921573909,37.26,11.52,1.0,-0.3327433088168217,100278.98874256,6.584311583996168,6.62,0.0,-1.0,0.3251391053199768,1.0,0.0,0.39754173159599304,0.6000000238418579
0.487064296235053,0.44713921193342,0.3747993225943383,37.44,9.54,1.0,-0.21066927091278131,100279.032789024,6.62835804799397,6.625,0.0,-1.0,0.3251391053199768,1.0,0.0,0.39754173159599304,0.6000000238418579
0.49224107937658207,0.4385300058764103,0.38810482252700623,37.8,7.199999999999999,1.0,-0.4395580919828088,100279.032797568,6.628366591990925,6.63,0.0,-1.0,0.3251391053199768,1.0,0.0,0.39754173159599304,0.6000000238418579
0.4963675475591186,0.4312860283282,0.39867478796352107,37.98,4.32,1.0,-0.363261818292818,100279.032801248,6.628370271995664,6.635,0.0,-1.0,0.3251391053199768,1.0,0.0,0.39754173159599304,0.6000000238418579
0.4999163382266981,0.4183219380440073,0.4079524288360008,37.98,1.44,1.0,-0.39378032776881433,100279.032804832,6.628373855986865,6.64,0.0,-1.0,0.3251391053199768,1.0,0.0,0.39754173159599304,0.6000000238418579
0.503679895489321,0.3960789660425555,0.41833821730369974,37.62,-1.6199999999999999,1.0,-0.22592852565083454,100279.032827968,6.628396991989575,6.645,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5059842721707987,0.3670920789950878,0.42665862868037424,36.54,-3.5999999999999996,1.0,-0.4395580919828088,100279.032831872,6.628400895991945,6.65,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5066407163068568,0.3391883283623644,0.4360617306934514,34.019999999999996,-3.06,1.0,-0.10385448774679418,100279.032835584,6.628404607996345,6.655,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5071183436669789,0.3095876382138563,0.446662716483065,31.32,-1.98,1.0,-0.546372875148796,100279.0328392,6.628408223987208,6.66,0.0,-0.040194056928157806,-1.0,0.4361245036125183,0.2879418134689331,0.0,0.43083739280700684
0.5073935569599897,0.2917178311224033,0.45592585419579273,28.259999999999998,-1.6199999999999999,1.0,-0.10385448774679418,100279.032842464,6.628411487996345,6.665,0.0,-0.040194056928157806,-1.0,0.4361245036125183,0.2879418134689331,0.0,0.43083739280700684
0.507230872338919,0.2612477485309387,0.4633848583795697,25.2,-1.98,1.0,-0.5005951109348015,100279.074247872,6.669816895999247,6.67,0.0,-0.040194056928157806,-1.0,0.4361245036125183,0.2879418134689331,0.0,0.43083739280700684
