meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.6083179410636999,0.5279873459864313,-0.006096882946422707,36.72,-1.26,1.0,-0.5616321298867941,100313.951469024,0.5574284800095484,0.595,0.0,0.6376057863235474,1.0,-1.0,0.49128174781799316,0.6000000238418579,0.0
0.6083055033143064,0.519827400691927,4.923839581524031e-05,36.54,-0.54,1.0,-0.22592852565083454,100313.992620928,0.5985803840012522,0.6,0.0,0.757371187210083,1.0,-1.0,0.5272113680839539,0.6000000238418579,0.0
0.6082459600890594,0.5154098448614017,0.0026085337634682492,35.82,0.54,1.0,-0.27170628986482903,100313.992645024,0.5986044800083619,0.605,0.0,0.757371187210083,1.0,-1.0,0.5272113680839539,0.6000000238418579,0.0
0.6065319825444478,0.5054116566493062,0.0031679264782530758,35.28,1.7999999999999998,1.0,-0.11911374248479234,100313.992654976,0.5986144320049789,0.61,0.0,0.757371187210083,1.0,-1.0,0.5272113680839539,0.6000000238418579,0.0
0.604951510831059,0.4793163243709095,-0.0008979909705615618,34.379999999999995,3.2399999999999998,1.0,-0.34800256355481984,100313.992662048,0.5986215040029492,0.615,0.0,0.757371187210083,1.0,-1.0,0.5272113680839539,0.6000000238418579,0.0
0.6030287358562859,0.46552309562397115,-0.0070965482915272765,33.3,4.859999999999999,1.0,-0.34800256355481984,100313.99267008,0.5986295360053191,0.62,0.0,0.939777135848999,1.0,-1.0,0.5819331407546997,0.6000000238418579,0.0
0.6008252734816046,0.4623224304644217,-0.010941963445397952,32.04,6.84,1.0,-0.4090395825068125,100313.992678112,0.598637568007689,0.625,0.0,0.939777135848999,1.0,-1.0,0.5819331407546997,0.6000000238418579,0.0
0.5984921233342098,0.46694842858592694,-0.0028689012229378232,30.779999999999998,8.64,1.0,-0.1343729972227905,100313.99268576,0.5986452159995679,0.63,0.0,0.939777135848999,1.0,-1.0,0.5819331407546997,0.6000000238418579,0.0
0.5958707525684652,0.4683047534464074,-0.0029027924146185426,29.52,10.62,1.0,-0.37852107303081617,100313.992693408,0.5986528640059987,0.635,0.0,0.939777135848999,1.0,-1.0,0.5819331407546997,0.6000000238418579,0.0
0.5934180572575348,0.4619999168112675,-0.010978515600479766,28.439999999999998,12.24,1.0,-0.30222479934082536,100314.037218272,0.6431777280085953,0.64,0.0,0.9929192066192627,1.0,-1.0,0.5978757739067078,0.6000000238418579,0.0
0.5912836259474248,0.4530475494056725,-0.01278085402636418,27.36,13.68,1.0,-0.4395580919828088,100314.037245472,0.6432049280119827,0.645,0.0,0.9929192066192627,1.0,-1.0,0.5978757739067078,0.6000000238418579,0.0
0.5900028517721294,0.4562051409114909,-0.011406647499307464,26.64,14.76,1.0,-0.25644703512683087,100314.03725552,0.6432149760075845,0.65,0.0,0.9929192066192627,1.0,-1.0,0.5978757739067078,0.6000000238418579,0.0
0.5894144695870179,0.4568616888184217,-0.005107421816855513,26.279999999999998,15.479999999999999,1.0,-0.5768913846247923,100314.037263424,0.643222880011308,0.655,0.0,0.9929192066192627,1.0,-1.0,0.5978757739067078,0.6000000238418579,0.0
0.5894162629092788,0.4589445671267428,-0.0013654891168993837,26.099999999999998,15.479999999999999,1.0,-0.27170628986482903,100314.037270976,0.6432304320042022,0.66,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5904879691457268,0.46077184456202824,0.0010056176678286124,26.279999999999998,15.12,1.0,-0.4853358561968033,100314.037279712,0.6432391680136789,0.665,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5918304181065854,0.4628364052264725,0.004816325487781836,26.64,14.399999999999999,1.0,-0.19541001617478315,100314.037287648,0.6432471040025121,0.67,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5932946821204276,0.45851979184158026,-0.0014522432756870094,26.82,13.5,1.0,-0.47007660145880514,100314.037295456,0.6432549120072508,0.675,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5948644424875532,0.45741185200660867,-0.004274668757154135,27.18,12.78,1.0,-0.42429883724481066,100314.037302464,0.643261920005898,0.68,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5964514497874545,0.46667114965389345,-0.0010079497006932412,27.36,12.24,1.0,-0.5311136204107978,100314.078372096,0.6843315520090982,0.685,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.598194559378048,0.46427502978494006,0.0020804416395707433,27.36,12.059999999999999,1.0,-0.10385448774679418,100314.07838928,0.6843487360019935,0.69,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5991695412355478,0.45996511795464096,-0.00042114822450816346,27.18,11.879999999999999,1.0,-0.6531876583147831,100314.078398624,0.6843580800050404,0.695,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6005033494924077,0.4666294037004134,-0.002163284404097041,26.82,11.879999999999999,1.0,-0.27170628986482903,100314.07840704,0.6843664960033493,0.7,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6013554324886727,0.4645500267280853,0.00259316731872399,26.64,11.879999999999999,1.0,-0.2869655446028272,100314.078414464,0.684373920012149,0.705,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6020808994520053,0.4513008338260186,9.054850727506756e-05,26.64,11.7,1.0,-0.19541001617478315,100314.07842256,0.6843820159992902,0.71,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6030263822489312,0.46350808895941925,0.0035618936144532717,26.64,11.16,1.0,-0.454817346720807,100314.078429856,0.6843893120094435,0.715,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6040172878871375,0.468099325529667,-0.0010708620924534777,26.64,10.44,1.0,-0.08859523300879601,100314.078437088,0.6843965440057218,0.72,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6050462079222418,0.46663179065754795,-0.006117926865685851,26.82,9.54,1.0,-0.5616321298867941,100314.121879904,0.7278393600136042,0.725,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6060889192663205,0.47724438261190094,-0.005832773081526727,27.0,8.64,1.0,-0.363261818292818,100314.121904448,0.7278639040014241,0.73,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6069574276722417,0.4821879011307635,-0.008169930207062963,27.18,7.739999999999999,1.0,-0.37852107303081617,100314.1219144,0.727873856012593,0.735,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6074888086175843,0.4855325410845098,-0.011683154952741056,27.18,6.84,1.0,-0.19541001617478315,100314.12192256,0.7278820160136092,0.74,0.0,0.8582255840301514,1.0,-1.0,0.5574676990509033,0.6000000238418579,0.0
0.6082865333049036,0.4875161878393395,-0.009248649368825307,27.18,6.12,1.0,-0.5005951109348015,100314.121932928,0.7278923840058269,0.745,0.0,0.8582255840301514,1.0,-1.0,0.5574676990509033,0.6000000238418579,0.0
0.6086661566937186,0.5005625579523258,-0.010551794598965106,27.18,5.58,1.0,-0.16489150669878683,100314.121941216,0.7279006720054895,0.75,0.0,0.8582255840301514,1.0,-1.0,0.5574676990509033,0.6000000238418579,0.0
0.6085215905363519,0.5141005027413228,-0.007217755545475845,27.18,4.859999999999999,1.0,-0.3327433088168217,100314.121948608,0.7279080640000757,0.755,0.0,0.8582255840301514,1.0,-1.0,0.5574676990509033,0.6000000238418579,0.0
0.6087228806848575,0.5216933747378959,-0.012484010747752173,27.0,4.14,1.0,-0.37852107303081617,100314.121955872,0.7279153280105675,0.76,0.0,0.7074202299118042,1.0,-1.0,0.5122261047363281,0.6000000238418579,0.0
0.6086359351211833,0.5364306259516749,-0.013298090943800973,27.0,3.2399999999999998,1.0,-0.5005951109348015,100314.121963904,0.7279233600129373,0.765,0.0,0.7074202299118042,1.0,-1.0,0.5122261047363281,0.6000000238418579,0.0
0.6080217745724212,0.5444775518224618,-0.008221075212905618,27.18,2.34,1.0,-0.25644703512683087,100314.16377056,0.7697300160070881,0.77,0.0,0.7074202299118042,1.0,-1.0,0.5122261047363281,0.6000000238418579,0.0
0.6082155339006746,0.5411106723668683,-0.012157567731918954,27.18,1.26,1.0,-0.39378032776881433,100314.163787872,0.7697473280131817,0.775,0.0,0.7074202299118042,1.0,-1.0,0.5122261047363281,0.6000000238418579,0.0
0.6078795882539286,0.5478734640131644,-0.012882305680870138,27.18,0.18,1.0,0.00296029541919296,100314.163797568,0.769757024012506,0.78,0.0,0.5597820281982422,1.0,-1.0,0.46793463826179504,0.6000000238418579,0.0
0.6075303291462812,0.5583868892464409,-0.005478186579626141,27.36,-1.08,1.0,-0.25644703512683087,100314.163804832,0.7697642880084459,0.785,0.0,0.5597820281982422,1.0,-1.0,0.46793463826179504,0.6000000238418579,0.0
0.6074301027043969,0.557840493802651,-0.007589052422518123,27.36,-2.16,1.0,0.04873805963318745,100314.163812928,0.7697723840101389,0.79,0.0,0.5597820281982422,1.0,-1.0,0.46793463826179504,0.6000000238418579,0.0
0.6073087003815344,0.560955640012518,-0.005975684367365347,27.36,-3.2399999999999998,1.0,-0.4090395825068125,100314.16382048,0.7697799360030331,0.795,0.0,0.5597820281982422,1.0,-1.0,0.46793463826179504,0.6000000238418579,0.0
0.606973846312994,0.5547492890745197,-0.0104721513832501,27.18,-3.96,1.0,-0.25644703512683087,100314.163828192,0.7697876480087871,0.8,0.0,0.41957783699035645,1.0,-1.0,0.42587336897850037,0.6000000238418579,0.0
0.6066903041002287,0.5606171786031624,-0.007871663941269195,27.0,-3.78,1.0,-0.4090395825068125,100314.16383536,0.7697948160057422,0.805,0.0,0.41957783699035645,1.0,-1.0,0.42587336897850037,0.6000000238418579,0.0
0.6064246674584819,0.5608608899342548,-0.01332456153729552,26.82,-3.78,1.0,-0.4395580919828088,100314.207886784,0.8138462400092976,0.81,0.0,0.41957783699035645,1.0,-1.0,0.42587336897850037,0.6000000238418579,0.0
0.6060466730323084,0.5652349818440233,-0.018942090061692562,26.82,-3.78,1.0,-0.6837061677907794,100314.207907616,0.8138670720072696,0.815,0.0,0.41957783699035645,1.0,-1.0,0.42587336897850037,0.6000000238418579,0.0
0.6055666212241452,0.5734740514184264,-0.007189604567346642,26.82,-3.78,1.0,-0.22592852565083454,100314.207916608,0.8138760639994871,0.82,0.0,0.41957783699035645,1.0,-1.0,0.42587336897850037,0.6000000238418579,0.0
0.6056471863166746,0.5745572119097646,-0.0113079629979878,27.0,-3.78,1.0,-0.39378032776881433,100314.207924192,0.8138836480065947,0.825,0.0,0.34234118461608887,1.0,-1.0,0.40270236134529114,0.6000000238418579,0.0
0.6055402500883872,0.5774530361760789,-0.00883507446910095,27.0,-3.78,1.0,-0.21066927091278131,100314.207930848,0.8138903040089644,0.83,0.0,0.34234118461608887,1.0,-1.0,0.40270236134529114,0.6000000238418579,0.0
0.6056415222588221,0.571987167447339,-0.0061632073177233515,27.36,-3.78,1.0,-0.47007660145880514,100314.207938816,0.8138982720120111,0.835,0.0,0.34234118461608887,1.0,-1.0,0.40270236134529114,0.6000000238418579,0.0
0.6058593282307406,0.5667944772336014,-0.0028242328646215357,27.36,-3.5999999999999996,1.0,-0.16489150669878683,100314.20794672,0.8139061760011828,0.84,0.0,0.3311749994754791,1.0,-1.0,0.3993525207042694,0.6000000238418579,0.0
0.6061667766557399,0.5731312982032021,-0.006117239279916919,27.54,-3.42,1.0,-0.34800256355481984,100314.207953984,0.8139134400116745,0.845,0.0,0.3311749994754791,1.0,-1.0,0.3993525207042694,0.6000000238418579,0.0
0.6062603705837588,0.5674585771551861,-0.00900186763359837,27.54,-3.06,1.0,-0.25644703512683087,100314.207961152,0.8139206080086296,0.85,0.0,0.3311749994754791,1.0,-1.0,0.3993525207042694,0.6000000238418579,0.0
0.6063481734082299,0.5629896410277657,-0.005180580341165697,27.36,-2.6999999999999997,1.0,-0.30222479934082536,100314.248967712,0.8549271680094535,0.855,0.0,0.3311749994754791,1.0,-1.0,0.3993525207042694,0.6000000238418579,0.0
0.6061271037492862,0.5699200002541158,-0.009579551709959886,27.18,-2.16,1.0,-0.2869655446028272,100314.248987904,0.8549473599996418,0.86,0.0,0.37424758076667786,1.0,-1.0,0.4122742712497711,0.6000000238418579,0.0
0.6060609942406195,0.5656601588076535,-0.00965895553371021,27.18,-1.7999999999999998,1.0,-0.5616321298867941,100314.249002848,0.8549623040016741,0.865,0.0,0.37424758076667786,1.0,-1.0,0.4122742712497711,0.6000000238418579,0.0
0.6058381137357636,0.5528421076327195,-0.005465568183603739,27.18,-1.6199999999999999,1.0,-0.14963225196078866,100314.249013024,0.8549724800104741,0.87,0.0,0.37424758076667786,1.0,-1.0,0.4122742712497711,0.6000000238418579,0.0
0.6056084116703306,0.5539828791915576,-0.0017396620871661947,27.18,-1.6199999999999999,1.0,-0.5311136204107978,100314.2490216,0.854981056007091,0.875,0.0,0.37424758076667786,1.0,-1.0,0.4122742712497711,0.6000000238418579,0.0
0.6052778508888018,0.5517423221194608,-0.0020213139350178768,27.18,-1.6199999999999999,1.0,-0.11911374248479234,100314.249030272,0.8549897280026926,0.88,0.0,0.4521653950214386,1.0,-1.0,0.4356496334075928,0.6000000238418579,0.0
0.6054405760802004,0.5647866422947446,-0.00041795888122405245,27.18,-1.7999999999999998,1.0,-0.47007660145880514,100314.249038528,0.8549979840026936,0.885,0.0,0.4521653950214386,1.0,-1.0,0.4356496334075928,0.6000000238418579,0.0
0.6053501185263346,0.5566158309145596,-0.003757239930014153,27.36,-1.98,1.0,-0.39378032776881433,100314.249046144,0.8550056000094628,0.89,0.0,0.4521653950214386,1.0,-1.0,0.4356496334075928,0.6000000238418579,0.0
0.6056189499498721,0.5568911209841342,-0.004159250061640718,27.36,-2.16,1.0,-0.34800256355481984,100314.292226144,0.8981856000027619,0.895,0.0,0.4521653950214386,1.0,-1.0,0.4356496334075928,0.6000000238418579,0.0
0.6059049879720321,0.5547597669858833,0.0005943190006382846,27.36,-2.16,1.0,-0.19541001617478315,100314.292241728,0.8982011840125779,0.9,0.0,0.5533852577209473,1.0,-1.0,0.46601560711860657,0.6000000238418579,0.0
0.605704955354533,0.5497294259180627,0.004497186641872857,27.18,-2.16,1.0,-0.5005951109348015,100314.292249856,0.8982093119993806,0.905,0.0,0.5533852577209473,1.0,-1.0,0.46601560711860657,0.6000000238418579,0.0
0.6054597079022644,0.5303073637547613,-0.0020016301695667043,27.0,-2.16,1.0,-0.30222479934082536,100314.29225856,0.8982180160091957,0.91,0.0,0.5533852577209473,1.0,-1.0,0.46601560711860657,0.6000000238418579,0.0
0.6050990129536942,0.508249372887052,-0.007865512730362168,26.82,-1.98,1.0,-0.25644703512683087,100314.292265664,0.8982251200068276,0.915,0.0,0.5533852577209473,1.0,-1.0,0.46601560711860657,0.6000000238418579,0.0
0.6048586938164262,0.5009844163899289,0.0007075688753816634,26.82,-1.98,1.0,-0.39378032776881433,100314.292273344,0.89823280001292,0.92,0.0,0.6608375310897827,1.0,-1.0,0.4982512891292572,0.6000000238418579,0.0
0.6047368842075508,0.4899407898957182,0.006737762523757407,26.64,-2.16,1.0,-0.34800256355481984,100314.292281344,0.8982408000010764,0.925,0.0,0.6608375310897827,1.0,-1.0,0.4982512891292572,0.6000000238418579,0.0
0.6048845825420871,0.48410159710731215,0.0029054470654340213,26.64,-2.52,1.0,-0.3174840540788235,100314.292289024,0.8982484800071688,0.93,0.0,0.6608375310897827,1.0,-1.0,0.4982512891292572,0.6000000238418579,0.0
0.6044838006243873,0.46737955289074107,-0.005580191979123133,26.64,-2.88,1.0,-0.6531876583147831,100314.292296384,0.8982558400020935,0.935,0.0,0.6608375310897827,1.0,-1.0,0.4982512891292572,0.6000000238418579,0.0
0.6045662406300719,0.4525214118409842,-0.0070985058429499665,26.64,-3.42,1.0,-0.22592852565083454,100314.33667616,0.9426356160111027,0.94,0.0,0.6608375310897827,1.0,-1.0,0.4982512891292572,0.6000000238418579,0.0
0.6049076808756182,0.4520720972142113,-0.008682257822415036,26.64,-3.78,1.0,-0.30222479934082536,100314.33669504,0.942654496000614,0.945,0.0,0.7675683498382568,1.0,-1.0,0.530270516872406,0.6000000238418579,0.0
0.6046605148517762,0.4478741418743636,-0.007699099800872354,26.64,-3.78,1.0,-0.10385448774679418,100314.336703936,0.9426633920083987,0.95,0.0,0.7675683498382568,1.0,-1.0,0.530270516872406,0.6000000238418579,0.0
0.6045912732969629,0.44574693617339756,-0.0005369483263928395,26.459999999999997,-3.5999999999999996,1.0,-0.3327433088168217,100314.336710816,0.9426702720083995,0.955,0.0,0.7675683498382568,1.0,-1.0,0.530270516872406,0.6000000238418579,0.0
0.6045725608372837,0.4399977549214306,0.0006230923404802176,26.459999999999997,-3.5999999999999996,1.0,-0.27170628986482903,100314.336718464,0.9426779200002784,0.96,0.0,0.852985143661499,1.0,-1.0,0.5558955669403076,0.6000000238418579,0.0
0.6046650827455392,0.44326304311058706,0.0002781644071717566,26.459999999999997,-3.78,1.0,-0.363261818292818,100314.33672704,0.9426864960114472,0.965,0.0,0.852985143661499,1.0,-1.0,0.5558955669403076,0.6000000238418579,0.0
0.6044653015047493,0.4433514928858969,0.0004640200630822126,26.459999999999997,-3.78,1.0,-0.4395580919828088,100314.336734816,0.9426942720019724,0.97,0.0,0.852985143661499,1.0,-1.0,0.5558955669403076,0.6000000238418579,0.0
0.6043660832520973,0.4429682445894165,-0.006355410488681011,26.459999999999997,-3.78,1.0,-0.37852107303081617,100314.336742624,0.9427020800067112,0.975,0.0,0.852985143661499,1.0,-1.0,0.5558955669403076,0.6000000238418579,0.0
0.6043771185047192,0.4364494982116994,-0.003805035487689658,26.459999999999997,-3.78,1.0,-0.2869655446028272,100314.3367496,0.9427090560056968,0.98,0.0,0.9233945608139038,1.0,-1.0,0.5770183801651001,0.6000000238418579,0.0
0.604277599675791,0.43724459850183106,-0.011340205793016173,26.64,-3.78,1.0,-0.37852107303081617,100314.3784016,0.9843610560055822,0.985,0.0,0.9233945608139038,1.0,-1.0,0.5770183801651001,0.6000000238418579,0.0
0.6046294697400868,0.44341365322783793,-0.009575461977478402,26.64,-3.78,1.0,-0.30222479934082536,100314.37842512,0.9843845760042313,0.99,0.0,0.9233945608139038,1.0,-1.0,0.5770183801651001,0.6000000238418579,0.0
0.6049249602683633,0.43205766274522167,-0.0150400300739506,26.64,-3.5999999999999996,1.0,-0.6379284035767849,100314.378434656,0.9843941120052477,0.995,0.0,0.9233945608139038,1.0,-1.0,0.5770183801651001,0.6000000238418579,0.0
0.6048163440950276,0.43471682115039867,-0.00959871762052102,26.64,-3.5999999999999996,1.0,-0.30222479934082536,100314.378441888,0.984401344001526,1.0,0.0,0.9207087755203247,1.0,-1.0,0.5762126445770264,0.6000000238418579,0.0
0.6049823657218988,0.4372594182645115,-0.013425569299556987,26.64,-3.5999999999999996,1.0,-0.30222479934082536,100314.378452672,0.9844121280038962,1.005,0.0,0.9207087755203247,1.0,-1.0,0.5762126445770264,0.6000000238418579,0.0
0.6047657913848264,0.4377048895769149,-0.010338360161415174,26.64,-3.5999999999999996,1.0,-0.363261818292818,100314.378460352,0.9844198080099886,1.01,0.0,0.9207087755203247,1.0,-1.0,0.5762126445770264,0.6000000238418579,0.0
0.6047546541995663,0.44604810042694193,-0.008247244679848388,26.64,-3.42,1.0,-0.34800256355481984,100314.378468032,0.9844274880015291,1.015,0.0,0.9207087755203247,1.0,-1.0,0.5762126445770264,0.6000000238418579,0.0
0.6046155397312016,0.45311696410776536,-0.003543645712120602,26.64,-3.5999999999999996,1.0,-0.42429883724481066,100314.378475712,0.9844351680076215,1.02,0.0,0.8058822154998779,1.0,-1.0,0.5417646765708923,0.6000000238418579,0.0
0.6042243803870031,0.44771355109006394,-0.0029113910553933775,26.64,-3.5999999999999996,1.0,-0.2411877803888327,100314.42170272,1.0276621760131093,1.025,0.0,0.8058822154998779,1.0,-1.0,0.5417646765708923,0.6000000238418579,0.0
0.6044378747519303,0.44392947257973553,-0.006366794861292547,26.64,-3.78,1.0,-0.16489150669878683,100314.421724864,1.0276843200117582,1.03,0.0,0.8058822154998779,1.0,-1.0,0.5417646765708923,0.6000000238418579,0.0
0.6044133512692805,0.4502891410619112,-0.005017385459020411,26.459999999999997,-3.78,1.0,-0.27170628986482903,100314.421733632,1.0276930880063446,1.035,0.0,0.8058822154998779,1.0,-1.0,0.5417646765708923,0.6000000238418579,0.0
0.604194861791791,0.45599381394858757,-0.0025396131991348007,26.459999999999997,-3.78,1.0,-0.22592852565083454,100314.421741248,1.0277007040131139,1.04,0.0,0.7202327251434326,0.3967776298522949,-1.0,0.5160698294639587,0.41903331875801086,0.0
