meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24033473149062387,0.2660841286398556,0.23848016038041983,27.0,22.32,1.0,-0.3327433088168217,103653.11848272,3.334613472005003,3.335,0.0,0.7303651571273804,-1.0,-0.9783775806427002,0.5191095471382141,0.0,0.006486725993454456
0.2501972796617431,0.27873028987972676,0.2529260073968541,28.08,18.36,1.0,-0.2411877803888327,103653.118503392,3.334634144004667,3.34,8.522882461547852,1.0,-1.0,-0.834802508354187,0.6000000238418579,0.0,0.049559250473976135
0.2613770896776559,0.28908582322637627,0.26622549806992535,29.16,14.04,1.0,-0.3174840540788235,103653.118511744,3.334642496003653,3.345,8.522882461547852,1.0,-1.0,-0.834802508354187,0.6000000238418579,0.0,0.049559250473976135
0.27744816388817206,0.30482664938602094,0.27457429523729515,30.599999999999998,9.18,1.0,-0.21066927091278131,103653.118542304,3.334673056000611,3.35,8.522882461547852,1.0,-1.0,-0.834802508354187,0.6000000238418579,0.0,0.049559250473976135
0.2942342438998444,0.3283741621575592,0.2777754921295988,32.22,3.78,1.0,-0.27170628986482903,103653.118550592,3.3346813440002734,3.355,8.522882461547852,1.0,-1.0,-0.834802508354187,0.6000000238418579,0.0,0.049559250473976135
0.3098609410297341,0.34657398810876405,0.27912204530289714,34.019999999999996,-1.6199999999999999,1.0,-0.21066927091278131,103653.118558656,3.334689408002305,3.36,20.0,0.7205618619918823,-1.0,-0.4840601086616516,0.5161685943603516,0.0,0.15478196740150452
0.3275340348636853,0.35467801562144285,0.2806256853873791,35.82,-6.12,1.0,-0.3174840540788235,103653.118575168,3.334705920002307,3.365,20.0,0.7205618619918823,-1.0,-0.4840601086616516,0.5161685943603516,0.0,0.15478196740150452
0.34516903876785265,0.37082202474335674,0.28136819261208773,35.46,-5.22,1.0,0.41496017334514335,103653.118582464,3.3347132159979083,3.37,20.0,0.7205618619918823,-1.0,-0.4840601086616516,0.5161685943603516,0.0,0.15478196740150452
0.3559091259486189,0.3726454605518119,0.28212911105950955,34.74,-2.52,1.0,-0.9583727530747463,103653.16269248,3.3788232319930103,3.375,20.0,0.7205618619918823,-1.0,-0.4840601086616516,0.5161685943603516,0.0,0.15478196740150452
0.3597691207189286,0.3786674034896882,0.28267187881028233,34.56,-0.72,1.0,-0.11911374248479234,103653.162711744,3.3788424959930126,3.38,8.522882461547852,1.0,0.9614471793174744,-1.0,0.6000000238418579,0.5884342193603516,0.0
0.36294434396538666,0.37869812356771976,0.2819525953364087,34.379999999999995,0.8999999999999999,1.0,-0.22592852565083454,103653.162719936,3.3788506879936904,3.385,8.522882461547852,1.0,0.9614471793174744,-1.0,0.6000000238418579,0.5884342193603516,0.0
0.3632682553553064,0.37516024369060247,0.2815037056598944,34.56,1.98,1.0,-0.16489150669878683,103653.162727808,3.3788585599977523,3.39,8.522882461547852,1.0,0.9614471793174744,-1.0,0.6000000238418579,0.5884342193603516,0.0
0.3622248947281259,0.3673618650639771,0.28158046717500906,34.74,2.88,1.0,-0.11911374248479234,103653.162735712,3.378866464001476,3.395,8.522882461547852,1.0,0.9614471793174744,-1.0,0.6000000238418579,0.5884342193603516,0.0
0.36080474632739823,0.3729941811688357,0.2811809341620276,35.28,3.5999999999999996,1.0,-0.012298959318805203,103653.162743616,3.3788743680051994,3.4,0.0,1.0,0.9940962195396423,-1.0,0.6000000238418579,0.598228931427002,0.0
0.3546623068845803,0.37555174980729966,0.27945435868079377,36.0,3.78,1.0,-0.47007660145880514,103653.162751456,3.378882207995048,3.405,0.0,1.0,0.9940962195396423,-1.0,0.6000000238418579,0.598228931427002,0.0
0.33947187850343646,0.3809429509034462,0.27734283355213923,36.72,3.78,1.0,-0.25644703512683087,103653.162759008,3.378889760002494,3.41,0.0,1.0,0.9940962195396423,-1.0,0.6000000238418579,0.598228931427002,0.0
0.3167112143496528,0.39204097764179835,0.27359366059813134,38.16,3.2399999999999998,1.0,-0.2869655446028272,103653.162809216,3.378939967995393,3.415,0.0,1.0,0.9940962195396423,-1.0,0.6000000238418579,0.598228931427002,0.0
0.29243762693160147,0.4040856688827005,0.26442511008413444,39.78,1.98,1.0,-0.1343729972227905,103653.203692064,3.4198228159948485,3.42,0.0,0.5126329660415649,-1.0,-0.9712767601013184,0.45378991961479187,0.0,0.008616972714662552
0.26651388156094885,0.4130051638706593,0.253749551242716,41.76,0.0,1.0,-0.4395580919828088,103653.203712256,3.4198430079995887,3.425,0.0,0.5126329660415649,-1.0,-0.9712767601013184,0.45378991961479187,0.0,0.008616972714662552
0.24115439145385517,0.4151208416664531,0.2444293993665479,44.28,-2.34,1.0,-0.2869655446028272,103653.20372032,3.41985107200162,3.43,0.0,0.5126329660415649,-1.0,-0.9712767601013184,0.45378991961479187,0.0,0.008616972714662552
0.2165551903996807,0.43290359789743366,0.23542023744984275,46.98,-5.22,1.0,-0.21066927091278131,103653.203727968,3.419858719993499,3.435,0.0,0.5126329660415649,-1.0,-0.9712767601013184,0.45378991961479187,0.0,0.008616972714662552
0.19394035602527587,0.4320797945351818,0.22799518884601166,48.42,-5.3999999999999995,1.0,-0.4090395825068125,103653.203735456,3.419866208001622,3.44,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17257155696144924,0.44008882022988777,0.222651157039525,50.58,-4.32,1.0,-0.22592852565083454,103653.203743648,3.4198744000023,3.445,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.15421892801249226,0.45346466470965985,0.21595729025019253,52.739999999999995,-3.96,1.0,-0.27170628986482903,103653.203750656,3.419881408000947,3.45,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.141580320070812,0.461556376644399,0.20801565137241965,54.54,-3.2399999999999998,1.0,-0.34800256355481984,103653.203757408,3.4198881600023014,3.455,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13899689496227852,0.46633389389898255,0.20083207471122227,56.879999999999995,-3.06,1.0,-0.42429883724481066,103653.248198912,3.4643296639987966,3.46,8.522882461547852,0.656701922416687,-1.0,-1.0,0.49701058864593506,0.0,0.0
0.14042715109046114,0.476931801936173,0.19385148602151728,59.4,-3.42,1.0,-0.11911374248479234,103653.248245664,3.4643764159991406,3.465,8.522882461547852,0.656701922416687,-1.0,-1.0,0.49701058864593506,0.0,0.0
0.1441441326101311,0.4895730349839351,0.1841890262477606,61.559999999999995,-3.42,1.0,-0.30222479934082536,103653.248254624,3.4643853760062484,3.47,8.522882461547852,0.656701922416687,-1.0,-1.0,0.49701058864593506,0.0,0.0
0.1609416502639248,0.5032851075759227,0.17159823880119993,63.72,-3.2399999999999998,1.0,-0.25644703512683087,103653.248268896,3.4643996480008354,3.475,8.522882461547852,0.656701922416687,-1.0,-1.0,0.49701058864593506,0.0,0.0
0.18423901535854334,0.49948155715791875,0.1579354307450134,65.7,-3.06,1.0,-0.04281746879480153,103653.248276704,3.464407456005574,3.48,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2020772327158258,0.5091122176785192,0.14351459760942142,67.32,-2.34,1.0,-0.180150761436785,103653.248284832,3.464415584006929,3.485,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21044264928101558,0.5051102152578653,0.12977113611877203,68.58,-0.8999999999999999,1.0,-0.08859523300879601,103653.248292128,3.4644228800025303,3.49,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21662747411744485,0.49173172203822707,0.11610581829128923,69.3,0.8999999999999999,1.0,-0.27170628986482903,103653.24829936,3.4644301119988086,3.495,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21980120040276754,0.49954873689047935,0.10386075542684384,69.66,3.42,1.0,-0.4090395825068125,103653.248306496,3.464437247996102,3.5,8.522882461547852,0.43957629799842834,-1.0,-1.0,0.4318729043006897,0.0,0.0
0.220921132512283,0.5019478223362995,0.09157106763649178,69.48,6.66,1.0,-0.30222479934082536,103653.289189792,3.5053205440053716,3.505,8.522882461547852,0.43957629799842834,-1.0,-1.0,0.4318729043006897,0.0,0.0
0.22079194163563068,0.5123471039507885,0.0816262861784538,69.12,10.44,1.0,-0.2869655446028272,103653.28920384,3.5053345920023276,3.51,8.522882461547852,0.43957629799842834,-1.0,-1.0,0.4318729043006897,0.0,0.0
0.2172319861692969,0.5058735472592476,0.06991766675643045,68.39999999999999,14.219999999999999,1.0,-0.5005951109348015,103653.289212576,3.5053433279972523,3.515,8.522882461547852,0.43957629799842834,-1.0,-1.0,0.4318729043006897,0.0,0.0
0.20676428455208024,0.5047419463415056,0.052743925558340114,67.67999999999999,18.18,1.0,-0.25644703512683087,103653.28924464,3.5053753919928567,3.52,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19081092299369692,0.5146491555006524,0.05111920234310964,66.96,21.96,1.0,-0.363261818292818,103653.289252032,3.505382784001995,3.525,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1736584590699504,0.5054036405542586,0.03974837509069479,66.6,25.38,1.0,-0.16489150669878683,103653.289259648,3.505390399994212,3.53,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.15587980004029897,0.501765163138479,0.03296196263146897,66.24,28.799999999999997,1.0,-0.22592852565083454,103653.289266976,3.505397728004027,3.535,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13919137692626607,0.5083126555067237,0.03695057666555463,66.06,31.68,1.0,-0.2411877803888327,103653.28927408,3.505404832001659,3.54,0.0,0.7323002815246582,-1.0,-0.9048309922218323,0.5196900963783264,0.0,0.028550703078508377
0.12511948029278663,0.5040893002425326,0.021437562534912538,66.24,34.199999999999996,1.0,-0.10385448774679418,103653.332715872,3.5488466240058187,3.545,0.0,0.7323002815246582,-1.0,-0.9048309922218323,0.5196900963783264,0.0,0.028550703078508377
0.11631840528427916,0.512527583368245,0.019922138926137502,66.42,36.54,1.0,-0.1343729972227905,103653.332730976,3.548861728006159,3.55,0.0,0.7323002815246582,-1.0,-0.9048309922218323,0.5196900963783264,0.0,0.028550703078508377
0.11542617971592158,0.5095790763433627,0.008351721165488386,66.96,38.699999999999996,1.0,-0.25644703512683087,103653.332735872,3.5488666239980375,3.555,0.0,0.7323002815246582,-1.0,-0.9048309922218323,0.5196900963783264,0.0,0.028550703078508377
0.09563718688810424,0.5090827312021752,0.007020724396456176,67.5,40.32,1.0,-0.2411877803888327,103653.33273952,3.5488702720031142,3.56,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07125228512052485,0.5117167844702324,0.009330374952653802,68.22,41.94,1.0,-0.22592852565083454,103653.332742528,3.5488732800004072,3.565,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07220100899496774,0.5058688171780726,0.0064660426068148934,69.12,43.019999999999996,1.0,-0.2411877803888327,103653.332768352,3.5488991040037945,3.57,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0595773179434106,0.5000852339362931,0.005661378455714453,70.02,43.739999999999995,1.0,-0.25644703512683087,103653.33277216,3.548902912007179,3.575,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.04102984121980278,0.5029220131117281,0.007685263358455273,71.1,44.28,1.0,-0.3327433088168217,103653.332775552,3.548906304000411,3.58,0.0,0.9371092319488525,-1.0,-0.838516891002655,0.5811327695846558,0.0,0.04844493418931961
0.04378734967902548,0.5041441768849347,0.0010230745938665897,72.17999999999999,44.46,1.0,-0.4090395825068125,103653.332778848,3.5489095999946585,3.585,0.0,0.9371092319488525,-1.0,-0.838516891002655,0.5811327695846558,0.0,0.04844493418931961
0.024051575549572674,0.5159979372433503,0.007111957276831034,73.25999999999999,44.64,1.0,-0.2869655446028272,103653.373879328,3.590010080006323,3.59,0.0,0.9371092319488525,-1.0,-0.838516891002655,0.5811327695846558,0.0,0.04844493418931961
0.028190727145226465,0.5040036396177836,0.00605164489547581,74.34,44.46,1.0,-0.27170628986482903,103653.3738992,3.5900299519998953,3.595,0.0,0.9371092319488525,-1.0,-0.838516891002655,0.5811327695846558,0.0,0.04844493418931961
0.031032772645635073,0.5002814878468298,-0.0009689808901395986,75.24,44.46,1.0,-0.3174840540788235,103653.373908736,3.5900394880009117,3.6,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01778747284087483,0.5062557585151064,0.004379554050706651,76.14,44.28,1.0,-0.4395580919828088,103653.373946752,3.590077504006331,3.605,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01247465216408156,0.5076356624976742,-0.006200539111080573,76.67999999999999,44.28,1.0,-0.2869655446028272,103653.37395552,3.5900862720009172,3.61,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02148869931931906,0.5016476369122949,-0.0013352528666955982,77.22,44.46,1.0,-0.5005951109348015,103653.373963552,3.590094304003287,3.615,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.015448827346260149,0.5042629548544026,-0.005595367204688053,77.58,44.64,1.0,-0.5005951109348015,103653.37397152,3.590102272006334,3.62,0.0,1.0,-1.0,-0.790039598941803,0.6000000238418579,0.0,0.06298812478780746
0.01476946682277792,0.5147496649186628,0.00897992919369264,77.75999999999999,44.82,1.0,-0.2411877803888327,103653.373978816,3.5901095680019353,3.625,0.0,1.0,-1.0,-0.790039598941803,0.6000000238418579,0.0,0.06298812478780746
0.009153859950067324,0.5200157309226505,0.01437349889374934,77.75999999999999,44.82,1.0,-0.21066927091278131,103653.418204864,3.634335616006865,3.63,0.0,1.0,-1.0,-0.790039598941803,0.6000000238418579,0.0,0.06298812478780746
-0.0037540466805115716,0.5194170494768239,0.012059166524952519,77.75999999999999,45.0,1.0,-0.1343729972227905,103653.418216832,3.634347583996714,3.635,0.0,1.0,-1.0,-0.790039598941803,0.6000000238418579,0.0,0.06298812478780746
0.005171227548823334,0.5339964627786395,0.019236304850804374,77.58,44.82,1.0,-0.4395580919828088,103653.418221152,3.634351903994684,3.64,0.0,1.0,-1.0,-0.7874209880828857,0.6000000238418579,0.0,0.06377370655536652
0.0035552948873826843,0.5274959998012912,0.014088879145415577,77.58,44.64,1.0,-0.5005951109348015,103653.418224832,3.6343555839994224,3.645,0.0,1.0,-1.0,-0.7874209880828857,0.6000000238418579,0.0,0.06377370655536652
0.0029497561808979928,0.5300754412865671,0.005620865349088136,77.39999999999999,44.46,1.0,-0.19541001617478315,103653.418227904,3.6343586559960386,3.65,0.0,1.0,-1.0,-0.7874209880828857,0.6000000238418579,0.0,0.06377370655536652
-0.0034358251245558812,0.5303920493059564,0.009743792631174761,77.22,43.92,1.0,-0.25644703512683087,103653.418231008,3.6343617600068683,3.655,0.0,1.0,-1.0,-0.7874209880828857,0.6000000238418579,0.0,0.06377370655536652
-0.0070488784392632895,0.5394997832284277,0.012801850658711702,77.22,43.379999999999995,1.0,-0.027558214056803365,103653.4182344,3.6343651520001004,3.66,0.0,1.0,-1.0,-0.9604595899581909,0.6000000238418579,0.0,0.011862123385071754
0.0006230438554850443,0.5422405985766664,0.011167354007169549,77.22,42.839999999999996,1.0,-0.22592852565083454,103653.418237824,3.634368575992994,3.665,0.0,1.0,-1.0,-0.9604595899581909,0.6000000238418579,0.0,0.011862123385071754
-0.0050941846976010445,0.5456624956380264,0.00828131015966414,77.22,41.94,1.0,-0.5616321298867941,103653.418241056,3.63437180800247,3.67,0.0,1.0,-1.0,-0.9604595899581909,0.6000000238418579,0.0,0.011862123385071754
-0.006220773563506161,0.5508922967792094,0.011324636765926474,77.22,41.22,1.0,-0.47007660145880514,103653.461841344,3.6779720960039413,3.675,0.0,1.0,-1.0,-0.9604595899581909,0.6000000238418579,0.0,0.011862123385071754
-0.005474262633823452,0.5505047050330627,0.003811830926209369,77.22,40.32,1.0,-0.012298959318805203,103653.46185216,3.677982912005973,3.68,0.0,1.0,-1.0,-0.887875497341156,0.6000000238418579,0.0,0.03363735228776932
-0.006937456371547405,0.5531797095446958,0.005914160446339585,77.39999999999999,39.42,1.0,-0.21066927091278131,103653.461855936,3.677986687995144,3.685,0.0,1.0,-1.0,-0.887875497341156,0.6000000238418579,0.0,0.03363735228776932
-0.001698172324190953,0.5598191624817656,0.007509716284932826,77.39999999999999,38.519999999999996,1.0,-0.19541001617478315,103653.46185936,3.6779901120025897,3.69,0.0,1.0,-1.0,-0.887875497341156,0.6000000238418579,0.0,0.03363735228776932
-0.002933508574747125,0.5540519729318264,0.004158124716878925,77.39999999999999,37.8,1.0,-0.363261818292818,103653.461862752,3.677993503995822,3.695,0.0,1.0,-1.0,-0.887875497341156,0.6000000238418579,0.0,0.03363735228776932
-0.007002145754617055,0.56275268746154,0.017684012588164152,77.39999999999999,37.08,1.0,-0.3174840540788235,103653.461866784,3.6779975359968375,3.7,0.0,1.0,-1.0,-0.8106259703636169,0.6000000238418579,0.0,0.056812211871147156
-0.010704583441492303,0.5517193451311616,0.01373988518573241,77.39999999999999,36.36,1.0,-0.3174840540788235,103653.461870592,3.678001344000222,3.705,0.0,1.0,-1.0,-0.8106259703636169,0.6000000238418579,0.0,0.056812211871147156
-0.010489594530842309,0.5487464777319153,0.012338219254447709,77.39999999999999,35.64,1.0,-0.42429883724481066,103653.46187376,3.678004511995823,3.71,0.0,1.0,-1.0,-0.8106259703636169,0.6000000238418579,0.0,0.056812211871147156
-0.01380967627802061,0.5528026560504823,0.019882184110050966,77.39999999999999,34.92,1.0,-0.3327433088168217,103653.46187712,3.6780078720039455,3.715,0.0,1.0,-1.0,-0.8106259703636169,0.6000000238418579,0.0,0.056812211871147156
-0.00875727406383849,0.5602960286307788,0.019688320665339636,77.39999999999999,34.199999999999996,1.0,-0.2411877803888327,103653.503970816,3.7201015680038836,3.72,0.0,1.0,-1.0,-0.9767318964004517,0.6000000238418579,0.0,0.006980431266129017
-0.020231196367107483,0.5573233453679238,0.024655236815756335,77.39999999999999,33.48,1.0,-0.3174840540788235,103653.503991008,3.720121759994072,3.725,0.0,1.0,-1.0,-0.9767318964004517,0.6000000238418579,0.0,0.006980431266129017
-0.013117109648505014,0.560277287069735,0.028251161174005442,77.39999999999999,32.76,1.0,-0.180150761436785,103653.504072,3.720202751996112,3.73,0.0,1.0,-1.0,-0.9767318964004517,0.6000000238418579,0.0,0.006980431266129017
-0.009968461085104527,0.567980574509974,0.034706641568419724,77.39999999999999,31.86,1.0,-0.47007660145880514,103653.504081344,3.720212095999159,3.735,0.0,1.0,-1.0,-0.9767318964004517,0.6000000238418579,0.0,0.006980431266129017
