meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.6051834180737703,0.3336200706740762,0.00912806230926952,9.9,7.92,1.0,-0.39378032776881433,100430.326919552,0.5552734719967702,0.58,0.0,0.06333298981189728,1.0,-0.5352053642272949,0.31899991631507874,0.6000000238418579,0.13943839073181152
0.6052551779227003,0.33334599611035576,0.0038085933882409323,10.08,7.92,1.0,-0.3327433088168217,100430.326927456,0.5552813760004938,0.585,0.0,0.06333298981189728,1.0,-0.5352053642272949,0.31899991631507874,0.6000000238418579,0.13943839073181152
0.6052109055326789,0.32941338387182423,0.0044043360260002514,10.08,7.739999999999999,1.0,-0.25644703512683087,100430.326934752,0.5552886719960952,0.59,0.0,0.06333298981189728,1.0,-0.5352053642272949,0.31899991631507874,0.6000000238418579,0.13943839073181152
0.6054730997177362,0.32045477809670486,-0.006045113036798359,10.08,7.739999999999999,1.0,-0.4090395825068125,100430.326941824,0.5552957439940656,0.595,0.0,0.06333298981189728,1.0,-0.5352053642272949,0.31899991631507874,0.6000000238418579,0.13943839073181152
0.6056423664096429,0.32766249003990905,0.0021390139181327633,10.08,7.739999999999999,1.0,-0.21066927091278131,100430.371344128,0.5996980479976628,0.6,0.0,0.06508029997348785,1.0,-0.048515163362026215,0.3195241093635559,0.6000000238418579,0.2854454815387726
0.6052938700906793,0.3313002844114109,0.0047260720202202495,9.9,7.739999999999999,1.0,-0.454817346720807,100430.371363072,0.5997169920010492,0.605,0.0,0.06508029997348785,1.0,-0.048515163362026215,0.3195241093635559,0.6000000238418579,0.2854454815387726
0.6047999849031763,0.33142490755753024,0.0015470707608872876,9.9,7.739999999999999,1.0,-0.363261818292818,100430.371372512,0.5997264320030808,0.61,0.0,0.06508029997348785,1.0,-0.048515163362026215,0.3195241093635559,0.6000000238418579,0.2854454815387726
0.6046535844105903,0.3266108562754201,-0.005425589345923898,9.9,7.56,1.0,-0.2869655446028272,100430.371380576,0.5997344960051123,0.615,0.0,0.06508029997348785,1.0,-0.048515163362026215,0.3195241093635559,0.6000000238418579,0.2854454815387726
0.6044526378028339,0.3197746213615759,-0.007302678720601235,9.9,7.38,1.0,-0.42429883724481066,100430.371388224,0.5997421439969912,0.62,0.0,0.08281730115413666,1.0,-0.02022678777575493,0.32484519481658936,0.6000000238418579,0.2939319908618927
0.6043367145359061,0.31599044893246875,-0.010152114887370414,9.9,7.199999999999999,1.0,-0.30222479934082536,100430.371396576,0.599750495995977,0.625,0.0,0.08281730115413666,1.0,-0.02022678777575493,0.32484519481658936,0.6000000238418579,0.2939319908618927
0.6043629352372262,0.3237629911230843,0.002662130077385588,9.9,6.84,1.0,-0.4853358561968033,100430.371404416,0.5997583360003773,0.63,0.0,0.08281730115413666,1.0,-0.02022678777575493,0.32484519481658936,0.6000000238418579,0.2939319908618927
0.6039696465165625,0.323605168456756,-0.0023452365247681965,9.9,6.4799999999999995,1.0,-0.5005951109348015,100430.37141152,0.5997654399980092,0.635,0.0,0.08281730115413666,1.0,-0.02022678777575493,0.32484519481658936,0.6000000238418579,0.2939319908618927
0.6038894452296664,0.3247368323135213,-0.0027404516034768593,9.9,5.9399999999999995,1.0,-0.3174840540788235,100430.371418976,0.5997728960064705,0.64,0.0,0.11496775597333908,1.0,0.07848984003067017,0.3344903290271759,0.6000000238418579,0.3235469460487366
0.603764187150404,0.3235857251100341,-0.0013283213465630221,9.9,5.58,1.0,-0.6226691488387868,100430.41245376,0.6408076799998526,0.645,0.0,0.11496775597333908,1.0,0.07848984003067017,0.3344903290271759,0.6000000238418579,0.3235469460487366
0.6036820910873678,0.31736332920787014,-0.007274308208984504,9.9,5.04,1.0,-0.180150761436785,100430.412462624,0.6408165439934237,0.65,0.0,0.11496775597333908,1.0,0.07848984003067017,0.3344903290271759,0.6000000238418579,0.3235469460487366
0.6036777256367021,0.3223307633281356,0.00021054355798788224,9.9,4.68,1.0,-0.27170628986482903,100430.412467072,0.640820992004592,0.655,0.0,0.11496775597333908,1.0,0.07848984003067017,0.3344903290271759,0.6000000238418579,0.3235469460487366
0.6033102205157911,0.3220445317668339,-0.004704209185989467,9.9,4.14,1.0,-0.14963225196078866,100430.412471296,0.6408252160035772,0.66,0.0,0.12519781291484833,1.0,-0.47821688652038574,0.3375593423843384,0.6000000238418579,0.15653494000434875
0.603449314592914,0.32797306959662914,-0.0016571646076049239,9.9,3.5999999999999996,1.0,-0.4395580919828088,100430.412474176,0.6408280960022239,0.665,0.0,0.12519781291484833,1.0,-0.47821688652038574,0.3375593423843384,0.6000000238418579,0.15653494000434875
0.6033853599644664,0.32381390406564353,0.001346061307270046,9.9,3.06,1.0,-0.5616321298867941,100430.412478688,0.6408326079981634,0.67,0.0,0.12519781291484833,1.0,-0.47821688652038574,0.3375593423843384,0.6000000238418579,0.15653494000434875
0.6032401549833042,0.3254354357512586,0.0012331359366483494,9.719999999999999,2.34,1.0,-0.34800256355481984,100430.412482432,0.6408363520022249,0.675,0.0,0.12519781291484833,1.0,-0.47821688652038574,0.3375593423843384,0.6000000238418579,0.15653494000434875
0.6032187573563942,0.3222241620611188,0.02720381539385046,9.719999999999999,1.6199999999999999,1.0,-0.37852107303081617,100430.412485952,0.6408398719941033,0.68,0.0,0.1502753347158432,1.0,-0.6628891229629517,0.3450826108455658,0.6000000238418579,0.10113326460123062
0.6034446358676759,0.3214197062178224,0.04725620562002592,9.9,0.8999999999999999,1.0,-0.39378032776881433,100430.455836928,0.6841908479982521,0.685,0.0,0.1502753347158432,1.0,-0.6628891229629517,0.3450826108455658,0.6000000238418579,0.10113326460123062
0.6030315801946723,0.32725177406259104,0.06919976982754605,9.9,0.18,1.0,-0.25644703512683087,100430.455854624,0.6842085440002847,0.69,0.0,0.1502753347158432,1.0,-0.6628891229629517,0.3450826108455658,0.6000000238418579,0.10113326460123062
0.6027877939725073,0.32232032444135283,0.08698890937298254,9.9,-0.72,1.0,-0.10385448774679418,100430.455863424,0.6842173439945327,0.695,0.0,0.1502753347158432,1.0,-0.6628891229629517,0.3450826108455658,0.6000000238418579,0.10113326460123062
0.6027431097278791,0.314457053428967,0.11391675959841437,9.9,-1.44,1.0,-0.5158543656727996,100430.455871392,0.6842253119975794,0.7,0.0,0.1502753347158432,1.0,-0.6628891229629517,0.3450826108455658,0.6000000238418579,0.10113326460123062
0.6025498023777269,0.31473947555831366,0.13027267549868465,9.9,-2.34,1.0,-0.10385448774679418,100430.455878144,0.6842320639989339,0.705,0.0,0.11293324828147888,1.0,-1.0,0.3338800072669983,0.6000000238418579,0.0
0.6025699163992734,0.3162420366353105,0.1449820978634003,9.9,-3.06,1.0,-0.180150761436785,100430.455886208,0.6842401280009653,0.71,0.0,0.11293324828147888,1.0,-1.0,0.3338800072669983,0.6000000238418579,0.0
0.6024113316302154,0.3146159648851683,0.16368703564023135,9.9,-4.14,1.0,-0.25644703512683087,100430.45589376,0.6842476799938595,0.715,0.0,0.11293324828147888,1.0,-1.0,0.3338800072669983,0.6000000238418579,0.0
0.6020714022495749,0.3170127424716619,0.17831772868566806,9.719999999999999,-5.04,1.0,-0.04281746879480153,100430.455900352,0.684254271996906,0.72,0.0,0.14196129143238068,1.0,-1.0,0.3425884246826172,0.6000000238418579,0.0
0.6021749842742502,0.3265406457538571,0.190591616900702,9.18,-4.5,1.0,-0.14963225196078866,100430.455907584,0.6842615039931843,0.725,0.0,0.14196129143238068,1.0,-1.0,0.3425884246826172,0.6000000238418579,0.0
0.6018997039829472,0.3300901995560206,0.2042802733110053,8.64,-4.14,1.0,-0.37852107303081617,100430.497975424,0.7263293440046255,0.73,0.0,0.14196129143238068,1.0,-1.0,0.3425884246826172,0.6000000238418579,0.0
0.6008153795301872,0.3211850441069214,0.2161337278064469,8.1,-3.5999999999999996,1.0,-0.30222479934082536,100430.497990944,0.7263448640005663,0.735,0.0,0.14196129143238068,1.0,-1.0,0.3425884246826172,0.6000000238418579,0.0
0.5998183613490355,0.32000755411588194,0.22229290950410166,7.56,-3.06,1.0,-0.3327433088168217,100430.497999296,0.726353215999552,0.74,0.0,0.10640496760606766,1.0,-1.0,0.3319215178489685,0.6000000238418579,0.0
0.5993487092035209,0.3206428490420091,0.22430750820766412,7.199999999999999,-2.88,1.0,-0.37852107303081617,100430.498010048,0.7263639680022607,0.745,0.0,0.10640496760606766,1.0,-1.0,0.3319215178489685,0.6000000238418579,0.0
0.5987498298478356,0.32227168166036096,0.22607479803977842,6.84,-2.88,1.0,-0.25644703512683087,100430.498018144,0.7263720640039537,0.75,0.0,0.10640496760606766,1.0,-1.0,0.3319215178489685,0.6000000238418579,0.0
0.5988361157874917,0.32209200493435264,0.22632510273667308,6.66,-2.88,1.0,-0.4090395825068125,100430.498025824,0.7263797439954942,0.755,0.0,0.10640496760606766,1.0,-1.0,0.3319215178489685,0.6000000238418579,0.0
0.5987144144083406,0.32435908795828444,0.22584107969249803,6.66,-3.42,1.0,-0.5616321298867941,100430.49803312,0.7263870400056476,0.76,0.0,0.12810982763767242,1.0,-1.0,0.3384329676628113,0.6000000238418579,0.0
0.5992535086317932,0.32399213188883286,0.2258841562202876,6.66,-4.14,1.0,-0.3327433088168217,100430.498040768,0.7263946879975265,0.765,0.0,0.12810982763767242,1.0,-1.0,0.3384329676628113,0.6000000238418579,0.0
0.6001315631028442,0.3236552477979601,0.2256181491062765,6.84,-4.859999999999999,1.0,-0.37852107303081617,100430.541445536,0.7697994560003281,0.77,0.0,0.12810982763767242,1.0,-1.0,0.3384329676628113,0.6000000238418579,0.0
0.6015718608809915,0.32007053129211555,0.22374651494761577,6.84,-4.859999999999999,1.0,-0.22592852565083454,100430.541466464,0.7698203839972848,0.775,0.0,0.12810982763767242,1.0,-1.0,0.3384329676628113,0.6000000238418579,0.0
0.6026309775282658,0.32409548643022545,0.22123957201230873,6.66,-4.5,1.0,-0.363261818292818,100430.541476352,0.7698302719945787,0.78,0.0,0.1340235322713852,1.0,-1.0,0.3402070701122284,0.6000000238418579,0.0
0.6037373210859234,0.33517823401015706,0.2147623288849336,6.66,-4.5,1.0,-0.3327433088168217,100430.541483872,0.7698377920023631,0.785,0.0,0.1340235322713852,1.0,-1.0,0.3402070701122284,0.6000000238418579,0.0
0.6046361486649758,0.3291300694782357,0.20271761867063895,6.66,-4.5,1.0,-0.47007660145880514,100430.54149024,0.7698441599932266,0.79,0.0,0.1340235322713852,1.0,-1.0,0.3402070701122284,0.6000000238418579,0.0
0.605624852774588,0.3281106786105993,0.18794182414020413,6.84,-4.68,1.0,-0.34800256355481984,100430.541497184,0.7698511039925506,0.795,0.0,0.1340235322713852,1.0,-1.0,0.3402070701122284,0.6000000238418579,0.0
0.6067663068694183,0.33003717488133566,0.17115396352804663,7.02,-4.68,1.0,-0.04281746879480153,100430.541504992,0.7698589119972894,0.8,0.0,0.12207686901092529,1.0,-1.0,0.33662307262420654,0.6000000238418579,0.0
0.607179814286174,0.3305916840962628,0.1551964952838862,7.02,-4.68,1.0,-0.4090395825068125,100430.54151168,0.7698655999993207,0.805,0.0,0.12207686901092529,1.0,-1.0,0.33662307262420654,0.6000000238418579,0.0
0.6076781421387218,0.3291532527213595,0.13909728132009225,7.02,-4.68,1.0,-0.22592852565083454,100430.54151872,0.7698726399976294,0.81,0.0,0.12207686901092529,1.0,-1.0,0.33662307262420654,0.6000000238418579,0.0
0.607697413485702,0.33009138520471537,0.1245288970257106,7.02,-4.5,1.0,-0.454817346720807,100430.58566,0.8140139199967962,0.815,0.0,0.12207686901092529,1.0,-1.0,0.33662307262420654,0.6000000238418579,0.0
0.6076762389293224,0.32698233835496165,0.1105445016302131,6.84,-4.5,1.0,-0.37852107303081617,100430.585687104,0.8140410240011988,0.82,0.0,0.12207686901092529,1.0,-1.0,0.33662307262420654,0.6000000238418579,0.0
0.6075143711134856,0.3201060257593029,0.09846402967396324,6.84,-4.5,1.0,-0.2411877803888327,100430.585697952,0.8140518720028922,0.825,0.0,0.10545323044061661,1.0,-1.0,0.331635981798172,0.6000000238418579,0.0
0.6072433159870524,0.31541683161729983,0.0869522503376673,6.84,-4.5,1.0,-0.2411877803888327,100430.585706496,0.8140604159998475,0.83,0.0,0.10545323044061661,1.0,-1.0,0.331635981798172,0.6000000238418579,0.0
0.6070316630014739,0.32213285306173844,0.07744930528489034,6.84,-4.68,1.0,-0.3174840540788235,100430.585714688,0.8140686080005253,0.835,0.0,0.10545323044061661,1.0,-1.0,0.331635981798172,0.6000000238418579,0.0
0.6069540220530306,0.32247816823718445,0.05907727021938459,6.84,-4.68,1.0,-0.27170628986482903,100430.585722976,0.8140768960001878,0.84,0.0,0.09802573919296265,1.0,-1.0,0.3294077515602112,0.6000000238418579,0.0
0.6065729696968528,0.3183591707796974,0.056251634752704435,6.84,-4.68,1.0,-0.25644703512683087,100430.585730784,0.8140847040049266,0.845,0.0,0.09802573919296265,1.0,-1.0,0.3294077515602112,0.6000000238418579,0.0
0.6064963690248587,0.3186651737448836,0.0426192958034154,6.84,-4.68,1.0,-0.27170628986482903,100430.585738112,0.8140920320001896,0.85,0.0,0.09802573919296265,1.0,-1.0,0.3294077515602112,0.6000000238418579,0.0
0.6065623206018504,0.3264356600462278,0.0335332845657686,6.84,-4.68,1.0,-0.42429883724481066,100430.58574544,0.8140993599954527,0.855,0.0,0.09802573919296265,1.0,-1.0,0.3294077515602112,0.6000000238418579,0.0
0.6064129094488016,0.33058412103265905,0.03059408450827319,6.84,-4.68,1.0,-0.42429883724481066,100430.62689936,0.8552532799949404,0.86,0.0,0.09306304156780243,1.0,-1.0,0.3279189169406891,0.6000000238418579,0.0
0.6061966569838605,0.340790485010392,0.027965987960405232,6.84,-4.68,1.0,-0.37852107303081617,100430.62691744,0.855271359992912,0.865,0.0,0.09306304156780243,1.0,-1.0,0.3279189169406891,0.6000000238418579,0.0
0.6060897924744804,0.3395431259123783,0.022555356025044927,6.84,-4.68,1.0,-0.37852107303081617,100430.626923136,0.8552770560054341,0.87,0.0,0.09306304156780243,1.0,-1.0,0.3279189169406891,0.6000000238418579,0.0
0.6058828303744429,0.3277802994537843,0.014707621218811324,6.84,-4.68,1.0,-0.4395580919828088,100430.62692704,0.8552809599932516,0.875,0.0,0.09306304156780243,1.0,-1.0,0.3279189169406891,0.6000000238418579,0.0
0.6058334270431605,0.3387403459231742,0.00982593932942592,6.84,-4.68,1.0,-0.21066927091278131,100430.626930976,0.8552848959952826,0.88,0.0,0.09178788959980011,1.0,-1.0,0.327536404132843,0.6000000238418579,0.0
0.6059113817049969,0.33983287956414765,0.007449213781419358,6.84,-4.68,1.0,-0.21066927091278131,100430.626935232,0.8552891519939294,0.885,0.0,0.09178788959980011,1.0,-1.0,0.327536404132843,0.6000000238418579,0.0
0.6056843106415915,0.35010194084301177,0.011318348787371799,6.84,-4.68,1.0,-0.454817346720807,100430.626939072,0.8552929919969756,0.89,0.0,0.09178788959980011,1.0,-1.0,0.327536404132843,0.6000000238418579,0.0
0.6056248963235333,0.3489482378353403,0.007342761023784314,6.84,-4.68,1.0,-0.16489150669878683,100430.626942624,0.8552965440030675,0.895,0.0,0.09178788959980011,1.0,-1.0,0.327536404132843,0.6000000238418579,0.0
0.6055059334025311,0.33686086268148857,-0.0016807191870519124,6.84,-4.68,1.0,-0.363261818292818,100430.670392,0.8987459199997829,0.9,0.0,0.0925665944814682,1.0,-1.0,0.3277699947357178,0.6000000238418579,0.0
0.6050379453570097,0.33631363938903847,0.00617867192764664,6.84,-4.68,1.0,-0.2411877803888327,100430.670408608,0.8987625279987697,0.905,0.0,0.0925665944814682,1.0,-1.0,0.3277699947357178,0.6000000238418579,0.0
0.6052656338281489,0.3342212530905631,-0.0003756600663019876,6.84,-4.68,1.0,-0.47007660145880514,100430.670413984,0.898767904000124,0.91,0.0,0.0925665944814682,1.0,-1.0,0.3277699947357178,0.6000000238418579,0.0
0.6050395801743611,0.3322758715821684,0.0007607262326197723,6.84,-4.68,1.0,-0.3174840540788235,100430.670418624,0.8987725439947098,0.915,0.0,0.0925665944814682,1.0,-1.0,0.3277699947357178,0.6000000238418579,0.0
0.6049073108630877,0.32478226502412927,-0.004551062523118498,6.84,-4.68,1.0,-0.42429883724481066,100430.670423584,0.8987775040004635,0.92,0.0,0.09204055368900299,1.0,-1.0,0.32761216163635254,0.6000000238418579,0.0
0.6049323444602479,0.3168397957817674,-0.013398864447348032,6.84,-4.68,1.0,-0.30222479934082536,100430.670428768,0.8987826880038483,0.925,0.0,0.09204055368900299,1.0,-1.0,0.32761216163635254,0.6000000238418579,0.0
0.6045589677307118,0.3234051489469039,-0.013224632138555471,6.84,-4.68,1.0,-0.42429883724481066,100430.67043328,0.8987871999997878,0.93,0.0,0.09204055368900299,1.0,-1.0,0.32761216163635254,0.6000000238418579,0.0
0.6046241083692091,0.32302241095501893,-0.009990118030427434,6.84,-4.68,1.0,-0.2869655446028272,100430.6704376,0.8987915199977579,0.935,0.0,0.09204055368900299,1.0,-1.0,0.32761216163635254,0.6000000238418579,0.0
0.6045709406771712,0.32729739679789777,-0.006100259366544258,6.84,-4.68,1.0,-0.37852107303081617,100430.670441888,0.8987958079960663,0.94,0.0,0.09204055368900299,1.0,-1.0,0.32761216163635254,0.6000000238418579,0.0
0.6045264448535443,0.3334590161253606,0.0023313879989366295,6.84,-4.68,1.0,-0.454817346720807,100430.711697408,0.940051327997935,0.945,0.0,0.08414608985185623,1.0,-1.0,0.32524386048316956,0.6000000238418579,0.0
0.6043363112965351,0.3365056467418102,0.00061673462021109,6.84,-4.68,1.0,-0.5005951109348015,100430.711718112,0.9400720319972606,0.95,0.0,0.08414608985185623,1.0,-1.0,0.32524386048316956,0.6000000238418579,0.0
0.6043464528887785,0.3331094270382877,-0.0010889950183572896,6.84,-4.68,1.0,-0.546372875148796,100430.71172608,0.9400800000003073,0.955,0.0,0.08414608985185623,1.0,-1.0,0.32524386048316956,0.6000000238418579,0.0
0.6042696492591504,0.333592393180103,-0.004684641745693186,6.84,-4.68,1.0,-0.3174840540788235,100430.71173136,0.9400852800026769,0.96,0.0,0.0567455068230629,1.0,-0.15826573967933655,0.3170236647129059,0.6000000238418579,0.25252029299736023
0.6041414076862291,0.33382671236855155,-0.004332645203996203,6.84,-4.68,1.0,-0.3174840540788235,100430.711736736,0.9400906560040312,0.965,0.0,0.0567455068230629,1.0,-0.15826573967933655,0.3170236647129059,0.6000000238418579,0.25252029299736023
0.6041000896503809,0.33008764623278425,-0.00538692358471807,6.84,-4.68,1.0,-0.34800256355481984,100430.711742432,0.9400963520020014,0.97,0.0,0.0567455068230629,1.0,-0.15826573967933655,0.3170236647129059,0.6000000238418579,0.25252029299736023
0.604185895627036,0.32998621668317824,0.0004346691537653779,6.84,-4.68,1.0,-0.4090395825068125,100430.711748736,0.9401026559935417,0.975,0.0,0.0567455068230629,1.0,-0.15826573967933655,0.3170236647129059,0.6000000238418579,0.25252029299736023
0.6041592750729432,0.33517356925295116,0.005704727803255779,6.84,-4.68,1.0,-0.27170628986482903,100430.711754016,0.9401079359959112,0.98,0.0,0.05994109809398651,1.0,0.4874599874019623,0.3179823160171509,0.6000000238418579,0.4462380111217499
0.6039479185228864,0.33816459639692914,0.0031766227618665738,6.84,-4.68,1.0,-0.37852107303081617,100430.756138272,0.9844921920011984,0.985,0.0,0.05994109809398651,1.0,0.4874599874019623,0.3179823160171509,0.6000000238418579,0.4462380111217499
0.6038444546613946,0.3247937200705983,-0.009375408470183219,6.84,-4.68,1.0,-0.3327433088168217,100430.756160224,0.9845141440018779,0.99,0.0,0.05994109809398651,1.0,0.4874599874019623,0.3179823160171509,0.6000000238418579,0.4462380111217499
