meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39307605851916383,0.3855119358532789,0.38403036456731676,37.98,-3.42,1.0,-0.05807672353279969,103120.65866624,6.928310687988414,6.935,0.0,-1.0,0.07416263967752457,1.0,0.0,0.32224878668785095,0.6000000238418579
0.40842713289212146,0.38222480199122966,0.38548016686473957,36.72,-3.78,1.0,-0.2869655446028272,103120.658674176,6.9283186239917995,6.94,0.0,-0.7424927949905396,-0.9090563058853149,1.0,0.07725216448307037,0.027283109724521637,0.6000000238418579
0.4252056197871037,0.3610807152068258,0.38516762144368216,35.1,-3.5999999999999996,1.0,-0.25644703512683087,103120.658680544,6.928324991997215,6.945,0.0,-0.7424927949905396,-0.9090563058853149,1.0,0.07725216448307037,0.027283109724521637,0.6000000238418579
0.4392986827402301,0.3388393396477266,0.3857135804297017,32.94,-3.06,1.0,-0.22592852565083454,103120.658688096,6.928332543990109,6.95,0.0,-0.7424927949905396,-0.9090563058853149,1.0,0.07725216448307037,0.027283109724521637,0.6000000238418579
0.45068232522065754,0.3172683463012958,0.38629562133368006,30.419999999999998,-2.16,1.0,-0.454817346720807,103120.658695584,6.928340031998232,6.955,0.0,-0.7424927949905396,-0.9090563058853149,1.0,0.07725216448307037,0.027283109724521637,0.6000000238418579
0.4617142600511448,0.27999566063578557,0.3866795485588516,27.36,-0.8999999999999999,1.0,-0.22592852565083454,103120.658702848,6.928347295994172,6.96,0.0,-0.4184911549091339,-1.0,-1.0,0.17445266246795654,0.0,0.0
0.4711699109480428,0.2486698249561769,0.3875924792167912,24.119999999999997,0.36,1.0,-0.6226691488387868,103120.658709824,6.9283542719931575,6.965,0.0,-0.4184911549091339,-1.0,-1.0,0.17445266246795654,0.0,0.0
0.4781291595199947,0.2259068692280546,0.3890397452830157,20.7,1.26,1.0,-0.2869655446028272,103120.699655488,6.969299935997697,6.97,0.0,-0.4184911549091339,-1.0,-1.0,0.17445266246795654,0.0,0.0
0.4858243885097316,0.2148043956219855,0.39102361096193633,17.099999999999998,1.98,1.0,-0.4395580919828088,103120.699669312,6.969313759997021,6.975,0.0,-0.4184911549091339,-1.0,-1.0,0.17445266246795654,0.0,0.0
0.4932337492565022,0.19304115094006968,0.3924287669226219,13.68,1.98,1.0,-0.21066927091278131,103120.699676992,6.969321439988562,6.98,8.522882461547852,1.0,-0.795910120010376,1.0,0.6000000238418579,0.061226967722177505,0.6000000238418579
0.49706100922397944,0.1685769412880619,0.39326208949441244,10.26,1.26,1.0,-0.42429883724481066,103120.69970128,6.969345727993641,6.985,8.522882461547852,1.0,-0.795910120010376,1.0,0.6000000238418579,0.061226967722177505,0.6000000238418579
0.4963843259137726,0.14402968077550385,0.3964392292479561,7.02,-0.18,1.0,-0.3174840540788235,103120.699709024,6.969353471999057,6.99,8.522882461547852,1.0,-0.795910120010376,1.0,0.6000000238418579,0.061226967722177505,0.6000000238418579
0.49493842179965586,0.12595877858981105,0.4066345861990151,4.14,-2.34,1.0,-0.34800256355481984,103120.699716864,6.969361311988905,6.995,8.522882461547852,1.0,-0.795910120010376,1.0,0.6000000238418579,0.061226967722177505,0.6000000238418579
0.49319833497895404,0.11811211572884076,0.4171282906588389,1.6199999999999999,-0.54,1.0,10.867549668874162,103120.699724,6.9693684480007505,7.0,20.0,0.34205713868141174,-1.0,0.8168569207191467,0.4026171565055847,0.0,0.5450570583343506
0.49037059688263757,0.10300089621394605,0.42966059347617214,-0.18,5.22,1.0,1.9714041566210128,103120.699731008,6.969375455999398,7.005,20.0,0.34205713868141174,-1.0,0.8168569207191467,0.4026171565055847,0.0,0.5450570583343506
0.48869761542991563,0.09509956247024316,0.44659790881504113,-0.8999999999999999,9.0,1.0,0.46073793755913783,103120.743743008,7.013387455997872,7.01,20.0,0.34205713868141174,-1.0,0.8168569207191467,0.4026171565055847,0.0,0.5450570583343506
0.48739332299453897,0.07712289282970512,0.4609558130956858,-0.72,9.36,1.0,-0.6837061677907794,103120.743772704,7.013417151989415,7.015,20.0,0.34205713868141174,-1.0,0.8168569207191467,0.4026171565055847,0.0,0.5450570583343506
0.48569686728808714,0.07082113235491325,0.47018508853478547,0.54,7.199999999999999,1.0,-0.19541001617478315,103120.74378064,7.0134250879928,7.02,20.0,0.34205713868141174,-1.0,0.8168569207191467,0.4026171565055847,0.0,0.5450570583343506
0.4843529688889941,0.06040531603280216,0.4785957861263297,2.52,3.2399999999999998,1.0,-0.19541001617478315,103120.743797824,7.013442272000248,7.025,8.522882461547852,-0.35570764541625977,-0.6165186166763306,-1.0,0.1932877153158188,0.11504442244768143,0.0
0.4839044968432881,0.05535940273290039,0.48446475045752174,4.68,-1.98,1.0,-0.4090395825068125,103120.743804544,7.0134489920019405,7.03,8.522882461547852,-0.35570764541625977,-0.6165186166763306,-1.0,0.1932877153158188,0.11504442244768143,0.0
0.4775340982755616,0.051005376225320004,0.48598685227017707,6.66,-6.84,1.0,1.4831080050050147,103120.743811808,7.01345625599788,7.035,8.522882461547852,-0.35570764541625977,-0.6165186166763306,-1.0,0.1932877153158188,0.11504442244768143,0.0
0.45996728781201685,0.06613474935719002,0.483656673815151,5.9399999999999995,-4.68,1.0,-0.22592852565083454,103120.7438192,7.013463647992467,7.04,0.0,0.34377357363700867,-0.1129290983080864,-1.0,0.4031321108341217,0.2661212682723999,0.0
0.43386416988809234,0.07436042609281077,0.48217729264396386,5.3999999999999995,-2.88,1.0,-1.1567430646687225,103120.743826176,7.013470623991452,7.045,0.0,0.34377357363700867,-0.1129290983080864,-1.0,0.4031321108341217,0.2661212682723999,0.0
0.40878529426378546,0.07074336814820158,0.48228449093596487,5.76,-2.6999999999999997,1.0,0.07925656910918377,103120.743837792,7.0134822399995755,7.05,0.0,0.34377357363700867,-0.1129290983080864,-1.0,0.4031321108341217,0.2661212682723999,0.0
0.3832465669608038,0.07575799777272152,0.4829459181448522,5.9399999999999995,-3.42,1.0,-0.5158543656727996,103120.784557632,7.054202079991228,7.055,0.0,0.34377357363700867,-0.1129290983080864,-1.0,0.4031321108341217,0.2661212682723999,0.0
0.3611765404948257,0.09729464490842774,0.48188576634949265,7.199999999999999,-5.9399999999999995,1.0,-0.42429883724481066,103120.784568192,7.054212639995967,7.06,0.0,0.34377357363700867,-0.1129290983080864,-1.0,0.4031321108341217,0.2661212682723999,0.0
0.3429427488340894,0.1248514197305242,0.48086359959619374,6.84,-5.22,1.0,-0.546372875148796,103120.784575232,7.054219679994276,7.065,0.0,-0.17148172855377197,0.11578618735074997,-1.0,0.2485554963350296,0.3347358703613281,0.0
0.3256680759023564,0.14071611127516723,0.48107217892421356,7.199999999999999,-5.04,1.0,-0.16489150669878683,103120.784581952,7.054226399995969,7.07,0.0,-0.17148172855377197,0.11578618735074997,-1.0,0.2485554963350296,0.3347358703613281,0.0
0.3090369037808679,0.16817904032018197,0.48042115624989346,7.92,-5.9399999999999995,1.0,-0.8210394604327629,103120.7846008,7.05424524800037,7.075,0.0,-0.17148172855377197,0.11578618735074997,-1.0,0.2485554963350296,0.3347358703613281,0.0
0.29564002395524686,0.1911875554351046,0.4794805134357403,8.1,-5.76,1.0,0.33866389965515253,103120.78460784,7.054252287998679,7.08,0.0,0.33249953389167786,0.4393341541290283,-1.0,0.39974987506866455,0.4318002760410309,0.0
0.2816465303745032,0.21264283603820927,0.4789084299912682,8.82,-5.9399999999999995,1.0,-0.37852107303081617,103120.78461552,7.05425996799022,7.085,0.0,0.33249953389167786,0.4393341541290283,-1.0,0.39974987506866455,0.4318002760410309,0.0
0.2678789841661665,0.21870028829981103,0.4779727697041718,9.54,-5.76,1.0,-0.22592852565083454,103120.784622432,7.054266879989882,7.09,0.0,0.33249953389167786,0.4393341541290283,-1.0,0.39974987506866455,0.4318002760410309,0.0
0.25664544052529314,0.22894811339807247,0.4777084747314062,10.44,-5.9399999999999995,1.0,-0.454817346720807,103120.828730848,7.098375296001905,7.095,0.0,0.33249953389167786,0.4393341541290283,-1.0,0.39974987506866455,0.4318002760410309,0.0
0.24605625832031602,0.22910829356362125,0.4766346570500503,11.34,-5.9399999999999995,1.0,-0.2869655446028272,103120.828749984,7.098394431988709,7.1,0.0,0.33249953389167786,0.4393341541290283,-1.0,0.39974987506866455,0.4318002760410309,0.0
0.2363810774748767,0.23764671971436394,0.47220292913557893,12.6,-5.76,1.0,-0.19541001617478315,103120.8287616,7.098406047996832,7.105,0.0,0.6866127848625183,-0.015255110338330269,-0.0975075364112854,0.5059838891029358,0.2954234778881073,0.27074775099754333
0.22994614928466234,0.24305414093787422,0.458321021486775,13.68,-5.76,1.0,-0.180150761436785,103120.828797088,7.098441535999882,7.11,0.0,0.6866127848625183,-0.015255110338330269,-0.0975075364112854,0.5059838891029358,0.2954234778881073,0.27074775099754333
0.22684960595148415,0.23928323892249445,0.4368519060161181,14.94,-5.76,1.0,-0.16489150669878683,103120.82880736,7.098451807993115,7.115,0.0,0.6866127848625183,-0.015255110338330269,-0.0975075364112854,0.5059838891029358,0.2954234778881073,0.27074775099754333
0.22570714526059654,0.24450322026649618,0.4105363011887555,16.38,-5.76,1.0,-0.37852107303081617,103120.828815808,7.098460255991085,7.12,0.0,-0.5563012361526489,-0.9248765707015991,-1.0,0.13310962915420532,0.022537030279636383,0.0
0.22505426664079495,0.25846967682539435,0.3823357018458012,17.64,-5.76,1.0,-0.37852107303081617,103120.828824384,7.098468832002254,7.125,0.0,-0.5563012361526489,-0.9248765707015991,-1.0,0.13310962915420532,0.022537030279636383,0.0
0.2257600284434682,0.2631061787471695,0.35423124791823396,19.08,-5.76,1.0,-0.363261818292818,103120.828839232,7.09848367999075,7.13,0.0,-0.5563012361526489,-0.9248765707015991,-1.0,0.13310962915420532,0.022537030279636383,0.0
0.22682108431719977,0.2732073454815189,0.32637730983959345,20.52,-5.58,1.0,-0.1343729972227905,103120.828846464,7.09849091200158,7.135,0.0,-0.5563012361526489,-0.9248765707015991,-1.0,0.13310962915420532,0.022537030279636383,0.0
0.22773926055070673,0.28087349256677846,0.29946294289669106,21.96,-5.58,1.0,-0.180150761436785,103120.872983328,7.14262777598924,7.14,0.0,-0.5563012361526489,-0.9248765707015991,-1.0,0.13310962915420532,0.022537030279636383,0.0
0.22929694699319694,0.2772842161565045,0.27363246440141037,23.22,-5.58,1.0,-0.9125949888607519,103120.87299568,7.14264012798958,7.145,0.0,0.5031722784042358,0.6666790843009949,0.5293169617652893,0.4509516954421997,0.5000037550926208,0.45879510045051575
0.236971007933434,0.2766662042026551,0.24987206048295868,24.66,-5.58,1.0,-0.22592852565083454,103120.873002592,7.142647039989242,7.15,0.0,0.5031722784042358,0.6666790843009949,0.5293169617652893,0.4509516954421997,0.5000037550926208,0.45879510045051575
0.24872421777158904,0.29242392821361063,0.22665560064313106,26.099999999999998,-5.58,1.0,-0.546372875148796,103120.873008928,7.142653375994996,7.155,0.0,0.5031722784042358,0.6666790843009949,0.5293169617652893,0.4509516954421997,0.5000037550926208,0.45879510045051575
0.2597977540834743,0.292084792818592,0.20567696006329,27.54,-5.58,1.0,0.07925656910918377,103120.873016096,7.142660543991951,7.16,0.0,-0.6031689047813416,-0.37379100918769836,-1.0,0.11904933303594589,0.18786270916461945,0.0
0.27313834195456815,0.2938844474925472,0.18593454840351728,28.98,-5.58,1.0,-0.19541001617478315,103120.873023872,7.1426683199970284,7.165,0.0,-0.6031689047813416,-0.37379100918769836,-1.0,0.11904933303594589,0.18786270916461945,0.0
0.2909867445988907,0.31414872932864396,0.1678105334955212,30.24,-5.58,1.0,-0.14963225196078866,103120.873031552,7.142675999988569,7.17,0.0,-0.6031689047813416,-0.37379100918769836,-1.0,0.11904933303594589,0.18786270916461945,0.0
0.3053774090018594,0.31805360302440583,0.15125378560796474,31.32,-5.3999999999999995,1.0,-0.2411877803888327,103120.873055744,7.142700191994663,7.175,0.0,-0.6031689047813416,-0.37379100918769836,-1.0,0.11904933303594589,0.18786270916461945,0.0
0.3140958492115693,0.33059630250430194,0.1412513499999427,32.58,-5.22,1.0,-0.30222479934082536,103120.873068608,7.142713055989589,7.18,0.0,-0.28370434045791626,0.467355340719223,0.9588985443115234,0.21488870680332184,0.4402066171169281,0.5876696109771729
0.3192111889955378,0.34542230190695306,0.13922914522468532,33.66,-5.04,1.0,-0.363261818292818,103120.914013056,7.1836575039924355,7.185,0.0,-0.28370434045791626,0.467355340719223,0.9588985443115234,0.21488870680332184,0.4402066171169281,0.5876696109771729
0.3220750784532155,0.3581787946269983,0.13758491008994905,34.56,-4.859999999999999,1.0,-0.012298959318805203,103120.914028,7.183672447994468,7.19,0.0,-0.28370434045791626,0.467355340719223,0.9588985443115234,0.21488870680332184,0.4402066171169281,0.5876696109771729
0.3233766779581903,0.3620537456229261,0.13622302161590058,35.46,-4.5,1.0,-0.363261818292818,103120.91403536,7.183679807989392,7.195,0.0,-0.28370434045791626,0.467355340719223,0.9588985443115234,0.21488870680332184,0.4402066171169281,0.5876696109771729
0.32389092124376084,0.3629952522281007,0.1364103071156102,36.18,-3.78,1.0,-0.21066927091278131,103120.914041952,7.183686399992439,7.2,0.0,0.12266161292791367,1.0,0.29616159200668335,0.3367984890937805,0.6000000238418579,0.38884851336479187
0.3245014136705428,0.36319861601971204,0.1364247594477079,36.72,-3.06,1.0,-0.4090395825068125,103120.914048576,7.183693023995147,7.205,0.0,0.12266161292791367,1.0,0.29616159200668335,0.3367984890937805,0.6000000238418579,0.38884851336479187
0.3257743007251453,0.36453915991377345,0.136674748222635,37.08,-2.16,1.0,-0.27170628986482903,103120.914055872,7.1837003199907485,7.21,0.0,0.12266161292791367,1.0,0.29616159200668335,0.3367984890937805,0.6000000238418579,0.38884851336479187
0.32684379715227846,0.3698113469798194,0.14000320686298082,37.08,-0.72,1.0,-0.3174840540788235,103120.914063168,7.183707616000902,7.215,0.0,0.12266161292791367,1.0,0.29616159200668335,0.3367984890937805,0.6000000238418579,0.38884851336479187
0.32658373499874777,0.3651335572511047,0.14774443256824335,36.9,0.8999999999999999,1.0,-0.07333597827079785,103120.914069984,7.1837144320015796,7.22,0.0,-0.5513094067573547,1.0,1.0,0.13460718095302582,0.6000000238418579,0.6000000238418579
0.3270131881101489,0.37514262152123223,0.15477513250988195,36.72,2.6999999999999997,1.0,-0.5158543656727996,103120.95821008,7.227854527998716,7.225,0.0,-0.5513094067573547,1.0,1.0,0.13460718095302582,0.6000000238418579,0.6000000238418579
0.32687706366744446,0.371562054612713,0.15815978479009593,36.36,4.5,1.0,-0.42429883724481066,103120.95822576,7.227870207992964,7.23,0.0,-0.5513094067573547,1.0,1.0,0.13460718095302582,0.6000000238418579,0.6000000238418579
0.3263451637234999,0.37216880588229695,0.16052623686530648,36.0,6.3,1.0,-0.42429883724481066,103120.958254944,7.227899391989922,7.235,0.0,-0.5513094067573547,1.0,1.0,0.13460718095302582,0.6000000238418579,0.6000000238418579
0.325266510300288,0.36886833525688145,0.16278939342800045,35.64,7.92,1.0,-0.3174840540788235,103120.958267232,7.227911679990939,7.24,0.0,-0.5431650280952454,0.9059528112411499,1.0,0.13705049455165863,0.5717858672142029,0.6000000238418579
0.3236475501165716,0.35783635753004506,0.16378961404630582,35.28,9.54,1.0,-0.37852107303081617,103120.958276576,7.227921023993986,7.245,0.0,-0.5431650280952454,0.9059528112411499,1.0,0.13705049455165863,0.5717858672142029,0.6000000238418579
0.3234904075624778,0.36536140810158524,0.16444959831347147,35.1,10.98,1.0,-0.3327433088168217,103120.958284992,7.227929439992295,7.25,0.0,-0.5431650280952454,0.9059528112411499,1.0,0.13705049455165863,0.5717858672142029,0.6000000238418579
0.3231069940307102,0.3668839700345829,0.1652707052881626,34.92,12.42,1.0,-0.454817346720807,103120.95829312,7.227937567993649,7.255,0.0,-0.5431650280952454,0.9059528112411499,1.0,0.13705049455165863,0.5717858672142029,0.6000000238418579
0.32384550885880586,0.36220887070422303,0.1695155341945448,34.74,13.68,1.0,-0.2869655446028272,103120.958300256,7.227944703990943,7.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.324217170669107,0.35426795192443716,0.1828390986474639,34.56,14.76,1.0,-0.30222479934082536,103120.958306912,7.2279513599933125,7.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3240941179159207,0.34157751952050197,0.20147717980774235,34.379999999999995,15.84,1.0,-0.4090395825068125,103120.99894272,7.268587168000522,7.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32808499603242086,0.3354367675265033,0.2188616714620333,34.199999999999996,16.919999999999998,1.0,-0.27170628986482903,103120.99896432,7.268608767990372,7.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34065363132934057,0.33304188419825764,0.23891674451980383,33.839999999999996,18.0,1.0,-0.21066927091278131,103120.99897088,7.268615327993757,7.28,0.0,-1.0,0.28573405742645264,1.0,0.0,0.38572022318840027,0.6000000238418579
0.35473707561195483,0.33110554640018647,0.25730363155203734,33.48,19.08,1.0,-0.180150761436785,103120.998995904,7.268640351991053,7.285,0.0,-1.0,0.28573405742645264,1.0,0.0,0.38572022318840027,0.6000000238418579
0.3676933236811764,0.328829213562824,0.27215263090778197,32.76,19.98,1.0,-0.1343729972227905,103120.999001248,7.2686456959927455,7.29,0.0,-1.0,0.28573405742645264,1.0,0.0,0.38572022318840027,0.6000000238418579
0.38373545456902414,0.32106833382768335,0.28946094151065194,32.04,20.7,1.0,-0.2869655446028272,103120.99900736,7.268651808000868,7.295,0.0,-1.0,0.28573405742645264,1.0,0.0,0.38572022318840027,0.6000000238418579
0.3995616141618954,0.3072735586675626,0.30889614944155575,31.14,21.06,1.0,-0.39378032776881433,103120.999012928,7.268657376000192,7.3,0.0,-1.0,-0.6914317011833191,1.0,0.0,0.09257049113512039,0.6000000238418579
0.41293625426449726,0.30252546023953597,0.32498271027333736,30.419999999999998,20.88,1.0,-0.546372875148796,103120.999022112,7.268666559990379,7.305,0.0,-1.0,-0.6914317011833191,1.0,0.0,0.09257049113512039,0.6000000238418579
0.42630122350094085,0.291141945881677,0.3406606134369851,29.34,19.98,1.0,-0.180150761436785,103121.043206624,7.312851071998011,7.31,0.0,-1.0,-0.6914317011833191,1.0,0.0,0.09257049113512039,0.6000000238418579
0.4380416965191188,0.28586171563172835,0.35695278940659686,28.439999999999998,18.54,1.0,-0.2869655446028272,103121.043225504,7.312869952002075,7.315,0.0,-1.0,-0.6914317011833191,1.0,0.0,0.09257049113512039,0.6000000238418579
