meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45946820522944076,0.34359896613499624,0.39829348057873143,9.36,16.919999999999998,1.0,0.2623676259651617,23916.95848944,9.40736905599988,9.415,0.0,-0.05535639077425003,-0.7478593587875366,-1.0,0.28339308500289917,0.07564219832420349,0.0
0.46189504265077336,0.3160522002277364,0.4055662702416158,7.739999999999999,16.56,1.0,0.07925656910918377,23916.95849344,9.407373056001234,9.42,8.522882461547852,1.0,-0.03412582725286484,-1.0,0.6000000238418579,0.2897622585296631,0.0
0.4640120337437056,0.28403728386384786,0.41432065025857967,6.3,15.66,1.0,-0.07333597827079785,23916.958496864,9.407376480001403,9.425,8.522882461547852,1.0,-0.03412582725286484,-1.0,0.6000000238418579,0.2897622585296631,0.0
0.4660054946605715,0.26813016825646946,0.4211105981679598,4.859999999999999,14.58,1.0,0.00296029541919296,23916.958500896,9.407380511998781,9.43,8.522882461547852,1.0,-0.03412582725286484,-1.0,0.6000000238418579,0.2897622585296631,0.0
0.4677029219395024,0.2303994066171039,0.4272669449469103,3.5999999999999996,13.139999999999999,1.0,0.06399731437118561,23916.958504768,9.407384384001489,9.435,8.522882461547852,1.0,-0.03412582725286484,-1.0,0.6000000238418579,0.2897622585296631,0.0
0.46951436004480884,0.20933935519309382,0.4342889344196045,2.6999999999999997,11.52,1.0,0.384441663869147,23916.958508384,9.407387999999628,9.44,8.522882461547852,1.0,-0.0817556157708168,-1.0,0.6000000238418579,0.27547332644462585,0.0
0.4707245193714562,0.2021240329920478,0.44040373943714595,1.6199999999999999,9.54,1.0,0.04873805963318745,23916.958511904,9.407391519998782,9.445,8.522882461547852,1.0,-0.0817556157708168,-1.0,0.6000000238418579,0.27547332644462585,0.0
0.46969095195910887,0.17181558757751356,0.4456828153279999,0.72,7.56,1.0,0.033478804895189285,23917.0004144,9.449294016001659,9.45,8.522882461547852,1.0,-0.0817556157708168,-1.0,0.6000000238418579,0.27547332644462585,0.0
0.4669668356900304,0.1659215621105198,0.4511286778719396,-0.36,5.22,1.0,-0.1343729972227905,23917.000421632,9.449301248001575,9.455,8.522882461547852,1.0,-0.0817556157708168,-1.0,0.6000000238418579,0.27547332644462585,0.0
0.4650817921265926,0.14238518381429696,0.4560034021021041,-1.44,2.6999999999999997,1.0,0.44547868282113967,23917.000425248,9.449304863999714,9.46,8.522882461547852,1.0,0.5703374147415161,-0.29828235507011414,0.6000000238418579,0.4711012542247772,0.21051529049873352
0.4627268953652027,0.13267259994663086,0.4577249915111106,-2.52,0.36,1.0,10.37925351725822,23917.000428928,9.449308544000814,9.465,8.522882461547852,1.0,0.5703374147415161,-0.29828235507011414,0.6000000238418579,0.4711012542247772,0.21051529049873352
0.45969953866155133,0.12076878169672658,0.45677392475016776,3.06,-2.16,1.0,2.078218939787,23917.000443968,9.449323584001831,9.47,8.522882461547852,1.0,0.5703374147415161,-0.29828235507011414,0.6000000238418579,0.4711012542247772,0.21051529049873352
0.45821584024489365,0.12038072514248015,0.45850641485136195,8.28,-4.14,1.0,-2.057039094210614,23917.000448928,9.44932854400031,9.475,8.522882461547852,1.0,0.5703374147415161,-0.29828235507011414,0.6000000238418579,0.4711012542247772,0.21051529049873352
0.45584731806829726,0.11554513001485996,0.4609644674171321,12.24,-5.9399999999999995,1.0,-0.5311136204107978,23917.00045296,9.449332576001325,9.48,0.0,0.4586338996887207,0.7500250339508057,0.42490440607070923,0.43759018182754517,0.5250075459480286,0.4274713099002838
0.4482923106027332,0.11516708266948536,0.4609357515152628,14.219999999999999,-6.84,1.0,-2.0265205847346177,23917.000456864,9.449336480000056,9.485,0.0,0.4586338996887207,0.7500250339508057,0.42490440607070923,0.43759018182754517,0.5250075459480286,0.4274713099002838
0.4342938858035829,0.11844630241771431,0.4534604780055732,14.399999999999999,-7.02,1.0,1.3915524765770257,23917.04428912,9.49316873600037,9.49,0.0,0.4586338996887207,0.7500250339508057,0.42490440607070923,0.43759018182754517,0.5250075459480286,0.4274713099002838
0.42060725829080603,0.13629082098072087,0.4346351225838087,13.139999999999999,-6.66,1.0,-0.7142246772667757,23917.04429696,9.493176576001133,9.495,0.0,0.4586338996887207,0.7500250339508057,0.42490440607070923,0.43759018182754517,0.5250075459480286,0.4274713099002838
0.40511245751092984,0.14690956770795743,0.4077952759344887,11.16,-5.9399999999999995,1.0,0.46073793755913783,23917.044308384,9.493188000000373,9.5,0.0,0.08253497630357742,0.7440745830535889,0.9012336730957031,0.3247605264186859,0.5232223868370056,0.5703701376914978
0.3909385139760263,0.16443832094929683,0.3795033159882501,8.82,-5.04,1.0,0.07925656910918377,23917.044311968,9.49319158399885,9.505,0.0,0.08253497630357742,0.7440745830535889,0.9012336730957031,0.3247605264186859,0.5232223868370056,0.5703701376914978
0.3794839815795708,0.19249321570874836,0.3512323256528906,5.9399999999999995,-3.96,1.0,0.1097750785851801,23917.04431536,9.493194975999359,9.51,0.0,0.08253497630357742,0.7440745830535889,0.9012336730957031,0.3247605264186859,0.5232223868370056,0.5703701376914978
0.3688452107670054,0.20874974481439926,0.32372726849163697,2.6999999999999997,-2.52,1.0,0.20133060701316907,23917.0443192,9.493198815998767,9.515,0.0,0.08253497630357742,0.7440745830535889,0.9012336730957031,0.3247605264186859,0.5232223868370056,0.5703701376914978
0.3584901395004072,0.2298965121015656,0.29667962729031927,0.18,-0.72,1.0,-0.39378032776881433,23917.044323296,9.493202911999106,9.52,0.0,0.30795446038246155,0.7779234051704407,1.0,0.3923863470554352,0.5333770513534546,0.6000000238418579
0.3512365601316049,0.2449800272809466,0.2704686831305628,-1.7999999999999998,1.44,1.0,-0.027558214056803365,23917.044327008,9.493206623999868,9.525,0.0,0.30795446038246155,0.7779234051704407,1.0,0.3923863470554352,0.5333770513534546,0.6000000238418579
0.34780266694663264,0.25934286986849997,0.24548933110686874,-3.2399999999999998,3.2399999999999998,1.0,-0.027558214056803365,23917.04433072,9.49321033600063,9.53,0.0,0.30795446038246155,0.7779234051704407,1.0,0.3923863470554352,0.5333770513534546,0.6000000238418579
0.3462730776641079,0.2666264438169253,0.22264211175177895,-2.16,4.68,1.0,0.3997009186071452,23917.085217312,9.534096928000508,9.535,0.0,0.30795446038246155,0.7779234051704407,1.0,0.3923863470554352,0.5333770513534546,0.6000000238418579
0.3456862642689976,0.2943092613067858,0.20175287762388214,-1.6199999999999999,6.3,1.0,0.00296029541919296,23917.0852248,9.534104416001355,9.54,0.0,0.30795446038246155,0.7779234051704407,1.0,0.3923863470554352,0.5333770513534546,0.6000000238418579
0.34622412066898905,0.30548322200562283,0.1875309244561653,-1.08,8.1,1.0,0.018219550157191122,23917.08522896,9.534108576001017,9.545,0.0,-0.4683520793914795,0.5481663346290588,1.0,0.15949438512325287,0.4644499123096466,0.6000000238418579
0.3474679493905519,0.32096897329937857,0.18260690161196821,-1.26,10.26,1.0,0.2623676259651617,23917.085233184,9.534112800000003,9.55,0.0,-0.4683520793914795,0.5481663346290588,1.0,0.15949438512325287,0.4644499123096466,0.6000000238418579
0.3483014213830132,0.3265251262291331,0.17984947100709658,-1.7999999999999998,12.6,1.0,0.1097750785851801,23917.085244512,9.534124128000258,9.555,0.0,-0.4683520793914795,0.5481663346290588,1.0,0.15949438512325287,0.4644499123096466,0.6000000238418579
0.350159367010719,0.33431198043751237,0.17763741443406195,-2.34,14.94,1.0,-0.11911374248479234,23917.085248544,9.534128160001273,9.56,0.0,-0.46628010272979736,1.0,1.0,0.16011597216129303,0.6000000238418579,0.6000000238418579
0.3530911503734051,0.34489599230910645,0.1817753629351704,-2.88,17.28,1.0,-0.10385448774679418,23917.085253024,9.53413264000119,9.565,0.0,-0.46628010272979736,1.0,1.0,0.16011597216129303,0.6000000238418579,0.6000000238418579
0.35561052694214496,0.3519795912691356,0.19200632020113365,-2.52,19.259999999999998,1.0,0.567552720725125,23917.08525696,9.534136575999582,9.57,0.0,-0.46628010272979736,1.0,1.0,0.16011597216129303,0.6000000238418579,0.6000000238418579
0.3583429184878572,0.35052890147340887,0.20362911919962454,-1.98,21.24,1.0,-0.16489150669878683,23917.129497984,9.57837759999893,9.575,0.0,-0.46628010272979736,1.0,1.0,0.16011597216129303,0.6000000238418579,0.6000000238418579
0.3647864336812952,0.34115348120224204,0.21667767106604927,-1.08,22.68,1.0,0.1860713522751709,23917.129509024,9.578388639998593,9.58,0.0,-0.7120905518531799,1.0,1.0,0.08637283742427826,0.6000000238418579,0.6000000238418579
0.3737012246834359,0.3600280188831713,0.23373098082112984,0.36,23.939999999999998,1.0,-0.08859523300879601,23917.129513664,9.578393280000455,9.585,0.0,-0.7120905518531799,1.0,1.0,0.08637283742427826,0.6000000238418579,0.6000000238418579
0.3805479980792742,0.3563679359436599,0.2496802850748532,1.98,24.84,1.0,0.00296029541919296,23917.129518176,9.578397792000032,9.59,0.0,-0.7120905518531799,1.0,1.0,0.08637283742427826,0.6000000238418579,0.6000000238418579
0.38810952820738887,0.3674539568213705,0.2649230348621987,4.5,25.2,1.0,0.00296029541919296,23917.129532608,9.578412224000203,9.595,0.0,-0.7120905518531799,1.0,1.0,0.08637283742427826,0.6000000238418579,0.6000000238418579
0.3965820757305054,0.35869638827574707,0.28080841657384975,7.739999999999999,25.2,1.0,0.2776268807031599,23917.129536576,9.578416192001896,9.6,0.0,-1.0,0.6491299271583557,0.6754717230796814,0.0,0.49473896622657776,0.5026415586471558
0.4031519162087236,0.354501949002481,0.29575643200065693,11.16,24.66,1.0,-0.16489150669878683,23917.129541536,9.578421152000374,9.605,0.0,-1.0,0.6491299271583557,0.6754717230796814,0.0,0.49473896622657776,0.5026415586471558
0.40909243021312475,0.3575382463965815,0.30922827057219976,14.94,23.939999999999998,1.0,0.033478804895189285,23917.12954992,9.578429535999021,9.61,0.0,-1.0,0.6491299271583557,0.6754717230796814,0.0,0.49473896622657776,0.5026415586471558
0.41416760325577345,0.34750091419452334,0.32420953754474535,18.72,22.86,1.0,-0.012298959318805203,23917.129553856,9.578433472001052,9.615,0.0,-1.0,0.6491299271583557,0.6754717230796814,0.0,0.49473896622657776,0.5026415586471558
0.41744857713857597,0.34600198513126623,0.33901412004727655,22.32,21.96,1.0,0.24710837122716356,23917.173409824,9.622289440001623,9.62,0.0,-1.0,0.6491299271583557,0.6754717230796814,0.0,0.49473896622657776,0.5026415586471558
0.42090760923725434,0.3400419053975856,0.3523318798430328,25.02,20.88,1.0,0.15555284279917458,23917.173417088,9.6222967040012,9.625,0.0,-1.0,-0.7684445381164551,0.9042173027992249,0.0,0.06946664303541183,0.5712652206420898
0.4258238879460163,0.35095894344559847,0.3662775772969197,26.459999999999997,20.52,1.0,0.21658986175116723,23917.173421152,9.622300768001878,9.63,0.0,-1.0,-0.7684445381164551,0.9042173027992249,0.0,0.06946664303541183,0.5712652206420898
0.4303182531781303,0.35042287583737536,0.3788019379080755,26.279999999999998,20.34,1.0,0.018219550157191122,23917.17342528,9.622304896001879,9.635,0.0,-1.0,-0.7684445381164551,0.9042173027992249,0.0,0.06946664303541183,0.5712652206420898
0.4344018292285752,0.34661928914563095,0.38807302593111137,24.66,20.52,1.0,0.00296029541919296,23917.173428704,9.622308320002048,9.64,0.0,-0.4437393546104431,-0.9008899927139282,-0.9317653179168701,0.16687819361686707,0.029733004048466682,0.020470404997467995
0.44073962859090215,0.35685624786730036,0.3963031360220931,22.32,20.88,1.0,-0.1343729972227905,23917.173432736,9.622312351999426,9.645,0.0,-0.4437393546104431,-0.9008899927139282,-0.9317653179168701,0.16687819361686707,0.029733004048466682,0.020470404997467995
0.44602096362112464,0.3508844629759275,0.4043648853883979,19.439999999999998,21.06,1.0,0.14029358806117642,23917.173436768,9.622316384000442,9.65,0.0,-0.4437393546104431,-0.9008899927139282,-0.9317653179168701,0.16687819361686707,0.029733004048466682,0.020470404997467995
0.4504187079715152,0.34389290843846526,0.4100967024468376,16.38,21.24,1.0,-0.180150761436785,23917.173440352,9.62231996799892,9.655,0.0,-0.4437393546104431,-0.9008899927139282,-0.9317653179168701,0.16687819361686707,0.029733004048466682,0.020470404997467995
0.45510201767401853,0.32950818850520264,0.4162266954067388,12.959999999999999,21.06,1.0,0.20133060701316907,23917.17344416,9.622323775998666,9.66,8.522882461547852,0.9473341703414917,-0.3471348285675049,-1.0,0.5842002630233765,0.19585956633090973,0.0
0.4597072232084697,0.31325110017641933,0.4222437947726235,9.54,20.52,1.0,-0.05807672353279969,23917.215119712,9.6639993280005,9.665,8.522882461547852,0.9473341703414917,-0.3471348285675049,-1.0,0.5842002630233765,0.19585956633090973,0.0
0.46306326173955636,0.3046696296763628,0.42722835434562234,6.4799999999999995,19.8,1.0,0.3997009186071452,23917.21512608,9.66400569599864,9.67,8.522882461547852,0.9473341703414917,-0.3471348285675049,-1.0,0.5842002630233765,0.19585956633090973,0.0
0.4657372736896133,0.28109858583597586,0.43226491181877874,3.5999999999999996,18.54,1.0,0.018219550157191122,23917.215129984,9.664009600001009,9.675,8.522882461547852,0.9473341703414917,-0.3471348285675049,-1.0,0.5842002630233765,0.19585956633090973,0.0
0.46740403749851017,0.2844151599853206,0.4374182830324113,1.26,17.099999999999998,1.0,0.2776268807031599,23917.215133632,9.66401324799881,9.68,20.0,0.49887603521347046,0.5760836005210876,-1.0,0.44966283440589905,0.4728251099586487,0.0
0.4678853562831039,0.2704674754121268,0.4415155514805703,-0.8999999999999999,15.12,1.0,-0.19541001617478315,23917.215137728,9.664017343999149,9.685,20.0,0.49887603521347046,0.5760836005210876,-1.0,0.44966283440589905,0.4728251099586487,0.0
0.4657597142595833,0.24378954801278574,0.44580084614403515,-2.52,12.78,1.0,0.20133060701316907,23917.21514144,9.66402105599991,9.69,20.0,0.49887603521347046,0.5760836005210876,-1.0,0.44966283440589905,0.4728251099586487,0.0
0.4621176058231703,0.21553468891513694,0.45084860430324675,-2.6999999999999997,9.54,1.0,-0.1343729972227905,23917.215145024,9.664024640002026,9.695,20.0,0.49887603521347046,0.5760836005210876,-1.0,0.44966283440589905,0.4728251099586487,0.0
0.4594366227400652,0.2059200174052209,0.455053198315289,-2.16,6.12,1.0,0.04873805963318745,23917.215148704,9.664028319999488,9.7,20.0,0.49887603521347046,0.5760836005210876,-1.0,0.44966283440589905,0.4728251099586487,0.0
0.4550767002176423,0.18813422615375255,0.45684329500165954,-1.6199999999999999,2.52,1.0,0.07925656910918377,23917.257972224,9.706851840001036,9.705,8.522882461547852,0.43418827652931213,0.5385828018188477,-1.0,0.4302564859390259,0.46157485246658325,0.0
0.4516694288733859,0.16622480253903354,0.4565125617755553,-1.26,-1.08,1.0,47.5965758232368,23917.257986592,9.706866208001884,9.71,8.522882461547852,0.43418827652931213,0.5385828018188477,-1.0,0.4302564859390259,0.46157485246658325,0.0
0.4492839875131623,0.1345792791986234,0.45849054510597576,6.84,-4.32,1.0,-0.16489150669878683,23917.257990528,9.706870144000277,9.715,8.522882461547852,0.43418827652931213,0.5385828018188477,-1.0,0.4302564859390259,0.46157485246658325,0.0
0.4466270394586953,0.13762412616394842,0.46080076438875883,12.6,-7.02,1.0,-5.566667683950302,23917.257994016,9.70687363199977,9.72,0.0,0.6488292813301086,0.6666909456253052,-0.8907642960548401,0.4946487843990326,0.5000073313713074,0.03277071192860603
0.43780399378842627,0.12596541565788455,0.4623436719200876,16.74,-9.0,1.0,1.5441450239570074,23917.258009664,9.706889280001633,9.725,0.0,0.6488292813301086,0.6666909456253052,-0.8907642960548401,0.4946487843990326,0.5000073313713074,0.03277071192860603
0.4253482767123067,0.11433606872671292,0.4656594531572368,18.36,-9.9,1.0,0.21658986175116723,23917.25801344,9.706893056001718,9.73,0.0,0.6488292813301086,0.6666909456253052,-0.8907642960548401,0.4946487843990326,0.5000073313713074,0.03277071192860603
0.41191036933837877,0.1125071480978907,0.466172408351807,17.28,-9.9,1.0,-0.21066927091278131,23917.258017152,9.706896767998842,9.735,0.0,0.6488292813301086,0.6666909456253052,-0.8907642960548401,0.4946487843990326,0.5000073313713074,0.03277071192860603
0.39654349781519893,0.11463014218453195,0.4556694429478667,14.58,-9.18,1.0,-0.04281746879480153,23917.258020832,9.706900447999942,9.74,0.0,0.7502021193504333,0.2830120921134949,-0.9258533120155334,0.5250606536865234,0.3849036693572998,0.022244006395339966
0.37981484909530305,0.13193400760712057,0.4321909607069639,10.799999999999999,-7.92,1.0,-0.027558214056803365,23917.258024672,9.70690428799935,9.745,0.0,0.7502021193504333,0.2830120921134949,-0.9258533120155334,0.5250606536865234,0.3849036693572998,0.022244006395339966
0.3669275785005942,0.1445664350591218,0.4049125554884136,7.92,-6.4799999999999995,1.0,5.725180822168671,23917.299551904,9.748431520001759,9.75,0.0,0.7502021193504333,0.2830120921134949,-0.9258533120155334,0.5250606536865234,0.3849036693572998,0.022244006395339966
0.3605685523091162,0.15456016600172554,0.37645581807953765,7.199999999999999,-4.68,1.0,-0.3174840540788235,23917.299558144,9.748437760001252,9.755,0.0,0.7502021193504333,0.2830120921134949,-0.9258533120155334,0.5250606536865234,0.3849036693572998,0.022244006395339966
0.3576996723670699,0.1777541511363089,0.34901167530792565,6.3,-2.88,1.0,-0.027558214056803365,23917.299561856,9.748441472002014,9.76,0.0,0.03564956784248352,-0.14975187182426453,-0.11856302618980408,0.3106948733329773,0.2550744414329529,0.26443108916282654
0.355701289243969,0.19332177060456143,0.3209994983632158,5.04,-0.8999999999999999,1.0,-0.05807672353279969,23917.299573248,9.748452864001592,9.765,0.0,0.03564956784248352,-0.14975187182426453,-0.11856302618980408,0.3106948733329773,0.2550744414329529,0.26443108916282654
0.35612877688767935,0.2091660452238511,0.29497483910543004,3.5999999999999996,1.26,1.0,0.17081209753717275,23917.29957664,9.7484562560021,9.77,0.0,0.03564956784248352,-0.14975187182426453,-0.11856302618980408,0.3106948733329773,0.2550744414329529,0.26443108916282654
0.3566887078049313,0.22121968554446075,0.2686192892123738,1.7999999999999998,3.78,1.0,-0.07333597827079785,23917.299580416,9.748460031998547,9.775,0.0,0.03564956784248352,-0.14975187182426453,-0.11856302618980408,0.3106948733329773,0.2550744414329529,0.26443108916282654
0.3575562962753838,0.24560777781129206,0.24463258401499097,-0.36,6.3,1.0,0.29288613544115805,23917.299584224,9.748463840001932,9.78,0.0,0.5567513108253479,0.2398410141468048,0.8870441317558289,0.46702539920806885,0.3719522953033447,0.566113293170929
