meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3797319221470274,0.08060546724165973,0.37566648738880726,15.299999999999999,-7.02,1.0,-0.9888912625507427,23543.467281024,6.757980864000274,6.76,0.0,0.994587242603302,0.36494502425193787,-0.3536986708641052,0.5983761548995972,0.40948352217674255,0.19389040768146515
0.37761868558466255,0.09499613204725812,0.37160586129938505,18.9,-7.92,1.0,-1.202520828882717,23543.467289024,6.757988863999344,6.765,0.0,0.994587242603302,0.36494502425193787,-0.3536986708641052,0.5983761548995972,0.40948352217674255,0.19389040768146515
0.373665016832381,0.11914096719059997,0.3590265407203049,21.599999999999998,-8.64,1.0,-0.04281746879480153,23543.46729584,6.757995680000022,6.77,0.0,0.994587242603302,0.36494502425193787,-0.3536986708641052,0.5983761548995972,0.40948352217674255,0.19389040768146515
0.36876341844995625,0.12700844178766865,0.3391736372226572,23.759999999999998,-8.82,1.0,0.20133060701316907,23543.467302944,6.758002783997654,6.775,0.0,0.994587242603302,0.36494502425193787,-0.3536986708641052,0.5983761548995972,0.40948352217674255,0.19389040768146515
0.3644967943462381,0.14245850457970716,0.3158715823412539,25.2,-8.82,1.0,0.04873805963318745,23543.467310912,6.7580107520007004,6.78,0.0,0.6382527947425842,0.7329838275909424,0.9190191626548767,0.4914758503437042,0.5198951959609985,0.5757057666778564
0.36198724609112964,0.16191031252705199,0.2909756372169458,26.279999999999998,-8.459999999999999,1.0,-0.05807672353279969,23543.467318208,6.75801804799994,6.785,0.0,0.6382527947425842,0.7329838275909424,0.9190191626548767,0.4914758503437042,0.5198951959609985,0.5757057666778564
0.3604730928330196,0.16188513630151646,0.2662602412070381,27.0,-7.92,1.0,-0.05807672353279969,23543.467325312,6.75802515200121,6.79,0.0,0.6382527947425842,0.7329838275909424,0.9190191626548767,0.4914758503437042,0.5198951959609985,0.5757057666778564
0.3598770854391685,0.19448328537342874,0.24214464591237767,27.0,-7.02,1.0,-0.027558214056803365,23543.46735392,6.758053760000621,6.795,0.0,0.6382527947425842,0.7329838275909424,0.9190191626548767,0.4914758503437042,0.5198951959609985,0.5757057666778564
0.35953165405346826,0.20267666240571824,0.21925281982514722,26.64,-5.76,1.0,0.09451582384718193,23543.508795072,6.7994949120002275,6.8,0.0,0.11476632207632065,0.6952638030052185,1.0,0.33442991971969604,0.5085791945457458,0.6000000238418579
0.36004946133473914,0.21153063236777772,0.1978919556369636,25.919999999999998,-4.32,1.0,0.14029358806117642,23543.508813568,6.799513408001076,6.805,0.0,0.11476632207632065,0.6952638030052185,1.0,0.33442991971969604,0.5085791945457458,0.6000000238418579
0.35995808322948286,0.22273335989080856,0.17798312620039497,24.66,-2.34,1.0,0.2776268807031599,23543.508822624,6.799522463999892,6.81,0.0,0.11476632207632065,0.6952638030052185,1.0,0.33442991971969604,0.5085791945457458,0.6000000238418579
0.3604392483617032,0.22939553708156346,0.15950221338786172,22.86,-0.36,1.0,-0.07333597827079785,23543.508829984,6.799529823998455,6.815,0.0,0.11476632207632065,0.6952638030052185,1.0,0.33442991971969604,0.5085791945457458,0.6000000238418579
0.36107039753187964,0.24343067478687636,0.1425051941987371,20.7,2.16,1.0,0.384441663869147,23543.508837216,6.799537055998371,6.82,0.0,0.019599318504333496,0.41690272092819214,1.0,0.3058798015117645,0.4250708520412445,0.6000000238418579
0.36143040741654076,0.2549316244169039,0.12753483042924538,18.36,4.68,1.0,0.15555284279917458,23543.508844608,6.799544448000233,6.825,0.0,0.019599318504333496,0.41690272092819214,1.0,0.3058798015117645,0.4250708520412445,0.6000000238418579
0.36235390154639746,0.27180750521292124,0.11397983551667082,15.66,7.38,1.0,0.14029358806117642,23543.508851488,6.799551328000234,6.83,0.0,0.019599318504333496,0.41690272092819214,1.0,0.3058798015117645,0.4250708520412445,0.6000000238418579
0.36300260238672566,0.2752636059556987,0.10754422247638139,12.959999999999999,10.08,1.0,0.00296029541919296,23543.508858304,6.799558144000912,6.835,0.0,0.019599318504333496,0.41690272092819214,1.0,0.3058798015117645,0.4250708520412445,0.6000000238418579
0.36376731135877316,0.29063927238407955,0.10570879319452132,10.08,12.78,1.0,0.44547868282113967,23543.552319008,6.843018847997882,6.84,0.0,0.31226545572280884,0.07227078080177307,1.0,0.3936796486377716,0.3216812312602997,0.6000000238418579
0.3652098079919907,0.2900140961879975,0.10368333202947831,7.38,15.479999999999999,1.0,-0.08859523300879601,23543.552335552,6.843035392001184,6.845,0.0,0.31226545572280884,0.07227078080177307,1.0,0.3936796486377716,0.3216812312602997,0.6000000238418579
0.3669450292486604,0.30282704060497895,0.10375560186812186,4.68,18.0,1.0,0.2318491164891654,23543.552381536,6.843081375998736,6.85,0.0,0.31226545572280884,0.07227078080177307,1.0,0.3936796486377716,0.3216812312602997,0.6000000238418579
0.3686793374678661,0.3107397326361989,0.10694486451578306,2.34,20.16,1.0,-0.27170628986482903,23543.55238976,6.843089599999075,6.855,0.0,0.31226545572280884,0.07227078080177307,1.0,0.3936796486377716,0.3216812312602997,0.6000000238418579
0.3701480571075943,0.3173239904538941,0.11266706587912687,0.18,22.32,1.0,0.17081209753717275,23543.552397024,6.843096863998653,6.86,0.0,-0.65547114610672,1.0,1.0,0.1033586636185646,0.6000000238418579,0.6000000238418579
0.37225522508176,0.3207218206645488,0.1193549074335933,-1.44,23.939999999999998,1.0,-0.2411877803888327,23543.552405248,6.8431050879989925,6.865,0.0,-0.65547114610672,1.0,1.0,0.1033586636185646,0.6000000238418579,0.6000000238418579
0.3737080219629627,0.33146387851136483,0.132315727048878,-2.6999999999999997,25.38,1.0,0.32340464491715437,23543.552412672,6.843112512000516,6.87,0.0,-0.65547114610672,1.0,1.0,0.1033586636185646,0.6000000238418579,0.6000000238418579
0.3751355730097326,0.341190412928307,0.14686577910593188,-3.06,26.099999999999998,1.0,0.07925656910918377,23543.552419456,6.843119295997894,6.875,0.0,-0.65547114610672,1.0,1.0,0.1033586636185646,0.6000000238418579,0.6000000238418579
0.37673703466185615,0.3344519500233921,0.1593460284744085,-2.52,26.459999999999997,1.0,0.1097750785851801,23543.552426496,6.843126335999841,6.88,0.0,-0.8294587731361389,1.0,1.0,0.051162369549274445,0.6000000238418579,0.6000000238418579
0.3775816265753535,0.34738324285221334,0.17349002933154445,-1.6199999999999999,26.459999999999997,1.0,-0.22592852565083454,23543.593433856,6.8841336959994806,6.885,0.0,-0.8294587731361389,1.0,1.0,0.051162369549274445,0.6000000238418579,0.6000000238418579
0.3779142610591215,0.3541566872991054,0.1879112004660361,-0.0,25.919999999999998,1.0,0.12503433332317826,23543.593443904,6.88414374399872,6.89,0.0,-0.8294587731361389,1.0,1.0,0.051162369549274445,0.6000000238418579,0.6000000238418579
0.3781963659774602,0.33682076003220346,0.19987777026079395,1.98,25.2,1.0,-0.21066927091278131,23543.593447936,6.884147775999736,6.895,0.0,-0.8294587731361389,1.0,1.0,0.051162369549274445,0.6000000238418579,0.6000000238418579
0.37720990723010894,0.3305985562397815,0.21204584188055042,3.96,24.3,1.0,0.384441663869147,23543.593451488,6.884151327998552,6.9,0.0,-0.8324600458145142,1.0,0.605688750743866,0.05026198923587799,0.6000000238418579,0.4817066490650177
0.3759462034506699,0.32487181076020066,0.2254320613428278,6.3,23.22,1.0,-0.05807672353279969,23543.593469632,6.884169471999485,6.905,0.0,-0.8324600458145142,1.0,0.605688750743866,0.05026198923587799,0.6000000238418579,0.4817066490650177
0.374875433894709,0.3274016898630103,0.2362481222029948,8.459999999999999,22.14,1.0,0.12503433332317826,23543.59347312,6.884172959998978,6.91,0.0,-0.8324600458145142,1.0,0.605688750743866,0.05026198923587799,0.6000000238418579,0.4817066490650177
0.37342982927244694,0.33285358530538334,0.2467542032264465,10.799999999999999,21.06,1.0,0.033478804895189285,23543.593476672,6.884176511997794,6.915,0.0,-0.8324600458145142,1.0,0.605688750743866,0.05026198923587799,0.6000000238418579,0.4817066490650177
0.3724727869704333,0.33976351120348025,0.25808741607532465,12.78,19.98,1.0,-0.012298959318805203,23543.593488864,6.8841887039998255,6.92,0.0,-1.0,0.44586682319641113,0.7694361209869385,0.0,0.4337600767612457,0.5308308601379395
0.3715069763950541,0.3412047178845395,0.2684867367801855,14.58,19.08,1.0,-0.05807672353279969,23543.63725184,6.927951679997932,6.925,0.0,-1.0,0.44586682319641113,0.7694361209869385,0.0,0.4337600767612457,0.5308308601379395
0.37091195644164826,0.33744015021484863,0.27778172790637035,16.2,18.36,1.0,0.32340464491715437,23543.637272,6.927971839999373,6.93,0.0,-1.0,0.44586682319641113,0.7694361209869385,0.0,0.4337600767612457,0.5308308601379395
0.3704314564068867,0.33793088752159467,0.2881841772790341,17.28,17.82,1.0,0.018219550157191122,23543.637280864,6.92798070400022,6.935,0.0,-1.0,0.44586682319641113,0.7694361209869385,0.0,0.4337600767612457,0.5308308601379395
0.3703550816651067,0.34964126756552777,0.2971454038035624,18.18,17.46,1.0,-0.10385448774679418,23543.63728848,6.927988319999713,6.94,0.0,-1.0,-0.39085081219673157,1.0,0.0,0.18274477124214172,0.6000000238418579
0.37067619610199215,0.3508942368145271,0.30527095879950056,18.36,17.28,1.0,-0.21066927091278131,23543.637295424,6.927995263999037,6.945,0.0,-1.0,-0.39085081219673157,1.0,0.0,0.18274477124214172,0.6000000238418579
0.3706158956546925,0.3376193171714903,0.3141597195421775,18.36,17.46,1.0,0.17081209753717275,23543.637303616,6.928003455999715,6.95,0.0,-1.0,-0.39085081219673157,1.0,0.0,0.18274477124214172,0.6000000238418579
0.37089664066094374,0.33821711458658327,0.32238454482835016,17.82,17.82,1.0,0.1097750785851801,23543.637311008,6.928010847997939,6.955,0.0,-1.0,-0.39085081219673157,1.0,0.0,0.18274477124214172,0.6000000238418579
0.37164069623056545,0.3377409826427031,0.32936012583931434,16.919999999999998,18.18,1.0,0.3081453901791562,23543.63733696,6.928036799999973,6.96,0.0,-0.6358261108398438,-1.0,-0.8011350631713867,0.10925216972827911,0.0,0.05965948477387428
0.37323115913687716,0.33690787067692735,0.3364676670516549,16.02,18.54,1.0,-0.2411877803888327,23543.637343776,6.92804361600065,6.965,0.0,-0.6358261108398438,-1.0,-0.8011350631713867,0.10925216972827911,0.0,0.05965948477387428
0.37518132189368125,0.32251621784402196,0.3432770200954866,14.94,18.9,1.0,0.24710837122716356,23543.678724096,6.969423935999657,6.97,0.0,-0.6358261108398438,-1.0,-0.8011350631713867,0.10925216972827911,0.0,0.05965948477387428
0.37719298046732225,0.2977768709378959,0.34867022138993975,13.86,19.08,1.0,-0.180150761436785,23543.678742944,6.969442784000421,6.975,0.0,-0.6358261108398438,-1.0,-0.8011350631713867,0.10925216972827911,0.0,0.05965948477387428
0.37953697285517424,0.29030081951447223,0.3542511890752388,13.139999999999999,19.259999999999998,1.0,0.15555284279917458,23543.678780128,6.969479968000087,6.98,8.522882461547852,0.7881799340248108,-0.4929667115211487,-1.0,0.5364539623260498,0.1521099954843521,0.0
0.38189057748486954,0.27679647527680606,0.3591832604358597,12.24,19.08,1.0,-0.10385448774679418,23543.678789408,6.969489248000173,6.985,8.522882461547852,0.7881799340248108,-0.4929667115211487,-1.0,0.5364539623260498,0.1521099954843521,0.0
0.3840029549129999,0.2714922518642157,0.3626707625276186,11.7,18.72,1.0,0.1097750785851801,23543.678797056,6.9694968959993275,6.99,8.522882461547852,0.7881799340248108,-0.4929667115211487,-1.0,0.5364539623260498,0.1521099954843521,0.0
0.3856027715264687,0.2674760969840009,0.3662075169926199,11.16,18.18,1.0,-0.16489150669878683,23543.678804448,6.96950428800119,6.995,8.522882461547852,0.7881799340248108,-0.4929667115211487,-1.0,0.5364539623260498,0.1521099954843521,0.0
0.3870397077445528,0.2488684813217061,0.37002731503106445,10.799999999999999,17.46,1.0,0.09451582384718193,23543.678811648,6.969511487997806,7.0,20.0,0.14766958355903625,-0.6086399555206299,-1.0,0.34430086612701416,0.11740801483392715,0.0
0.38764260269214756,0.22873803762122807,0.373193398749443,10.44,16.38,1.0,0.00296029541919296,23543.678818208,6.969518048001191,7.005,20.0,0.14766958355903625,-0.6086399555206299,-1.0,0.34430086612701416,0.11740801483392715,0.0
0.3866793588687889,0.2061105872066439,0.3759784742085943,10.08,15.299999999999999,1.0,0.07925656910918377,23543.72335584,7.0140556799997285,7.01,20.0,0.14766958355903625,-0.6086399555206299,-1.0,0.34430086612701416,0.11740801483392715,0.0
0.3860373926896614,0.183427395536346,0.37911995638775065,9.9,14.04,1.0,-0.2411877803888327,23543.723372064,7.014071903999138,7.015,20.0,0.14766958355903625,-0.6086399555206299,-1.0,0.34430086612701416,0.11740801483392715,0.0
0.3850080090806398,0.16712957208802603,0.38229160889108715,9.36,12.78,1.0,-0.07333597827079785,23543.723377248,7.014077087998885,7.02,20.0,0.14766958355903625,-0.6086399555206299,-1.0,0.34430086612701416,0.11740801483392715,0.0
0.3833674891334018,0.1541872738662784,0.3845249561820733,8.82,11.52,1.0,-0.08859523300879601,23543.723409504,7.014109343999735,7.025,8.522882461547852,0.37208291888237,0.36460191011428833,-1.0,0.4116249084472656,0.40938058495521545,0.0
0.3822623714538778,0.14271112200675687,0.3866708456973734,8.28,10.08,1.0,-0.012298959318805203,23543.723413376,7.014113215998805,7.03,8.522882461547852,0.37208291888237,0.36460191011428833,-1.0,0.4116249084472656,0.40938058495521545,0.0
0.3816614585148074,0.12441461914558365,0.3881337055096383,7.56,8.64,1.0,-0.14963225196078866,23543.723418016,7.0141178560006665,7.035,8.522882461547852,0.37208291888237,0.36460191011428833,-1.0,0.4116249084472656,0.40938058495521545,0.0
0.3799222127621306,0.1233840951123107,0.3880538299834951,6.84,7.02,1.0,0.33866389965515253,23543.723422432,7.014122271997621,7.04,0.0,0.2433651089668274,0.0022197607904672623,-1.0,0.3730095326900482,0.300665944814682,0.0
0.37492343744778606,0.1122629470759431,0.3863912554886282,6.12,5.3999999999999995,1.0,0.07925656910918377,23543.72342656,7.014126399997622,7.045,0.0,0.2433651089668274,0.0022197607904672623,-1.0,0.3730095326900482,0.300665944814682,0.0
0.3633694530056802,0.10660255514778989,0.3854745407966301,5.3999999999999995,3.78,1.0,-0.08859523300879601,23543.723434944,7.014134783999907,7.05,0.0,0.2433651089668274,0.0022197607904672623,-1.0,0.3730095326900482,0.300665944814682,0.0
0.34871544257883097,0.10653283701511647,0.3846225904227861,4.859999999999999,1.98,1.0,0.07925656910918377,23543.764356416,7.055056255998352,7.055,0.0,0.2433651089668274,0.0022197607904672623,-1.0,0.3730095326900482,0.300665944814682,0.0
0.33091381354664595,0.11264951012300126,0.382338304863192,4.32,0.0,1.0,0.018219550157191122,23543.764370784,7.0550706239992,7.06,0.0,0.2433651089668274,0.0022197607904672623,-1.0,0.3730095326900482,0.300665944814682,0.0
0.3149410033338389,0.10971842624660007,0.3765153291495156,3.78,-1.7999999999999998,1.0,-0.22592852565083454,23543.764393056,7.055092896000133,7.065,0.0,0.4241684675216675,0.38005825877189636,-1.0,0.42725056409835815,0.4140174984931946,0.0
0.30075675655052636,0.108926505931726,0.3646401797497514,3.06,-3.78,1.0,25.791100802636812,23543.764397664,7.055097503998695,7.07,0.0,0.4241684675216675,0.38005825877189636,-1.0,0.42725056409835815,0.4140174984931946,0.0
0.2876547540382175,0.10708658503012188,0.34560123134417836,7.92,-5.76,1.0,-0.363261818292818,23543.764401792,7.055101631998696,7.075,0.0,0.4241684675216675,0.38005825877189636,-1.0,0.42725056409835815,0.4140174984931946,0.0
0.2757063205486004,0.11906825431674875,0.3232701100227827,12.42,-7.199999999999999,1.0,-1.5382244331186765,23543.764405824,7.055105663999711,7.08,0.0,0.5710291862487793,0.27515244483947754,-1.0,0.47130876779556274,0.38254573941230774,0.0
0.26745562347813623,0.14192295284206302,0.2989334437864118,16.56,-8.459999999999999,1.0,-1.7213354899746545,23543.764410336,7.055110175999289,7.085,0.0,0.5710291862487793,0.27515244483947754,-1.0,0.47130876779556274,0.38254573941230774,0.0
0.2635989141234437,0.15707255521749627,0.27446773894646653,20.34,-9.54,1.0,1.9256263924070183,23543.764414208,7.055114047998359,7.09,0.0,0.5710291862487793,0.27515244483947754,-1.0,0.47130876779556274,0.38254573941230774,0.0
0.2619194569875866,0.1760226759747045,0.24940233656031197,23.58,-10.08,1.0,-0.4853358561968033,23543.809019072,7.099718911998934,7.095,0.0,0.5710291862487793,0.27515244483947754,-1.0,0.47130876779556274,0.38254573941230774,0.0
0.2609567560829893,0.18929855377736285,0.22642437963926337,25.919999999999998,-10.26,1.0,0.2318491164891654,23543.809031264,7.099731104000966,7.1,0.0,0.5710291862487793,0.27515244483947754,-1.0,0.47130876779556274,0.38254573941230774,0.0
0.26158595463393325,0.19948290117362522,0.20399118857249032,27.54,-9.9,1.0,-0.25644703512683087,23543.809036768,7.099736608000967,7.105,0.0,0.5564398765563965,0.07605847716331482,-1.0,0.4669319689273834,0.3228175640106201,0.0
0.2618685957718785,0.2136699443792625,0.18372256548230065,28.619999999999997,-9.0,1.0,-0.05807672353279969,23543.809050944,7.099750784000207,7.11,0.0,0.5564398765563965,0.07605847716331482,-1.0,0.4669319689273834,0.3228175640106201,0.0
0.26264916940744537,0.22257510271350706,0.1638873076461711,28.799999999999997,-7.56,1.0,-0.180150761436785,23543.809059328,7.0997591679988545,7.115,0.0,0.5564398765563965,0.07605847716331482,-1.0,0.4669319689273834,0.3228175640106201,0.0
0.2636171248499455,0.22632553364584354,0.14695051792777966,28.439999999999998,-5.76,1.0,-0.05807672353279969,23543.809063232,7.099763072001224,7.12,0.0,0.4533805251121521,0.015305568464100361,-0.06043368950486183,0.43601420521736145,0.30459165573120117,0.28186991810798645
0.2641248191447796,0.23921127493414582,0.13119247845053245,27.36,-3.5999999999999996,1.0,0.09451582384718193,23543.809068128,7.0997679680003785,7.125,0.0,0.4533805251121521,0.015305568464100361,-0.06043368950486183,0.43601420521736145,0.30459165573120117,0.28186991810798645
