meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19726828249994557,0.40191680450793893,0.08643353878447982,15.479999999999999,46.98,1.0,4.8554033021027205,20641.577990592,8.337452256000688,8.35,0.0,0.22411751747131348,-0.47462034225463867,-0.9559647440910339,0.3672352731227875,0.15761390328407288,0.013210576958954334
0.20251435904986376,0.40728154457354016,0.08161463366381243,18.54,49.68,1.0,0.5980712302011213,20641.577994624,8.337456288001704,8.355,0.0,0.22411751747131348,-0.47462034225463867,-0.9559647440910339,0.3672352731227875,0.15761390328407288,0.013210576958954334
0.21264729424066062,0.4119577251398087,0.06477997457589287,21.779999999999998,52.019999999999996,1.0,-0.47007660145880514,20641.577997856,8.337459520000266,8.36,0.0,-0.06770001351833344,-0.07833146303892136,-0.5022121071815491,0.2796899974346161,0.2765005826950073,0.14933636784553528
0.22194064475333986,0.4177482897640657,0.06019328838913785,25.38,54.0,1.0,-0.30222479934082536,20641.578001472,8.337463136002043,8.365,0.0,-0.06770001351833344,-0.07833146303892136,-0.5022121071815491,0.2796899974346161,0.2765005826950073,0.14933636784553528
0.2280182667523892,0.42138870807018447,0.0431071822042658,29.34,55.8,1.0,0.1097750785851801,20641.578004896,8.337466560002213,8.37,0.0,-0.06770001351833344,-0.07833146303892136,-0.5022121071815491,0.2796899974346161,0.2765005826950073,0.14933636784553528
0.2311130088981731,0.42246665069700556,0.04558569741717841,33.839999999999996,57.059999999999995,1.0,-0.16489150669878683,20641.578008256,8.337469920003059,8.375,0.0,-0.06770001351833344,-0.07833146303892136,-0.5022121071815491,0.2796899974346161,0.2765005826950073,0.14933636784553528
0.23363121041278895,0.4203902602869851,0.03175801527746468,39.059999999999995,57.78,1.0,0.12503433332317826,20641.621132,8.380593664001935,8.38,0.0,0.06397950649261475,-0.3741520345211029,0.9416544437408447,0.31919386982917786,0.18775439262390137,0.5824963450431824
0.23513070802144345,0.4175562460938986,0.03438617944537114,44.64,58.14,1.0,0.018219550157191122,20641.621153088,8.380614752000838,8.385,0.0,0.06397950649261475,-0.3741520345211029,0.9416544437408447,0.31919386982917786,0.18775439262390137,0.5824963450431824
0.23581498589805497,0.43696330908842423,0.03125933032821276,50.76,58.14,1.0,-0.10385448774679418,20641.621157472,8.38061913600177,8.39,0.0,0.06397950649261475,-0.3741520345211029,0.9416544437408447,0.31919386982917786,0.18775439262390137,0.5824963450431824
0.2363668447568821,0.4365944425171117,0.01628360525357052,57.239999999999995,57.78,1.0,-0.16489150669878683,20641.621160992,8.380622656000924,8.395,0.0,0.06397950649261475,-0.3741520345211029,0.9416544437408447,0.31919386982917786,0.18775439262390137,0.5824963450431824
0.23594849286308847,0.4420318941753391,0.013129769779673093,63.72,57.059999999999995,1.0,0.41496017334514335,20641.621164352,8.38062601600177,8.4,0.0,-0.6449211835861206,0.9367854595184326,0.7312369346618652,0.10652364790439606,0.5810356736183167,0.5193710923194885
0.2353717398028691,0.4437440893749512,0.01792431516495698,70.02,56.339999999999996,1.0,-0.08859523300879601,20641.621168288,8.380629952000163,8.405,0.0,-0.6449211835861206,0.9367854595184326,0.7312369346618652,0.10652364790439606,0.5810356736183167,0.5193710923194885
0.2350119683532896,0.43891823884781744,0.01734001458519666,75.6,55.8,1.0,0.1097750785851801,20641.621172,8.380633664000925,8.41,0.0,-0.6449211835861206,0.9367854595184326,0.7312369346618652,0.10652364790439606,0.5810356736183167,0.5193710923194885
0.23423116468583843,0.4464146839564024,0.015786409130989384,80.1,55.26,1.0,0.1860713522751709,20641.621175296,8.380636960002448,8.415,0.0,-0.6449211835861206,0.9367854595184326,0.7312369346618652,0.10652364790439606,0.5810356736183167,0.5193710923194885
0.2336449576245861,0.45019051365101387,0.010816949965466567,82.98,55.26,1.0,0.018219550157191122,20641.62117856,8.380640224000672,8.42,0.0,-0.8668748140335083,1.0,1.0,0.03993755578994751,0.6000000238418579,0.6000000238418579
0.23298093657783803,0.4472438360462791,0.007745022196894607,83.88,55.62,1.0,0.033478804895189285,20641.66214656,8.42160822400183,8.425,0.0,-0.8668748140335083,1.0,1.0,0.03993755578994751,0.6000000238418579,0.6000000238418579
0.232476519230631,0.4481162963096982,0.0044280589993551354,83.34,56.16,1.0,0.33866389965515253,20641.662163136,8.421624800001155,8.43,0.0,-0.8668748140335083,1.0,1.0,0.03993755578994751,0.6000000238418579,0.6000000238418579
0.23302824162399705,0.4459634435093206,0.010175242228746249,81.53999999999999,56.879999999999995,1.0,-0.180150761436785,20641.662167712,8.421629376000055,8.435,0.0,-0.8668748140335083,1.0,1.0,0.03993755578994751,0.6000000238418579,0.6000000238418579
0.23446310972551304,0.4425355394537934,0.001945983156954776,79.2,57.419999999999995,1.0,0.15555284279917458,20641.662199328,8.421660992000398,8.44,0.0,-0.5554718971252441,1.0,1.0,0.133358433842659,0.6000000238418579,0.6000000238418579
0.2347190682696859,0.4377537484495704,0.012861377441818717,76.86,57.599999999999994,1.0,0.04873805963318745,20641.662202944,8.421664608002175,8.445,0.0,-0.5554718971252441,1.0,1.0,0.133358433842659,0.6000000238418579,0.6000000238418579
0.23513095708650925,0.43457918734643824,0.014257786731316748,74.34,57.599999999999994,1.0,0.09451582384718193,20641.662209824,8.421671488002175,8.45,0.0,-0.5554718971252441,1.0,1.0,0.133358433842659,0.6000000238418579,0.6000000238418579
0.23555129587628934,0.4369323447005893,0.029310377599924203,72.0,57.419999999999995,1.0,0.14029358806117642,20641.66221408,8.421675744000822,8.455,0.0,-0.5554718971252441,1.0,1.0,0.133358433842659,0.6000000238418579,0.6000000238418579
0.23572768328287944,0.4315243081711019,0.04482462047797611,69.66,56.699999999999996,1.0,0.04873805963318745,20641.662217376,8.421679040002346,8.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23601624027240362,0.42280280455580116,0.05583641008073047,67.32,55.98,1.0,-0.10385448774679418,20641.706659296,8.466120960001717,8.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23749646411586364,0.4194583005954964,0.0732948448251622,65.16,54.72,1.0,-0.22592852565083454,20641.706675968,8.466137632000027,8.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2381948340637624,0.4035238964103489,0.0972045282905418,62.82,53.64,1.0,-0.27170628986482903,20641.706680448,8.466142111999943,8.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23831205705878825,0.38320305266431676,0.11843239284018102,60.66,52.199999999999996,1.0,0.1097750785851801,20641.70668416,8.466145824000705,8.48,0.0,-0.6028861999511719,0.7352403998374939,1.0,0.11913414299488068,0.5205721855163574,0.6000000238418579
0.2450306969764037,0.37488832704530606,0.1395361728391528,58.32,50.58,1.0,-0.04281746879480153,20641.706686944,8.466148608000367,8.485,0.0,-0.6028861999511719,0.7352403998374939,1.0,0.11913414299488068,0.5205721855163574,0.6000000238418579
0.2625039812595804,0.35341427671136244,0.16323413034663112,56.16,48.78,1.0,-0.07333597827079785,20641.706715968,8.466177632002655,8.49,0.0,-0.6028861999511719,0.7352403998374939,1.0,0.11913414299488068,0.5205721855163574,0.6000000238418579
0.2795115098915892,0.34033799932850634,0.1818939257148106,54.18,46.8,1.0,0.06399731437118561,20641.70672016,8.466181824001978,8.495,0.0,-0.6028861999511719,0.7352403998374939,1.0,0.11913414299488068,0.5205721855163574,0.6000000238418579
0.2939879527301953,0.32701574674880474,0.1990187754798626,52.199999999999996,44.46,1.0,-0.012298959318805203,20641.706723584,8.466185248002148,8.5,0.0,-0.5287778377532959,0.2381422519683838,1.0,0.14136666059494019,0.37144267559051514,0.6000000238418579
0.3121843552624948,0.319494058083767,0.219290154474124,50.22,41.76,1.0,-0.19541001617478315,20641.706726976,8.466188640002656,8.505,0.0,-0.5287778377532959,0.2381422519683838,1.0,0.14136666059494019,0.37144267559051514,0.6000000238418579
0.3291199522409617,0.2903225093084131,0.23805536845046982,48.059999999999995,39.059999999999995,1.0,0.567552720725125,20641.750344544,8.509806208003283,8.51,0.0,-0.5287778377532959,0.2381422519683838,1.0,0.14136666059494019,0.37144267559051514,0.6000000238418579
0.34291445438397616,0.27783225721716376,0.2530989527956844,45.9,36.18,1.0,-0.37852107303081617,20641.750362048,8.50982371200007,8.515,0.0,-0.5287778377532959,0.2381422519683838,1.0,0.14136666059494019,0.37144267559051514,0.6000000238418579
0.35831609501925665,0.2732909179237931,0.27167355324413023,43.379999999999995,32.94,1.0,-0.08859523300879601,20641.750367168,8.509828832000494,8.52,0.0,0.7819931507110596,-0.6878547668457031,1.0,0.5345979928970337,0.09364357590675354,0.6000000238418579
0.3736996864604792,0.2713272939087496,0.28838889264153356,40.68,29.88,1.0,-0.21066927091278131,20641.750370944,8.509832608000579,8.525,0.0,0.7819931507110596,-0.6878547668457031,1.0,0.5345979928970337,0.09364357590675354,0.6000000238418579
0.38572119252982173,0.261605563271434,0.3019099635057639,37.44,26.64,1.0,0.033478804895189285,20641.75037456,8.509836224002356,8.53,0.0,0.7819931507110596,-0.6878547668457031,1.0,0.5345979928970337,0.09364357590675354,0.6000000238418579
0.3981439568045048,0.24676759245774216,0.31697122865454397,34.019999999999996,23.4,1.0,0.00296029541919296,20641.75037904,8.509840704002272,8.535,0.0,0.7819931507110596,-0.6878547668457031,1.0,0.5345979928970337,0.09364357590675354,0.6000000238418579
0.41030436882924204,0.22534660100805942,0.3325974503544114,30.06,20.16,1.0,0.07925656910918377,20641.750382976,8.509844640000665,8.54,0.0,0.7819931507110596,-0.6878547668457031,1.0,0.5345979928970337,0.09364357590675354,0.6000000238418579
0.4204990853363617,0.2228697907529894,0.3443153286087066,25.74,17.099999999999998,1.0,-0.27170628986482903,20641.750386464,8.509848128000158,8.545,8.522882461547852,-0.034261174499988556,0.34335970878601074,1.0,0.28972166776657104,0.4030079245567322,0.6000000238418579
0.4296212867081847,0.21220308947411595,0.35715958725761326,21.06,14.04,1.0,0.07925656910918377,20641.750389376,8.509851040002104,8.55,8.522882461547852,-0.034261174499988556,0.34335970878601074,1.0,0.28972166776657104,0.4030079245567322,0.6000000238418579
0.4386408405642369,0.2013082742570605,0.3704239352568531,16.02,10.98,1.0,0.018219550157191122,20641.791484864,8.550946528001077,8.555,8.522882461547852,-0.034261174499988556,0.34335970878601074,1.0,0.28972166776657104,0.4030079245567322,0.6000000238418579
0.4454543224799488,0.20117158666499568,0.38205036888648897,10.62,8.1,1.0,0.24710837122716356,20641.791502816,8.550964480000403,8.56,20.0,-0.4451052248477936,1.0,0.893995463848114,0.16646844148635864,0.6000000238418579,0.5681986808776855
0.45191662112331876,0.1848252935467071,0.3938826238680194,5.22,5.3999999999999995,1.0,-0.25644703512683087,20641.791507552,8.55096921600125,8.565,20.0,-0.4451052248477936,1.0,0.893995463848114,0.16646844148635864,0.6000000238418579,0.5681986808776855
0.45765344216156895,0.1695060667208902,0.4064008861768237,-0.54,2.6999999999999997,1.0,0.29288613544115805,20641.79151056,8.55097222400218,8.57,20.0,-0.4451052248477936,1.0,0.893995463848114,0.16646844148635864,0.6000000238418579,0.5681986808776855
0.4619615928695962,0.159894639825277,0.41746781243569253,2.16,-1.08,1.0,-4.498519852290431,20641.79151408,8.550975744001335,8.575,20.0,-0.4451052248477936,1.0,0.893995463848114,0.16646844148635864,0.6000000238418579,0.5681986808776855
0.46302787674492324,0.17239229239528517,0.4296864286530454,9.9,-4.14,1.0,-2.3622241889706324,20641.791549344,8.551011008003115,8.58,8.522882461547852,-1.0,0.8529914617538452,0.9881635904312134,0.0,0.5558974742889404,0.596449077129364
0.46350582208874197,0.1679952199878119,0.4447571703933719,16.38,-6.84,1.0,-0.8820764793847555,20641.7915528,8.551014464002947,8.585,8.522882461547852,-1.0,0.8529914617538452,0.9881635904312134,0.0,0.5558974742889404,0.596449077129364
0.4639025227786717,0.17317292445032842,0.4574451831832054,20.34,-8.64,1.0,-1.3245948667867022,20641.791556064,8.55101772800117,8.59,8.522882461547852,-1.0,0.8529914617538452,0.9881635904312134,0.0,0.5558974742889404,0.596449077129364
0.4625695520260218,0.1805934949693071,0.4673670696688841,21.06,-9.0,1.0,0.29288613544115805,20641.835500896,8.594962560000567,8.595,8.522882461547852,-1.0,0.8529914617538452,0.9881635904312134,0.0,0.5558974742889404,0.596449077129364
0.46094556527055064,0.17356426954720636,0.47594776891702,19.08,-7.92,1.0,0.41496017334514335,20641.835550336,8.595012000001589,8.6,0.0,0.22989970445632935,-1.0,1.0,0.3689699172973633,0.0,0.6000000238418579
0.46048187322901435,0.1760275932754105,0.48064709814715934,14.94,-5.9399999999999995,1.0,-0.14963225196078866,20641.835556256,8.595017920000828,8.605,0.0,0.22989970445632935,-1.0,1.0,0.3689699172973633,0.0,0.6000000238418579
0.46024194173500055,0.20411177112453416,0.48203332514239167,9.0,-3.06,1.0,0.7048860133671084,20641.8355608,8.595022464000067,8.61,0.0,0.22989970445632935,-1.0,1.0,0.3689699172973633,0.0,0.6000000238418579
0.4607257170240032,0.2226480294203425,0.48441997274507476,1.7999999999999998,0.18,1.0,0.06399731437118561,20641.835564864,8.595026528000744,8.615,0.0,0.22989970445632935,-1.0,1.0,0.3689699172973633,0.0,0.6000000238418579
0.4619152268266005,0.24090604997771725,0.48691294604096624,-3.5999999999999996,3.06,1.0,0.2623676259651617,20641.835570592,8.595032256002014,8.62,0.0,0.22989970445632935,-1.0,1.0,0.3689699172973633,0.0,0.6000000238418579
0.46215343394080627,0.2521336616858465,0.4917369925752066,-0.54,2.88,1.0,0.21658986175116723,20641.835575808,8.595037472001422,8.625,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4631446597409872,0.26121097907226126,0.4983417146558262,2.52,2.88,1.0,-0.1343729972227905,20641.83558032,8.595041984001,8.63,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46343458687718253,0.26380465348728843,0.5052743521282882,3.5999999999999996,4.14,1.0,-0.3327433088168217,20641.835584352,8.595046016002016,8.635,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46441280215716296,0.25835058711057496,0.5100269296045359,3.5999999999999996,5.04,1.0,0.12503433332317826,20641.878782624,8.63824428800217,8.64,8.522882461547852,1.0,-0.4422365725040436,-1.0,0.6000000238418579,0.16732904314994812,0.0
0.4668423214083888,0.2672882508755715,0.5140739579627286,2.16,6.84,1.0,0.00296029541919296,20641.8787952,8.638256864000141,8.645,8.522882461547852,1.0,-0.4422365725040436,-1.0,0.6000000238418579,0.16732904314994812,0.0
0.4679918243155205,0.26646647147790664,0.516980454607064,-0.18,8.82,1.0,0.15555284279917458,20641.8788312,8.638292864001414,8.65,8.522882461547852,1.0,-0.4422365725040436,-1.0,0.6000000238418579,0.16732904314994812,0.0
0.4690531163367757,0.265687672863171,0.5186188522262397,-2.52,10.62,1.0,0.09451582384718193,20641.878835424,8.6382970880004,8.655,8.522882461547852,1.0,-0.4422365725040436,-1.0,0.6000000238418579,0.16732904314994812,0.0
0.47130791460222415,0.2694589083488273,0.5210846807109436,-1.7999999999999998,10.799999999999999,1.0,0.09451582384718193,20641.878838752,8.638300416001584,8.66,20.0,0.7027177810668945,-0.8876696825027466,-1.0,0.5108153820037842,0.033699095249176025,0.0
0.47157110265021046,0.26117009104725447,0.5257848148116653,-1.08,11.16,1.0,-0.42429883724481066,20641.878842336,8.638304000000062,8.665,20.0,0.7027177810668945,-0.8876696825027466,-1.0,0.5108153820037842,0.033699095249176025,0.0
0.47214846910230823,0.24840817912401858,0.5295964110231074,-1.08,11.879999999999999,1.0,-0.05807672353279969,20641.878846016,8.638307680001162,8.67,20.0,0.7027177810668945,-0.8876696825027466,-1.0,0.5108153820037842,0.033699095249176025,0.0
0.471960003553243,0.2466168693244755,0.5327005644837962,-1.44,12.059999999999999,1.0,-0.07333597827079785,20641.878849216,8.638310880000063,8.675,20.0,0.7027177810668945,-0.8876696825027466,-1.0,0.5108153820037842,0.033699095249176025,0.0
0.47063019561073727,0.23608231515703323,0.5365209120793537,-2.34,12.6,1.0,-0.25644703512683087,20641.920533888,8.679995552000037,8.68,8.522882461547852,0.34930336475372314,-0.8762498497962952,-0.8955391645431519,0.4047910273075104,0.03712504729628563,0.03133825212717056
0.4707248219691775,0.25597111790096644,0.5389491271540653,-2.16,12.42,1.0,-0.2869655446028272,20641.92054848,8.680010144002154,8.685,8.522882461547852,0.34930336475372314,-0.8762498497962952,-0.8955391645431519,0.4047910273075104,0.03712504729628563,0.03133825212717056
0.4659677336247474,0.25116515479622475,0.5392097774359573,-2.16,12.24,1.0,0.15555284279917458,20641.920552608,8.680014272002154,8.69,8.522882461547852,0.34930336475372314,-0.8762498497962952,-0.8955391645431519,0.4047910273075104,0.03712504729628563,0.03133825212717056
0.44949987016049686,0.2641753589764089,0.5377210735372422,-2.34,11.879999999999999,1.0,-0.04281746879480153,20641.920556384,8.680018048002239,8.695,8.522882461547852,0.34930336475372314,-0.8762498497962952,-0.8955391645431519,0.4047910273075104,0.03712504729628563,0.03133825212717056
0.4257701590281145,0.26524262107687946,0.5375593356558449,-2.34,11.52,1.0,0.07925656910918377,20641.920559744,8.680021408003086,8.7,8.522882461547852,0.34930336475372314,-0.8762498497962952,-0.8955391645431519,0.4047910273075104,0.03712504729628563,0.03133825212717056
0.40174339192810515,0.27147998907987203,0.5367011986802238,-2.52,11.34,1.0,0.07925656910918377,20641.9205904,8.680052064002666,8.705,0.0,0.4901564419269562,-0.3805820941925049,-1.0,0.4470469355583191,0.185825377702713,0.0
0.3776913223015922,0.28541400577835524,0.5322399781862298,-2.34,11.34,1.0,0.09451582384718193,20641.920594528,8.680056192002667,8.71,0.0,0.4901564419269562,-0.3805820941925049,-1.0,0.4470469355583191,0.185825377702713,0.0
0.3561213835352199,0.3050065460794892,0.5205062221928647,-2.34,11.34,1.0,0.033478804895189285,20641.920598336,8.680060000002413,8.715,0.0,0.4901564419269562,-0.3805820941925049,-1.0,0.4470469355583191,0.185825377702713,0.0
