meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5855399270491493,0.5665837954237384,0.0007924897111062726,16.56,33.48,1.0,0.20133060701316907,19792.211390528,0.5552821759993094,0.585,0.0,0.9541836977005005,0.7457675933837891,-1.0,0.5862551331520081,0.5237302780151367,0.0
0.585956600174029,0.5579387494474125,-0.0038442751031607064,14.76,33.48,1.0,-0.07333597827079785,19792.21139472,0.555286368002271,0.59,0.0,0.9541836977005005,0.7457675933837891,-1.0,0.5862551331520081,0.5237302780151367,0.0
0.5859513383471845,0.5607828192714049,-0.0035557276921181873,13.139999999999999,33.48,1.0,-0.027558214056803365,19792.21139904,0.5552906880002411,0.595,0.0,0.9541836977005005,0.7457675933837891,-1.0,0.5862551331520081,0.5237302780151367,0.0
0.5855672557668957,0.5571781737163046,-0.0026736516903914016,11.52,33.66,1.0,-0.11911374248479234,19792.25534256,0.5992342080025992,0.6,0.0,1.0,0.039131782948970795,-1.0,0.6000000238418579,0.3117395341396332,0.0
0.5842004879892375,0.5673001968215757,0.007824040293250473,9.719999999999999,33.66,1.0,0.09451582384718193,19792.255358912,0.5992505600006552,0.605,0.0,1.0,0.039131782948970795,-1.0,0.6000000238418579,0.3117395341396332,0.0
0.5841520170075883,0.5622391028192435,0.0029195088855047996,8.1,33.66,1.0,0.018219550157191122,19792.255365888,0.5992575359996408,0.61,0.0,1.0,0.039131782948970795,-1.0,0.6000000238418579,0.3117395341396332,0.0
0.5831660152390803,0.5559144679213942,-0.0034419255423859714,6.3,33.48,1.0,0.033478804895189285,19792.255370912,0.5992625600010797,0.615,0.0,1.0,0.039131782948970795,-1.0,0.6000000238418579,0.3117395341396332,0.0
0.5824720131990244,0.5535210647668654,-0.005887537286822811,4.5,33.48,1.0,-0.11911374248479234,19792.255376064,0.5992677120011649,0.62,0.0,1.0,0.5820948481559753,-1.0,0.6000000238418579,0.4746284782886505,0.0
0.5822927716438557,0.5549966982895804,-0.006546689902078822,2.6999999999999997,33.48,1.0,0.09451582384718193,19792.255381152,0.599272800001927,0.625,0.0,1.0,0.5820948481559753,-1.0,0.6000000238418579,0.4746284782886505,0.0
0.5814942153031933,0.5547202264388732,-0.002888268958792918,0.8999999999999999,33.48,1.0,-0.05807672353279969,19792.255386176,0.5992778239997278,0.63,0.0,1.0,0.5820948481559753,-1.0,0.6000000238418579,0.4746284782886505,0.0
0.5798147661349019,0.5569217145417517,-0.0004708338373768892,-0.8999999999999999,33.48,1.0,0.12503433332317826,19792.255390368,0.5992820159990515,0.635,0.0,1.0,0.5820948481559753,-1.0,0.6000000238418579,0.4746284782886505,0.0
0.5789492927507103,0.5636478691031171,0.004882569004969801,-2.88,33.66,1.0,0.00296029541919296,19792.25539472,0.5992863680003211,0.64,0.0,1.0,0.9331589937210083,-1.0,0.6000000238418579,0.5799477100372314,0.0
0.5786992779169563,0.5605267923745925,0.0028773785504793404,-3.5999999999999996,32.94,1.0,0.033478804895189285,19792.297370848,0.6412624959993991,0.645,0.0,1.0,0.9331589937210083,-1.0,0.6000000238418579,0.5799477100372314,0.0
0.5753984483179801,0.5622675751449444,0.0018095595675329296,-2.6999999999999997,32.22,1.0,-0.08859523300879601,19792.297388448,0.641280096002447,0.65,0.0,1.0,0.9331589937210083,-1.0,0.6000000238418579,0.5799477100372314,0.0
0.5704932118054524,0.5584180866303882,-0.0009666989316413022,-2.16,31.68,1.0,0.20133060701316907,19792.297393472,0.6412851200002478,0.655,0.0,1.0,0.9331589937210083,-1.0,0.6000000238418579,0.5799477100372314,0.0
0.5661144194326659,0.5558873359078474,-0.003400797288449675,-1.44,30.959999999999997,1.0,-0.21066927091278131,19792.29739808,0.6412897280024481,0.66,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5600339004636847,0.5569089316422933,-0.009036772842371917,-1.44,30.779999999999998,1.0,-0.07333597827079785,19792.29740208,0.6412937280001643,0.665,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5540077043467905,0.5534301933614465,-0.00863598109277158,-2.16,30.779999999999998,1.0,-0.1343729972227905,19792.297406752,0.6412984000016877,0.67,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5491227508021833,0.551052411104692,-0.015066877922902504,-2.88,30.959999999999997,1.0,-0.05807672353279969,19792.297410656,0.6413023040004191,0.675,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5419784900235525,0.5554489640671278,-0.011583574119736621,-3.42,31.14,1.0,-0.14963225196078866,19792.297414592,0.6413062400024501,0.68,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5238942728884092,0.5689596404290111,0.0021400495750636722,-3.06,31.14,1.0,-0.027558214056803365,19792.341185696,0.6850773440019111,0.685,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5036671372822299,0.5616099816628517,-0.0013169510366046722,-3.06,31.32,1.0,-0.027558214056803365,19792.341204256,0.6850959040020825,0.69,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.48734083736550843,0.5607777585890807,-0.002755571387849083,-3.06,31.68,1.0,0.018219550157191122,19792.34120896,0.6851006079996296,0.695,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.47382244034335186,0.564784520283085,-0.003402215705084057,-3.2399999999999998,32.22,1.0,-0.22592852565083454,19792.341212608,0.6851042560010683,0.7,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46522512703828234,0.5643399769174061,-0.0027154646468090676,-3.2399999999999998,32.76,1.0,0.04873805963318745,19792.341216672,0.6851083200017456,0.705,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4601219400089376,0.5551405045682136,-0.013833987496173435,-3.06,32.94,1.0,-0.22592852565083454,19792.341221408,0.6851130560025922,0.71,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4584292002938639,0.549224732439576,-0.017392714833242517,-2.88,33.48,1.0,0.24710837122716356,19792.34122528,0.685116928001662,0.715,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.457928839575307,0.5474675552557732,-0.016726267380831526,-2.88,34.019999999999996,1.0,-0.2869655446028272,19792.341229248,0.6851208959997166,0.72,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4580975482667051,0.5640105163581223,0.0009901253537538764,-2.88,34.379999999999995,1.0,-0.012298959318805203,19792.341232928,0.6851245760008169,0.725,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4601830855327284,0.5539504804308526,-0.007136151222584706,-2.6999999999999997,34.74,1.0,-0.05807672353279969,19792.382728704,0.7266203520011913,0.73,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46150104328880365,0.5614723334051358,0.0011128833299954145,-2.34,35.1,1.0,0.04873805963318745,19792.382750368,0.7266420160012785,0.735,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4624622082951739,0.5632205119955945,0.001972606620355658,-1.98,35.1,1.0,-0.3174840540788235,19792.382755328,0.7266469759997563,0.74,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4643793546199076,0.558939067508875,0.0009818836330081424,-1.44,35.1,1.0,0.04873805963318745,19792.38276448,0.7266561280011956,0.745,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4655137755376839,0.5516311427331045,-0.006884717329986541,-0.72,34.92,1.0,-0.08859523300879601,19792.38276816,0.7266598080022959,0.75,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4659961790380026,0.560617457172535,0.003143094830941718,-0.0,34.74,1.0,-0.08859523300879601,19792.382772992,0.7266646400021273,0.755,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4672987914386072,0.5584379465742711,0.0006723516833493027,0.72,34.74,1.0,-0.16489150669878683,19792.382777248,0.7266688960007741,0.76,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4685307338757031,0.5571068543815804,-0.0012469996718274768,1.26,34.56,1.0,0.12503433332317826,19792.382780896,0.7266725440022128,0.765,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4696237373237382,0.5526854303409929,-0.007432851578732713,1.44,34.56,1.0,-0.11911374248479234,19792.426233664,0.7701253119994362,0.77,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4713904949160351,0.5599816741979182,0.0008728847855231692,1.6199999999999999,34.74,1.0,0.04873805963318745,19792.426256832,0.7701484800018079,0.775,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.47738529565810367,0.5603118387080146,-0.0002701569050447841,1.6199999999999999,34.74,1.0,-0.4090395825068125,19792.426261856,0.7701535039996088,0.78,0.0,0.9881221055984497,1.0,-1.0,0.5964366793632507,0.6000000238418579,0.0
0.48456516463273247,0.5582128203774265,-0.005582976670577857,1.7999999999999998,34.74,1.0,0.17081209753717275,19792.426265856,0.770157504000963,0.785,0.0,0.9881221055984497,1.0,-1.0,0.5964366793632507,0.6000000238418579,0.0
0.49065543490781893,0.5607842867512745,-0.0008245359904038437,1.7999999999999998,34.74,1.0,-0.14963225196078866,19792.426269952,0.7701616000013018,0.79,0.0,0.9881221055984497,1.0,-1.0,0.5964366793632507,0.6000000238418579,0.0
0.49806967765648114,0.5553925874148493,-0.004259790273148329,1.98,34.74,1.0,0.15555284279917458,19792.426274336,0.770165984002233,0.795,0.0,0.9881221055984497,1.0,-1.0,0.5964366793632507,0.6000000238418579,0.0
0.506086399882713,0.5492275499570295,-0.012679491110501687,2.16,34.74,1.0,-0.08859523300879601,19792.426278944,0.7701705920007953,0.8,0.0,0.9519251585006714,1.0,-1.0,0.5855775475502014,0.6000000238418579,0.0
0.5120775018471747,0.557710862240797,-0.0027395814243679076,2.34,34.56,1.0,0.1097750785851801,19792.426282592,0.770174240002234,0.805,0.0,0.9519251585006714,1.0,-1.0,0.5855775475502014,0.6000000238418579,0.0
0.5186470268441434,0.5572127985134241,-0.003790132414552855,2.52,34.379999999999995,1.0,-0.363261818292818,19792.42628624,0.7701778880000347,0.81,0.0,0.9519251585006714,1.0,-1.0,0.5855775475502014,0.6000000238418579,0.0
0.5251687764173779,0.5538115440873892,-0.010296181976685035,2.52,34.379999999999995,1.0,0.033478804895189285,19792.467431712,0.8113233600015519,0.815,0.0,0.9519251585006714,1.0,-1.0,0.5855775475502014,0.6000000238418579,0.0
0.5302815028305221,0.5560068995306154,-0.005134445576256258,2.52,34.379999999999995,1.0,-0.11911374248479234,19792.467455488,0.8113471360011317,0.82,0.0,0.9519251585006714,1.0,-1.0,0.5855775475502014,0.6000000238418579,0.0
0.5351340938773077,0.5558858829047608,-0.004780182147332897,2.16,34.379999999999995,1.0,-0.027558214056803365,19792.467460448,0.8113520959996094,0.825,0.0,0.9808313846588135,1.0,-1.0,0.594249427318573,0.6000000238418579,0.0
0.5405502541717084,0.5551292138300147,-0.0034867498416304727,1.98,34.379999999999995,1.0,-0.08859523300879601,19792.467464832,0.8113564800005406,0.83,0.0,0.9808313846588135,1.0,-1.0,0.594249427318573,0.6000000238418579,0.0
0.5445175869249432,0.5574437787417359,-0.000809892455169055,1.6199999999999999,34.379999999999995,1.0,0.12503433332317826,19792.467469248,0.8113608960011334,0.835,0.0,0.9808313846588135,1.0,-1.0,0.594249427318573,0.6000000238418579,0.0
0.5483012619117329,0.560725832571917,0.0005357809325874281,1.26,34.379999999999995,1.0,-0.30222479934082536,19792.467473984,0.81136563200198,0.84,0.0,0.9572068452835083,1.0,-1.0,0.5871620774269104,0.6000000238418579,0.0
0.5519492571580087,0.564390988833764,0.0019721758433865677,1.08,34.379999999999995,1.0,-0.04281746879480153,19792.46747808,0.8113697280023189,0.845,0.0,0.9572068452835083,1.0,-1.0,0.5871620774269104,0.6000000238418579,0.0
0.5551101102763899,0.5523771171187065,-0.007591697559202243,0.72,34.379999999999995,1.0,0.1097750785851801,19792.467481824,0.8113734719991044,0.85,0.0,0.9572068452835083,1.0,-1.0,0.5871620774269104,0.6000000238418579,0.0
0.5573952588361307,0.5483998464491486,-0.017540402823561035,0.54,34.379999999999995,1.0,-0.10385448774679418,19792.512072736,0.8559643840017088,0.855,0.0,0.9572068452835083,1.0,-1.0,0.5871620774269104,0.6000000238418579,0.0
0.5604410707213338,0.5565924666792863,-0.007620571215687842,0.18,34.379999999999995,1.0,-0.14963225196078866,19792.512097216,0.8559888640011195,0.86,0.0,0.9701248407363892,0.6633800268173218,-1.0,0.5910374522209167,0.4990140199661255,0.0
0.5628565597097333,0.556261095656471,-0.004568680951578182,-0.18,34.199999999999996,1.0,0.09451582384718193,19792.512106144,0.8559977920012898,0.865,0.0,0.9701248407363892,0.6633800268173218,-1.0,0.5910374522209167,0.4990140199661255,0.0
0.5650661912296607,0.5530353796715923,-0.004055591235740136,-0.54,34.199999999999996,1.0,-0.11911374248479234,19792.51211024,0.8560018880016287,0.87,0.0,0.9701248407363892,0.6633800268173218,-1.0,0.5910374522209167,0.4990140199661255,0.0
0.5672253184038295,0.5580556586841163,0.00013222532987112285,-1.08,34.199999999999996,1.0,0.15555284279917458,19792.512113504,0.8560051519998524,0.875,0.0,0.9701248407363892,0.6633800268173218,-1.0,0.5910374522209167,0.4990140199661255,0.0
0.5689772557934988,0.5613552909166787,0.0022016519865691872,-1.6199999999999999,34.199999999999996,1.0,-0.08859523300879601,19792.51211776,0.8560094080021372,0.88,0.0,0.783963680267334,0.05248851329088211,-1.0,0.535189151763916,0.31574657559394836,0.0
0.5706747787877552,0.5556754885990776,-0.0013367210934804614,-2.34,34.379999999999995,1.0,0.12503433332317826,19792.512122528,0.8560141760026454,0.885,0.0,0.783963680267334,0.05248851329088211,-1.0,0.535189151763916,0.31574657559394836,0.0
0.5725970601791786,0.5514954326696506,-0.005814819950193105,-2.88,34.379999999999995,1.0,-0.4090395825068125,19792.512126464,0.8560181120010384,0.89,0.0,0.783963680267334,0.05248851329088211,-1.0,0.535189151763916,0.31574657559394836,0.0
0.573960793553957,0.5512015212366626,-0.008605552396994162,-3.2399999999999998,34.199999999999996,1.0,0.14029358806117642,19792.51213024,0.8560218880011234,0.895,0.0,0.783963680267334,0.05248851329088211,-1.0,0.535189151763916,0.31574657559394836,0.0
0.5753084630766822,0.5474911664410576,-0.009394870957603798,-3.2399999999999998,34.199999999999996,1.0,0.06399731437118561,19792.556305984,0.9001976319996174,0.9,0.0,0.7799757719039917,0.22146913409233093,-1.0,0.5339927673339844,0.3664407730102539,0.0
0.5765175850417972,0.5435730211051246,-0.01390550735755398,-3.06,34.019999999999996,1.0,0.14029358806117642,19792.556323744,0.9002153920009732,0.905,0.0,0.7799757719039917,0.22146913409233093,-1.0,0.5339927673339844,0.3664407730102539,0.0
0.5770090894554135,0.5560620719389906,-0.004968417771456943,-3.06,33.66,1.0,-0.10385448774679418,19792.556330112,0.9002217599991127,0.91,0.0,0.7799757719039917,0.22146913409233093,-1.0,0.5339927673339844,0.3664407730102539,0.0
0.57777713628096,0.5657768916354624,0.004585984368714523,-2.88,33.48,1.0,-0.07333597827079785,19792.556334016,0.9002256640014821,0.915,0.0,0.7799757719039917,0.22146913409233093,-1.0,0.5339927673339844,0.3664407730102539,0.0
0.5787112840493105,0.5593772532102224,-0.002988944832511089,-3.06,33.48,1.0,-0.19541001617478315,19792.55633856,0.9002302080007212,0.92,0.0,0.8308076858520508,0.7502110004425049,-1.0,0.5492423176765442,0.5250633358955383,0.0
0.5799463853180822,0.5561525239597044,-0.00460956291796552,-3.2399999999999998,33.48,1.0,-0.07333597827079785,19792.556343296,0.9002349440015678,0.925,0.0,0.8308076858520508,0.7502110004425049,-1.0,0.5492423176765442,0.5250633358955383,0.0
0.5809105318041069,0.5588991882658001,-0.002110934515123137,-3.2399999999999998,33.48,1.0,-0.10385448774679418,19792.55634832,0.9002399679993687,0.93,0.0,0.8308076858520508,0.7502110004425049,-1.0,0.5492423176765442,0.5250633358955383,0.0
0.5807056120994508,0.5569143954886978,-0.006798047277668653,-3.2399999999999998,33.48,1.0,0.07925656910918377,19792.556352096,0.9002437439994537,0.935,0.0,0.8308076858520508,0.7502110004425049,-1.0,0.5492423176765442,0.5250633358955383,0.0
0.5804601309295605,0.5593832655896369,-0.004984969442682249,-3.2399999999999998,33.48,1.0,-0.22592852565083454,19792.55635552,0.9002471679996233,0.94,0.0,0.8308076858520508,0.7502110004425049,-1.0,0.5492423176765442,0.5250633358955383,0.0
0.5807050125639711,0.5649333600459846,-0.002861901505223703,-3.2399999999999998,33.48,1.0,0.1860713522751709,19792.597189088,0.9410807360000035,0.945,0.0,1.0,0.8868682980537415,-1.0,0.6000000238418579,0.566060483455658,0.0
0.5796484743798707,0.5648525410498375,-0.0025131798581141756,-3.06,33.66,1.0,-0.08859523300879601,19792.597203424,0.9410950720011897,0.95,0.0,1.0,0.8868682980537415,-1.0,0.6000000238418579,0.566060483455658,0.0
0.5777147271726885,0.5727217132876485,0.002610809085636501,-3.06,33.66,1.0,-0.1343729972227905,19792.597208544,0.9411001920016133,0.955,0.0,1.0,0.8868682980537415,-1.0,0.6000000238418579,0.566060483455658,0.0
0.5774670351712331,0.5639940712836305,-0.003916962304172428,-3.06,33.66,1.0,-0.2411877803888327,19792.597212192,0.941103839999414,0.96,0.0,1.0,0.6733666062355042,-1.0,0.6000000238418579,0.5020099878311157,0.0
0.5765018586231949,0.5614401334678933,-0.004485988153787491,-3.06,33.66,1.0,-0.08859523300879601,19792.59721664,0.9411082879996684,0.965,0.0,1.0,0.6733666062355042,-1.0,0.6000000238418579,0.5020099878311157,0.0
0.5734054635830382,0.5576437541828727,-0.009994293628526203,-2.88,33.66,1.0,-0.07333597827079785,19792.597220512,0.9411121600023762,0.97,0.0,1.0,0.6733666062355042,-1.0,0.6000000238418579,0.5020099878311157,0.0
0.5672444932409849,0.548037396553567,-0.016274570927511264,-2.88,33.66,1.0,-0.04281746879480153,19792.597224256,0.9411159039991617,0.975,0.0,1.0,0.6733666062355042,-1.0,0.6000000238418579,0.5020099878311157,0.0
0.5597071412264795,0.5569381935412592,-0.009077056182664665,-2.88,33.66,1.0,-0.3327433088168217,19792.597227616,0.9411192640000081,0.98,0.0,0.7844668626785278,0.4413736164569855,-1.0,0.5353400707244873,0.4324120879173279,0.0
0.544677599999526,0.559379796662441,-0.002885617942869945,-3.06,33.66,1.0,0.07925656910918377,19792.640354656,0.9842463040004077,0.985,0.0,0.7844668626785278,0.4413736164569855,-1.0,0.5353400707244873,0.4324120879173279,0.0
0.523964455878452,0.5739749211032804,0.012779983857533313,-3.2399999999999998,33.839999999999996,1.0,-0.19541001617478315,19792.640376544,0.984268192001764,0.99,0.0,0.7844668626785278,0.4413736164569855,-1.0,0.5353400707244873,0.4324120879173279,0.0
0.5076703796177093,0.571270825303943,0.007126724969435678,-3.2399999999999998,33.839999999999996,1.0,0.018219550157191122,19792.640381536,0.9842731839999033,0.995,0.0,0.7844668626785278,0.4413736164569855,-1.0,0.5353400707244873,0.4324120879173279,0.0
0.49821968278700934,0.5708581454838184,0.00290989508523607,-3.2399999999999998,34.019999999999996,1.0,-0.07333597827079785,19792.640385568,0.984277216000919,1.0,0.0,0.6582517623901367,0.31272995471954346,-1.0,0.4974755346775055,0.39381900429725647,0.0
0.49321456807458186,0.5671067593050413,0.0006571081366309508,-3.06,34.019999999999996,1.0,0.018219550157191122,19792.640392256,0.9842839039993123,1.005,0.0,0.6582517623901367,0.31272995471954346,-1.0,0.4974755346775055,0.39381900429725647,0.0
0.49032404356509385,0.5664881668961682,-0.001279070538004846,-3.06,34.199999999999996,1.0,-0.21066927091278131,19792.640396928,0.9842885760008357,1.01,0.0,0.6582517623901367,0.31272995471954346,-1.0,0.4974755346775055,0.39381900429725647,0.0
0.4898297761141356,0.5601112339051446,-0.006032960710080603,-3.06,34.199999999999996,1.0,-0.14963225196078866,19792.640401088,0.9842927360004978,1.015,0.0,0.6582517623901367,0.31272995471954346,-1.0,0.4974755346775055,0.39381900429725647,0.0
