meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5700462410440725,0.546522225383472,-0.01993164137673775,-3.42,31.68,1.0,0.2318491164891654,21059.325714592,0.5993640320011764,0.595,0.0,0.7359992265701294,0.4933522641658783,-1.0,0.5207998156547546,0.44800570607185364,0.0
0.5679590717615317,0.5394303840246196,-0.018711620423309733,-3.96,31.14,1.0,-0.14963225196078866,21059.325737056,0.5993864960000792,0.6,0.0,1.0,-0.1830223798751831,-1.0,0.6000000238418579,0.24509330093860626,0.0
0.564321092269818,0.5572133043034215,-0.002833503563914612,-3.2399999999999998,30.419999999999998,1.0,-0.04281746879480153,21059.32574592,0.5993953600009263,0.605,0.0,1.0,-0.1830223798751831,-1.0,0.6000000238418579,0.24509330093860626,0.0
0.5581099512302599,0.5674402516688333,0.0006146228093504737,-2.6999999999999997,30.06,1.0,0.033478804895189285,21059.325753824,0.5994032640010118,0.61,0.0,1.0,-0.1830223798751831,-1.0,0.6000000238418579,0.24509330093860626,0.0
0.5461336909529648,0.560709411002265,-0.00951678702109456,-2.52,29.7,1.0,0.06399731437118561,21059.325760576,0.5994100160023663,0.615,0.0,1.0,-0.1830223798751831,-1.0,0.6000000238418579,0.24509330093860626,0.0
0.5337950308712465,0.5534524955585215,-0.014755583758155387,-3.06,29.88,1.0,-0.14963225196078866,21059.325768704,0.599418144000083,0.62,0.0,0.7972273826599121,0.3745989501476288,-1.0,0.5391682386398315,0.4123797118663788,0.0
0.5250499169267804,0.5456882204852976,-0.01488393952197101,-3.96,30.06,1.0,-0.04281746879480153,21059.325776128,0.5994255680016067,0.625,0.0,0.7972273826599121,0.3745989501476288,-1.0,0.5391682386398315,0.4123797118663788,0.0
0.508268378710049,0.5660422529673069,0.003870017126090719,-3.78,30.24,1.0,0.1860713522751709,21059.325782592,0.5994320320023689,0.63,0.0,0.7972273826599121,0.3745989501476288,-1.0,0.5391682386398315,0.4123797118663788,0.0
0.48652202544164347,0.5717233465817594,-0.00033166475332693936,-3.78,30.599999999999998,1.0,0.1097750785851801,21059.325789536,0.5994389760016929,0.635,0.0,0.7972273826599121,0.3745989501476288,-1.0,0.5391682386398315,0.4123797118663788,0.0
0.4671378437129759,0.5751641308283336,0.00041658264575549707,-3.78,30.959999999999997,1.0,-0.22592852565083454,21059.367578912,0.6412283520003257,0.64,0.0,0.9788268804550171,0.7446771860122681,-1.0,0.5936480760574341,0.5234031677246094,0.0
0.4500915966070021,0.5560157791121972,-0.010154001966103453,-3.78,31.68,1.0,0.1097750785851801,21059.36760016,0.6412496000011743,0.645,0.0,0.9788268804550171,0.7446771860122681,-1.0,0.5936480760574341,0.5234031677246094,0.0
0.4344825387070015,0.568963539765211,0.003566292426552832,-3.78,32.4,1.0,0.033478804895189285,21059.36760496,0.641254400001344,0.65,0.0,0.9788268804550171,0.7446771860122681,-1.0,0.5936480760574341,0.5234031677246094,0.0
0.4242488387496175,0.56276021731583,-0.0022235840140984045,-3.78,33.12,1.0,0.12503433332317826,21059.367608704,0.6412581440017675,0.655,0.0,0.9788268804550171,0.7446771860122681,-1.0,0.5936480760574341,0.5234031677246094,0.0
0.4178404729552539,0.5548051041885064,-0.0004178891460005076,-3.78,34.199999999999996,1.0,-0.27170628986482903,21059.36761232,0.6412617599999066,0.66,0.0,1.0,0.9253175258636475,-1.0,0.6000000238418579,0.5775952935218811,0.0
0.4136011409870457,0.5654724321669181,0.011026198415820324,-3.78,35.1,1.0,0.2318491164891654,21059.367616672,0.6412661120011762,0.665,0.0,1.0,0.9253175258636475,-1.0,0.6000000238418579,0.5775952935218811,0.0
0.41113477914590246,0.5536860933494208,-0.005121629873741616,-3.5999999999999996,36.0,1.0,0.21658986175116723,21059.367620864,0.6412703040004999,0.67,0.0,1.0,0.9253175258636475,-1.0,0.6000000238418579,0.5775952935218811,0.0
0.41085897990364056,0.5407102658939988,-0.016731450474611064,-3.5999999999999996,36.9,1.0,0.14029358806117642,21059.36762528,0.6412747200010926,0.675,0.0,1.0,0.9253175258636475,-1.0,0.6000000238418579,0.5775952935218811,0.0
0.41287914042151663,0.5330472089697611,-0.02030161818501562,-3.42,37.62,1.0,-0.04281746879480153,21059.411020128,0.6846695679996628,0.68,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.41404871344225397,0.5418557178470219,-0.006717998884263525,-2.88,38.16,1.0,0.09451582384718193,21059.41104688,0.6846963200005121,0.685,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.41600896183167596,0.5478906894662119,-0.00492636632947834,-2.34,38.519999999999996,1.0,0.07925656910918377,21059.411052064,0.6847015040002589,0.69,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4185289990401737,0.5349245334664412,-0.01853283301052687,-1.26,38.519999999999996,1.0,-0.04281746879480153,21059.411056064,0.684705504001613,0.695,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4194224018913172,0.5264039294365718,-0.027287225033638552,0.18,38.519999999999996,1.0,0.00296029541919296,21059.411060512,0.6847099520018674,0.7,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4209277039252572,0.5353800307459571,-0.012546967471110552,1.7999999999999998,38.16,1.0,0.033478804895189285,21059.41106576,0.6847152000009373,0.705,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4228141129832658,0.5338374380949182,-0.021662479614276548,3.42,37.98,1.0,-0.04281746879480153,21059.411070944,0.6847203840006841,0.71,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4257853743916757,0.5278548111742558,-0.01913334951650918,4.859999999999999,37.62,1.0,0.06399731437118561,21059.411075168,0.6847246079996694,0.715,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4282010137966863,0.5462633419990701,-0.006281884909682533,5.9399999999999995,37.62,1.0,-0.14963225196078866,21059.4110792,0.6847286400006851,0.72,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4348929029339944,0.5383353218467255,-0.009752975000737702,7.02,37.44,1.0,0.033478804895189285,21059.452186944,0.7258363840010134,0.725,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4461966923055589,0.5543748653392757,0.006671381530209783,7.739999999999999,37.62,1.0,-0.05807672353279969,21059.452210496,0.7258599360029621,0.73,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45522713417878385,0.5490064232768233,-0.00704971524271549,8.28,37.62,1.0,0.09451582384718193,21059.4522152,0.7258646400005091,0.735,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4641557232979255,0.5456056614732178,-0.006537965421025381,9.0,37.8,1.0,0.00296029541919296,21059.45221952,0.7258689600021171,0.74,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.47546067104756745,0.5424759164051783,-0.005468222681425867,9.719999999999999,37.8,1.0,0.07925656910918377,21059.452226208,0.7258756480005104,0.745,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4838559872754068,0.5550403664288309,-0.0025177333411395835,10.44,37.8,1.0,0.14029358806117642,21059.452233568,0.725883008002711,0.75,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.49178113213469643,0.538037009078124,-0.014515626915741176,11.34,37.8,1.0,0.20133060701316907,21059.452237952,0.7258873920000042,0.755,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5002122730851999,0.5520337460666087,-0.004952951773292525,12.059999999999999,37.62,1.0,-0.07333597827079785,21059.4522424,0.7258918400002585,0.76,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5069821224557752,0.5465050141705435,-0.014354089632783042,12.959999999999999,37.44,1.0,0.36918240913114886,21059.495872576,0.7695220160021563,0.765,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5120868356306996,0.5441604909117138,-0.020809496681765727,13.68,37.08,1.0,-0.21066927091278131,21059.495897504,0.7695469440004672,0.77,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5185960775815209,0.532403902438436,-0.02626085162285976,14.76,36.72,1.0,0.14029358806117642,21059.495903232,0.7695526720017369,0.775,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5237462492961636,0.5407360441925422,-0.010441516131894776,15.84,36.36,1.0,0.14029358806117642,21059.495908352,0.7695577920021606,0.78,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5275031835428143,0.543487320167671,-0.007929335568507796,16.919999999999998,35.82,1.0,-0.19541001617478315,21059.495912288,0.7695617280005536,0.785,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5316287623180757,0.5540912898428564,-0.0022233015632234826,18.18,35.1,1.0,-0.2869655446028272,21059.49591728,0.7695667200023308,0.79,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5355140955811628,0.5449831167540486,-0.007490530369640277,19.259999999999998,34.56,1.0,0.018219550157191122,21059.495922624,0.7695720640003856,0.795,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.538279944731802,0.5543761892427327,0.0027559629423137876,20.52,33.839999999999996,1.0,-0.1343729972227905,21059.495926752,0.7695761920003861,0.8,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5414404406479362,0.5450875984121626,-0.009268236547939714,21.599999999999998,33.3,1.0,-0.027558214056803365,21059.495931008,0.7695804480026709,0.805,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5444011877867859,0.5562351951733847,0.00656191861200129,22.68,32.76,1.0,-0.1343729972227905,21059.538305216,0.8119546560010349,0.81,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5463661813820787,0.5640570741288196,0.003469769981193931,23.4,32.22,1.0,0.033478804895189285,21059.538328544,0.8119779840017145,0.815,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5491119560100252,0.5535282332621276,-0.0050101756403854785,24.119999999999997,31.86,1.0,-0.2411877803888327,21059.538334208,0.8119836480000231,0.82,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5517841530698311,0.5617122284035933,-0.0021059779931447793,24.48,31.68,1.0,0.20133060701316907,21059.538338496,0.8119879360019695,0.825,0.0,0.8436727523803711,1.0,-1.0,0.5531018376350403,0.6000000238418579,0.0
0.5542565279947961,0.553633866253471,-0.005038126421596497,24.48,31.68,1.0,-0.08859523300879601,21059.538342912,0.8119923520025623,0.83,0.0,0.8436727523803711,1.0,-1.0,0.5531018376350403,0.6000000238418579,0.0
0.5566278431423417,0.5532953676595364,-0.00967170061313669,24.48,31.68,1.0,0.14029358806117642,21059.538348096,0.8119975360023091,0.835,0.0,0.8436727523803711,1.0,-1.0,0.5531018376350403,0.6000000238418579,0.0
0.5594656622793475,0.5541216175726171,-0.0029269309651582,24.119999999999997,31.86,1.0,-0.2869655446028272,21059.538352544,0.8120019840025634,0.84,0.0,0.7958477735519409,1.0,-1.0,0.5387543439865112,0.6000000238418579,0.0
0.5614041556459166,0.5546852804761564,-0.007657161702256757,23.939999999999998,32.04,1.0,0.33866389965515253,21059.538356384,0.8120058240019716,0.845,0.0,0.7958477735519409,1.0,-1.0,0.5387543439865112,0.6000000238418579,0.0
0.5635693883582171,0.5609528753145094,0.005122530505987589,23.58,32.22,1.0,0.018219550157191122,21059.581624256,0.8552736960009497,0.85,0.0,0.7958477735519409,1.0,-1.0,0.5387543439865112,0.6000000238418579,0.0
0.5654325758937214,0.5628808294048302,0.008345055350257745,23.58,32.22,1.0,-0.027558214056803365,21059.581649472,0.8552989119998529,0.855,0.0,0.7958477735519409,1.0,-1.0,0.5387543439865112,0.6000000238418579,0.0
0.5667500811260615,0.5531822091525298,-0.003383883107987822,23.58,32.04,1.0,-0.05807672353279969,21059.581655104,0.8553045440021378,0.86,0.0,0.7644497156143188,1.0,-1.0,0.5293349623680115,0.6000000238418579,0.0
0.5679564560785871,0.5533729433856238,-0.003780282609137021,23.58,32.04,1.0,-0.04281746879480153,21059.58166224,0.8553116800030693,0.865,0.0,0.7644497156143188,1.0,-1.0,0.5293349623680115,0.6000000238418579,0.0
0.5692441601501256,0.550415988604281,-0.0029319365527678267,23.759999999999998,31.86,1.0,-0.19541001617478315,21059.581665632,0.8553150719999394,0.87,0.0,0.7644497156143188,1.0,-1.0,0.5293349623680115,0.6000000238418579,0.0
0.5698624026731459,0.5459420790799961,-0.014694759011790572,23.58,31.86,1.0,0.21658986175116723,21059.581669696,0.8553191360006167,0.875,0.0,0.7644497156143188,1.0,-1.0,0.5293349623680115,0.6000000238418579,0.0
0.5704931384292546,0.5586182434396787,-0.006183902203155455,23.4,31.68,1.0,-0.10385448774679418,21059.581674688,0.855324128002394,0.88,0.0,0.8053278923034668,1.0,-1.0,0.541598379611969,0.6000000238418579,0.0
0.5715891067789087,0.548958935419674,-0.013433770410537407,23.04,31.86,1.0,0.033478804895189285,21059.58167904,0.8553284800000256,0.885,0.0,0.8053278923034668,1.0,-1.0,0.541598379611969,0.6000000238418579,0.0
0.5724433103276086,0.5567065030858178,-0.006054835728287491,22.68,31.86,1.0,-0.10385448774679418,21059.581683296,0.8553327360023104,0.89,0.0,0.8053278923034668,1.0,-1.0,0.541598379611969,0.6000000238418579,0.0
0.5735536135497011,0.549081436798459,-0.006824785646391841,22.32,31.86,1.0,0.20133060701316907,21059.625147424,0.8987968640030886,0.895,0.0,0.8053278923034668,1.0,-1.0,0.541598379611969,0.6000000238418579,0.0
0.5742545992117997,0.5611572653906279,-0.00014127760706086803,21.779999999999998,32.04,1.0,0.033478804895189285,21059.625168128,0.8988175680024142,0.9,0.0,0.8865396976470947,1.0,-1.0,0.5659619569778442,0.6000000238418579,0.0
0.5753601690304805,0.5544657909188713,0.0022800450329271728,21.419999999999998,32.04,1.0,0.15555284279917458,21059.62517312,0.8988225600005535,0.905,0.0,0.8865396976470947,1.0,-1.0,0.5659619569778442,0.6000000238418579,0.0
0.5761203595431243,0.5594477089111793,0.011140152577772088,21.06,32.04,1.0,-0.05807672353279969,21059.625177824,0.8988272640017385,0.91,0.0,0.8865396976470947,1.0,-1.0,0.5659619569778442,0.6000000238418579,0.0
0.5763659743806451,0.5547068291502063,-0.004125333237393748,20.7,32.04,1.0,0.33866389965515253,21059.625182272,0.8988317120019929,0.915,0.0,0.8865396976470947,1.0,-1.0,0.5659619569778442,0.6000000238418579,0.0
0.5770499002745291,0.5387689077974764,-0.01649330978487705,20.34,31.86,1.0,-0.180150761436785,21059.62518768,0.8988371200030087,0.92,0.0,0.9599740505218506,1.0,-1.0,0.587992250919342,0.6000000238418579,0.0
0.5777327274744304,0.5540881355496331,0.0018091475419332818,19.98,31.86,1.0,0.17081209753717275,21059.625191872,0.8988413120023324,0.925,0.0,0.9599740505218506,1.0,-1.0,0.587992250919342,0.6000000238418579,0.0
0.5778279991100502,0.5490622625069963,-0.012962559770676986,19.439999999999998,31.86,1.0,-0.11911374248479234,21059.625195904,0.8988453439997102,0.93,0.0,0.9599740505218506,1.0,-1.0,0.587992250919342,0.6000000238418579,0.0
0.5786856423614604,0.5397412730683495,-0.01267581843926654,18.9,31.86,1.0,0.1097750785851801,21059.625199616,0.898849056000472,0.935,0.0,0.9599740505218506,1.0,-1.0,0.587992250919342,0.6000000238418579,0.0
0.5788994995672292,0.5594892866437705,-0.0008731712862832916,18.18,31.86,1.0,-0.3174840540788235,21059.666599328,0.9402487680017657,0.94,0.0,0.9599740505218506,1.0,-1.0,0.587992250919342,0.6000000238418579,0.0
0.5795948358659806,0.5493165834862045,-0.00570990393008035,17.64,31.86,1.0,0.2318491164891654,21059.666617696,0.9402671360003296,0.945,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5802077398259741,0.5556054016518202,0.004061012336429512,16.919999999999998,31.86,1.0,-0.14963225196078866,21059.666622816,0.9402722560007533,0.95,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5801167435454317,0.5615597387301817,-0.0024215139241280923,16.2,31.86,1.0,0.2623676259651617,21059.66662656,0.9402760000011767,0.955,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.580851250844108,0.5498761173129458,-0.007147275078570891,15.479999999999999,31.86,1.0,-0.16489150669878683,21059.666630368,0.9402798080009234,0.96,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5813562124674242,0.5524362013366094,-0.0007722077946820937,14.76,31.86,1.0,-0.012298959318805203,21059.666634208,0.9402836480003316,0.965,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5815921226303804,0.5451624252955884,-0.011172094524796387,14.04,31.86,1.0,-0.05807672353279969,21059.66663808,0.9402875200030394,0.97,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.582106478629896,0.5570305836549777,0.00509573664620218,13.32,31.86,1.0,0.06399731437118561,21059.66664176,0.9402912000005017,0.975,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5820282936023928,0.5545091461007517,-0.007050198206545635,12.6,31.86,1.0,-0.3327433088168217,21059.710371488,0.9840209280009731,0.98,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5822668470337333,0.5519431841288613,-0.007794599219271221,11.7,31.86,1.0,-0.027558214056803365,21059.710395552,0.9840449920011451,0.985,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5822358385966269,0.5504068675466405,-0.017518349696478776,10.799999999999999,31.86,1.0,-0.05807672353279969,21059.71040016,0.9840495999997074,0.99,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5831159887657967,0.5409569254325272,-0.015260365160138978,9.9,31.86,1.0,0.018219550157191122,21059.71040432,0.9840537600030075,0.995,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5836140893270771,0.5425944573676003,-0.006858862654441707,8.82,31.86,1.0,-0.21066927091278131,21059.710408416,0.9840578559997084,1.0,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5835780947734686,0.5515389122214206,-0.007994690855606171,7.92,31.86,1.0,0.41496017334514335,21059.710470112,0.9841195520020847,1.005,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5840272839360433,0.5583049986022824,0.005191797244056132,6.84,31.86,1.0,-0.027558214056803365,21059.710475072,0.9841245120005624,1.01,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5840726374949893,0.5505407450262243,-0.008493282354546362,5.76,31.86,1.0,0.2318491164891654,21059.710479552,0.9841289920004783,1.015,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5845847663816119,0.5568380486633517,0.005012017575140755,4.859999999999999,31.86,1.0,-0.027558214056803365,21059.710483264,0.9841327040012402,1.02,0.0,1.0,0.9401428699493408,-1.0,0.6000000238418579,0.5820428729057312,0.0
0.5846027645114024,0.5485943177731429,-0.007877776124329978,3.78,31.86,1.0,0.033478804895189285,21059.752162144,1.0258115840006212,1.025,0.0,1.0,0.9401428699493408,-1.0,0.6000000238418579,0.5820428729057312,0.0
0.5845885616047898,0.5571956282474425,-0.0035332337409931624,2.6999999999999997,31.86,1.0,-0.027558214056803365,21059.752187552,1.0258369920011319,1.03,0.0,1.0,0.9401428699493408,-1.0,0.6000000238418579,0.5820428729057312,0.0
0.58515426776777,0.5449377405544119,-0.010577238343304455,1.6199999999999999,31.86,1.0,-0.04281746879480153,21059.75219264,1.025842080001894,1.035,0.0,1.0,0.9401428699493408,-1.0,0.6000000238418579,0.5820428729057312,0.0
0.5853793124544665,0.549719094748476,-0.0070577187850518345,0.36,31.86,1.0,0.12503433332317826,21059.752197376,1.0258468160027405,1.04,0.0,1.0,-0.054224830120801926,-1.0,0.6000000238418579,0.2837325632572174,0.0
0.5855282915015606,0.544975219569408,-0.01131806146966704,-0.8999999999999999,31.86,1.0,0.1097750785851801,21059.752201472,1.0258509120030794,1.045,0.0,1.0,-0.054224830120801926,-1.0,0.6000000238418579,0.2837325632572174,0.0
