meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5902612346368532,0.5237301833930109,-0.004934151562682224,25.56,24.119999999999997,1.0,-0.30222479934082536,21855.40207392,0.5549062079990108,0.595,0.0,0.9209225177764893,1.0,-1.0,0.5762767791748047,0.6000000238418579,0.0
0.5902282378000099,0.5187300824805846,-0.006848064287508305,23.4,24.48,1.0,0.21658986175116723,21855.445951392,0.5987836800013611,0.6,0.0,1.0,0.911611795425415,-1.0,0.6000000238418579,0.5734835863113403,0.0
0.5900097484012312,0.5290791743515906,-0.0037993896950045242,21.24,24.66,1.0,-0.19541001617478315,21855.445972192,0.5988044799996715,0.605,0.0,1.0,0.911611795425415,-1.0,0.6000000238418579,0.5734835863113403,0.0
0.5902323615215895,0.5323117572041165,-0.006780058751652879,19.439999999999998,24.84,1.0,0.20133060701316907,21855.4459768,0.5988090880018717,0.61,0.0,1.0,0.911611795425415,-1.0,0.6000000238418579,0.5734835863113403,0.0
0.5901020199909685,0.5340743165404819,0.0013501673577441125,17.82,24.84,1.0,-0.11911374248479234,21855.445980416,0.5988127040000109,0.615,0.0,1.0,0.911611795425415,-1.0,0.6000000238418579,0.5734835863113403,0.0
0.5903060347224839,0.5304451845052066,-0.0049833456982275905,16.38,24.66,1.0,0.17081209753717275,21855.445984704,0.5988169920019573,0.62,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.590719275072327,0.5274372551045008,-0.002463989210569087,15.12,24.48,1.0,-0.19541001617478315,21855.445989504,0.598821792002127,0.625,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5903059305909086,0.5207199601070907,-0.004520717466502533,13.68,24.3,1.0,0.12503433332317826,21855.445993792,0.5988260800004355,0.63,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5901560715505301,0.5270376506554222,-0.005018276235657988,12.059999999999999,24.3,1.0,-0.27170628986482903,21855.445996864,0.5988291520006896,0.635,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.589651568223855,0.5290280213888362,-0.0035312384705428173,10.44,24.119999999999997,1.0,0.07925656910918377,21855.445999936,0.5988322240009438,0.64,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5897129805924667,0.5357224299086573,-0.004553480273857737,8.459999999999999,24.3,1.0,0.09451582384718193,21855.48738,0.6402122879990202,0.645,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.589777373655155,0.5307462446560202,-0.0007910289743933533,6.3,24.3,1.0,0.09451582384718193,21855.487399936,0.6402322239991918,0.65,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5899192340543458,0.5444600375736925,0.003350439176456013,4.14,24.48,1.0,-0.012298959318805203,21855.487404704,0.6402369919997,0.655,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5902046530157893,0.543749653630165,-0.0017790599544098055,2.16,24.66,1.0,0.12503433332317826,21855.487408288,0.6402405760018155,0.66,0.0,1.0,0.680407702922821,-1.0,0.6000000238418579,0.5041223764419556,0.0
0.590390613075392,0.5374055009856263,-0.002848383639778248,0.18,24.66,1.0,-0.08859523300879601,21855.487412096,0.6402443840015621,0.665,0.0,1.0,0.680407702922821,-1.0,0.6000000238418579,0.5041223764419556,0.0
0.591031410651434,0.5362812393211017,-0.002389170898495916,-1.6199999999999999,24.66,1.0,0.29288613544115805,21855.48741632,0.6402486080005474,0.67,0.0,1.0,0.680407702922821,-1.0,0.6000000238418579,0.5041223764419556,0.0
0.5907583234569918,0.5397668552361554,-0.004497617898864307,-3.42,24.48,1.0,0.033478804895189285,21855.487419968,0.6402522560019861,0.675,0.0,1.0,0.680407702922821,-1.0,0.6000000238418579,0.5041223764419556,0.0
0.5910348386698357,0.5326757006813543,-0.005122388788925416,-3.5999999999999996,23.939999999999998,1.0,0.1860713522751709,21855.487423648,0.6402559359994484,0.68,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5907089972235334,0.5326174191011864,-0.0031771590819163757,-3.2399999999999998,23.4,1.0,-0.027558214056803365,21855.53112528,0.683957567998732,0.685,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5902950732698375,0.5347285067455789,-0.004760246671713074,-3.2399999999999998,23.4,1.0,0.14029358806117642,21855.531145248,0.6839775359985651,0.69,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5898786446024229,0.5369581817381684,-0.0031661300637718295,-3.78,23.4,1.0,0.00296029541919296,21855.531149792,0.6839820800014422,0.695,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5888914980582307,0.5330763076870537,-0.00299215542429379,-3.78,23.4,1.0,0.14029358806117642,21855.531153856,0.6839861440021195,0.7,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.588285029976408,0.5455697477865673,0.0034407179923810964,-3.5999999999999996,23.58,1.0,-0.08859523300879601,21855.531157952,0.6839902399988205,0.705,0.0,1.0,0.43737927079200745,-1.0,0.6000000238418579,0.4312137961387634,0.0
0.58851657925665,0.5553061647022874,0.00327664296067418,-3.42,23.939999999999998,1.0,0.20133060701316907,21855.531163008,0.6839952959999209,0.71,0.0,1.0,0.43737927079200745,-1.0,0.6000000238418579,0.4312137961387634,0.0
0.5892179076090363,0.5560488264769532,-0.00043977965456494256,-3.42,24.3,1.0,-0.16489150669878683,21855.531167424,0.6839997120005137,0.715,0.0,1.0,0.43737927079200745,-1.0,0.6000000238418579,0.4312137961387634,0.0
0.5898981144275169,0.5699214843366834,0.0012768118261471217,-3.42,24.66,1.0,0.1860713522751709,21855.531171488,0.684003776001191,0.72,0.0,1.0,0.8307284712791443,-1.0,0.6000000238418579,0.5492185950279236,0.0
0.5900751451294282,0.5768512501464682,-0.0006229114442284272,-3.06,24.84,1.0,-0.180150761436785,21855.53117472,0.6840070079997531,0.725,0.0,1.0,0.8307284712791443,-1.0,0.6000000238418579,0.5492185950279236,0.0
0.5894659405556337,0.5747296428449885,0.00129728543830252,-2.34,24.84,1.0,0.24710837122716356,21855.572387552,0.7252198400019552,0.73,0.0,1.0,0.8307284712791443,-1.0,0.6000000238418579,0.5492185950279236,0.0
0.5886458754906571,0.5705680061077152,-0.003300705095095499,-1.44,24.66,1.0,0.09451582384718193,21855.572407488,0.7252397760021267,0.735,0.0,1.0,0.8307284712791443,-1.0,0.6000000238418579,0.5492185950279236,0.0
0.5888269616658978,0.5758496717895166,-0.004730265765311813,-0.54,24.48,1.0,0.20133060701316907,21855.572412768,0.7252450560008583,0.74,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5877658876098131,0.5725894217443401,-0.001682724102262794,0.36,24.3,1.0,-0.14963225196078866,21855.572419424,0.72525171199959,0.745,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5853201798109258,0.5830967621225756,0.0018505569865767256,0.8999999999999999,24.3,1.0,-0.07333597827079785,21855.572424672,0.72525695999866,0.75,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5829523497605129,0.5827517466238515,-0.0018368757228893217,1.26,24.3,1.0,-0.05807672353279969,21855.572429536,0.725261824001791,0.755,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5802279902536535,0.5905551902717368,0.002941510053304634,1.44,24.48,1.0,0.09451582384718193,21855.57243344,0.7252657280005224,0.76,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5758549089904849,0.5860506094187653,-0.005374345614912166,1.44,24.66,1.0,-0.027558214056803365,21855.57243712,0.7252694080016227,0.765,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5714215312579497,0.5891311776959376,-0.013260915857729151,1.44,24.84,1.0,0.17081209753717275,21855.616244928,0.76907721599855,0.77,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5682688726509741,0.5912790731308581,-0.013679559805831503,1.44,24.84,1.0,-0.14963225196078866,21855.616265344,0.7690976320009213,0.775,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5669645837124154,0.5948764489716866,-0.009523183523659422,1.44,24.84,1.0,0.15555284279917458,21855.616270112,0.7691024000014295,0.78,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5664769781496594,0.5866126243987637,-0.017488962257221168,1.7999999999999998,24.84,1.0,-0.10385448774679418,21855.616274304,0.7691065920007532,0.785,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5654062201284134,0.5932639139878851,-0.009930067745337518,2.16,24.84,1.0,0.21658986175116723,21855.616278784,0.7691110720006691,0.79,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5660846060509196,0.5993659845923135,0.0007915460503440325,2.52,24.66,1.0,-0.16489150669878683,21855.616284192,0.769116480001685,0.795,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5657846864137075,0.6120522592537258,0.006474080757880775,2.6999999999999997,24.48,1.0,0.29288613544115805,21855.61628832,0.7691206080016855,0.8,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5658920933828321,0.6052935728970038,0.005814754622461896,2.6999999999999997,24.48,1.0,0.24710837122716356,21855.616293056,0.7691253439988941,0.805,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5667067338125584,0.6099108716100052,0.01044109123182144,2.52,24.66,1.0,-0.05807672353279969,21855.616297152,0.769129439999233,0.81,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5667208796078753,0.6216240266272864,0.019140472345889385,2.16,24.66,1.0,-0.04281746879480153,21855.657646432,0.8104787199990824,0.815,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.567487900578206,0.6056951182802288,0.003660847941867759,1.98,24.84,1.0,0.07925656910918377,21855.657667008,0.8104992959997617,0.82,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5679666199018502,0.5946742672614828,-0.009941721454090752,1.6199999999999999,24.84,1.0,0.07925656910918377,21855.657672352,0.8105046400014544,0.825,0.0,0.9823445081710815,1.0,-1.0,0.5947033762931824,0.6000000238418579,0.0
0.5682023957410179,0.606961485900484,0.0009720231222746604,1.44,24.84,1.0,0.1860713522751709,21855.657676768,0.8105090560020471,0.83,0.0,0.9823445081710815,1.0,-1.0,0.5947033762931824,0.6000000238418579,0.0
0.5688367215584801,0.61036202087313,0.00509254677907886,1.26,24.84,1.0,-0.04281746879480153,21855.657680608,0.8105128960014554,0.835,0.0,0.9823445081710815,1.0,-1.0,0.5947033762931824,0.6000000238418579,0.0
0.5690243038065756,0.6059461388206431,0.003649290778780441,1.08,24.66,1.0,0.2776268807031599,21855.657685184,0.8105174720003561,0.84,0.0,0.9354227781295776,1.0,-1.0,0.5806268453598022,0.6000000238418579,0.0
0.5695682062458426,0.60654552927727,0.006468630736773677,1.08,24.66,1.0,0.12503433332317826,21855.65768896,0.8105212480004411,0.845,0.0,0.9354227781295776,1.0,-1.0,0.5806268453598022,0.6000000238418579,0.0
0.5695449738177687,0.6115702891788701,0.01015114183517074,0.72,24.66,1.0,0.21658986175116723,21855.657692864,0.8105251519991725,0.85,0.0,0.9354227781295776,1.0,-1.0,0.5806268453598022,0.6000000238418579,0.0
0.5701877580327219,0.6117093169577712,0.005077583287157952,0.54,24.48,1.0,-0.07333597827079785,21855.701510336,0.8543426239994005,0.855,0.0,0.9354227781295776,1.0,-1.0,0.5806268453598022,0.6000000238418579,0.0
0.5706638350478039,0.6029327030142555,0.003678673315852828,-0.0,24.66,1.0,0.2318491164891654,21855.701534464,0.8543667519988958,0.86,0.0,0.9440863132476807,1.0,-1.0,0.5832259058952332,0.6000000238418579,0.0
0.5709356639301553,0.5962407631606563,-0.0068622559620255185,-0.54,24.66,1.0,-0.08859523300879601,21855.701540928,0.854373215999658,0.865,0.0,0.9440863132476807,1.0,-1.0,0.5832259058952332,0.6000000238418579,0.0
0.5711633817395746,0.6001028371184015,-0.005796357340271644,-1.08,24.66,1.0,0.12503433332317826,21855.701545056,0.8543773439996585,0.87,0.0,0.9440863132476807,1.0,-1.0,0.5832259058952332,0.6000000238418579,0.0
0.5715907253346725,0.6042581242808893,0.009498965117356047,-1.6199999999999999,24.66,1.0,0.07925656910918377,21855.701548704,0.8543809920010972,0.875,0.0,0.9440863132476807,1.0,-1.0,0.5832259058952332,0.6000000238418579,0.0
0.5722086402865647,0.5988911576776511,0.0020397404208301116,-2.16,24.84,1.0,0.018219550157191122,21855.701553024,0.8543853119990672,0.88,0.0,0.9495335817337036,1.0,-1.0,0.58486008644104,0.6000000238418579,0.0
0.5724175495697559,0.5931485999528214,0.0006394116062914588,-2.52,24.66,1.0,-0.08859523300879601,21855.701556768,0.8543890559994907,0.885,0.0,0.9495335817337036,1.0,-1.0,0.58486008644104,0.6000000238418579,0.0
0.5729540351862759,0.6005917921577044,0.004599421455886398,-3.06,24.66,1.0,0.14029358806117642,21855.701560192,0.8543924799996603,0.89,0.0,0.9495335817337036,1.0,-1.0,0.58486008644104,0.6000000238418579,0.0
0.5728827382411115,0.6014898318996815,0.00206762316683129,-3.42,24.66,1.0,-0.14963225196078866,21855.701564352,0.8543966399993224,0.895,0.0,0.9495335817337036,1.0,-1.0,0.58486008644104,0.6000000238418579,0.0
0.5730870819386447,0.6032678432838912,0.0015797079930274988,-3.5999999999999996,24.48,1.0,0.2318491164891654,21855.743088128,0.8959204160018999,0.9,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5739833147817655,0.609072807298726,0.00796976220555528,-3.42,24.3,1.0,0.15555284279917458,21855.74311248,0.8959447679990262,0.905,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5741623153948452,0.6018361765263358,0.0030510059077388345,-3.5999999999999996,24.3,1.0,0.20133060701316907,21855.743117568,0.8959498559997883,0.91,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5743569741590225,0.6074501449512876,-0.004795618849033408,-3.5999999999999996,24.3,1.0,-0.14963225196078866,21855.743121984,0.895954272000381,0.915,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5749976369235796,0.6068173329732941,-0.007037616669468886,-3.5999999999999996,24.3,1.0,0.1860713522751709,21855.743126304,0.895958592001989,0.92,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5755074140923202,0.5986051853286987,-0.004437041769702989,-3.42,24.48,1.0,0.018219550157191122,21855.743130976,0.8959632639998745,0.925,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5752504777631949,0.594281677117691,-0.010798917386773056,-3.42,24.66,1.0,0.1097750785851801,21855.743134976,0.8959672640012286,0.93,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5758753524964044,0.6000974866300849,-0.006421815315074866,-3.42,24.66,1.0,0.07925656910918377,21855.743138624,0.8959709119990293,0.935,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5762149355344762,0.5849986627988364,-0.011112484734889856,-3.2399999999999998,24.84,1.0,0.14029358806117642,21855.786834432,0.9396667200016964,0.94,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5765356301833163,0.5837263838648187,-0.005382290328000098,-3.06,24.84,1.0,-0.10385448774679418,21855.7868496,0.9396818880013598,0.945,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5771596280451379,0.5911582482968832,-0.005685402962532064,-2.88,24.66,1.0,0.2776268807031599,21855.78685472,0.9396870080017834,0.95,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5775301227864077,0.6029691805409313,0.0049546472152261194,-2.6999999999999997,24.66,1.0,-0.05807672353279969,21855.786858624,0.9396909120005148,0.955,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5783144133623231,0.5925919797369603,-0.00588591191133844,-2.52,24.48,1.0,0.15555284279917458,21855.786862624,0.9396949120018689,0.96,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5793752608162789,0.5874747952089051,-0.0036905297800943378,-2.52,24.48,1.0,-0.027558214056803365,21855.786866304,0.9396985919993313,0.965,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5809609040858917,0.5891228219111048,-0.0021953009036020086,-2.52,24.48,1.0,0.1860713522751709,21855.786870368,0.9397026560000086,0.97,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5828123195312441,0.5882929888808502,-0.0035107954788665624,-2.6999999999999997,24.48,1.0,-0.1343729972227905,21855.786874112,0.939706400000432,0.975,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5847353868139183,0.596396165991649,0.0002771402583567454,-2.88,24.66,1.0,0.24710837122716356,21855.786877568,0.9397098560002632,0.98,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5866776330487182,0.5958801710218313,-0.0007955288987162663,-3.06,24.66,1.0,0.06399731437118561,21855.830379616,0.9832119040001999,0.985,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5893272338048758,0.5996286588919029,0.003444346394938328,-3.2399999999999998,24.66,1.0,0.21658986175116723,21855.830405152,0.9832374399993569,0.99,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5909075105359085,0.6035072933194304,-0.006591925890355697,-3.42,24.66,1.0,0.018219550157191122,21855.830410112,0.9832424000014726,0.995,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5927073387156484,0.6032947873263339,0.002591064596253958,-3.42,24.48,1.0,0.2318491164891654,21855.83041456,0.9832468480017269,1.0,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.594891529517826,0.6034182449072288,-0.0032454926227089634,-3.42,24.48,1.0,-0.04281746879480153,21855.830420352,0.9832526399986818,1.005,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.596286897668863,0.6056223276612285,0.00015745231265856257,-3.42,24.48,1.0,-0.012298959318805203,21855.83042496,0.9832572480008821,1.01,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5978133900372455,0.592527635115136,-0.010130721088729316,-3.42,24.3,1.0,-0.04281746879480153,21855.830429184,0.9832614719998674,1.015,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5994877779460712,0.5877786686963142,-0.014186417554401318,-3.42,24.3,1.0,0.15555284279917458,21855.830432864,0.9832651520009676,1.02,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6008092877933757,0.5938417143105493,-0.0039417137721351045,-3.42,24.3,1.0,-0.027558214056803365,21855.830436352,0.9832686400004604,1.025,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6024175627866849,0.5865917008353528,-0.01343228949056822,-3.42,24.48,1.0,0.17081209753717275,21855.872558784,1.025391072002094,1.03,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6038747223297094,0.5962320086757562,0.00028490558788829405,-3.42,24.48,1.0,-0.10385448774679418,21855.87258128,1.0254135680006584,1.035,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6051055094474258,0.5888939444244568,-0.008052857212417842,-3.42,24.48,1.0,0.17081209753717275,21855.872585952,1.0254182399985439,1.04,0.0,1.0,0.46704205870628357,-1.0,0.6000000238418579,0.4401126503944397,0.0
0.6065273222525527,0.5952839262356594,-0.005576664523795276,-3.42,24.48,1.0,0.21658986175116723,21855.872588832,1.0254211200008285,1.045,0.0,1.0,0.46704205870628357,-1.0,0.6000000238418579,0.4401126503944397,0.0
0.6079197785986995,0.5959705426950909,-0.008392922442816515,-3.42,24.48,1.0,0.07925656910918377,21855.872592512,1.0254248000019288,1.05,0.0,1.0,0.46704205870628357,-1.0,0.6000000238418579,0.4401126503944397,0.0
0.6093231504706422,0.5949707847830941,-0.004908415410302085,-3.42,24.48,1.0,-0.1343729972227905,21855.872595936,1.0254282240020984,1.055,0.0,1.0,0.46704205870628357,-1.0,0.6000000238418579,0.4401126503944397,0.0
