meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.12959677795869826,0.46154676805443534,0.026598432947160286,76.86,73.8,1.0,-0.027558214056803365,21648.23995568,0.5551394239992078,0.56,0.0,0.04218730702996254,1.0,-0.6313719749450684,0.3126562237739563,0.6000000238418579,0.11058840900659561
0.12889028562655488,0.44201869453292475,0.02197623127908051,82.61999999999999,73.44,1.0,-0.2411877803888327,21648.239960544,0.5551442879987007,0.565,0.0,0.04218730702996254,1.0,-0.6313719749450684,0.3126562237739563,0.6000000238418579,0.11058840900659561
0.13073529729906966,0.4229918037090623,0.027640752269759816,86.39999999999999,73.44,1.0,0.04873805963318745,21648.239965152,0.555148895997263,0.57,0.0,0.04218730702996254,1.0,-0.6313719749450684,0.3126562237739563,0.6000000238418579,0.11058840900659561
0.13134763491627607,0.41385795089423205,0.035997880495535615,87.84,73.8,1.0,-0.05807672353279969,21648.239969344,0.5551530879965867,0.575,0.0,0.04218730702996254,1.0,-0.6313719749450684,0.3126562237739563,0.6000000238418579,0.11058840900659561
0.1332667194203032,0.40218450245078813,0.04199099819836891,87.3,74.34,1.0,0.1860713522751709,21648.239973504,0.5551572479998867,0.58,0.0,0.1569356620311737,1.0,0.5317023992538452,0.34708070755004883,0.6000000238418579,0.4595107436180115
0.14589239834242573,0.38982244324060544,0.04715002106474551,85.5,74.88,1.0,-0.10385448774679418,21648.239977632,0.5551613759998872,0.585,0.0,0.1569356620311737,1.0,0.5317023992538452,0.34708070755004883,0.6000000238418579,0.4595107436180115
0.17048014538325068,0.37859921366012017,0.04333282912556956,83.16,75.06,1.0,-0.08859523300879601,21648.239981024,0.5551647679967573,0.59,0.0,0.1569356620311737,1.0,0.5317023992538452,0.34708070755004883,0.6000000238418579,0.4595107436180115
0.1880732500002657,0.3794957293366297,0.05037041142285858,80.64,74.88,1.0,-0.027558214056803365,21648.284709888,0.5998936319992936,0.595,0.0,0.1569356620311737,1.0,0.5317023992538452,0.34708070755004883,0.6000000238418579,0.4595107436180115
0.20571967917286252,0.3667140789113507,0.0531989596608659,78.11999999999999,73.98,1.0,0.07925656910918377,21648.284721248,0.5999049919992103,0.6,0.0,-0.7342556715011597,1.0,0.6096741557121277,0.0797232985496521,0.6000000238418579,0.48290228843688965
0.23065103539830298,0.3694952845358337,0.0640037452182065,75.78,72.53999999999999,1.0,-0.012298959318805203,21648.284726592,0.5999103359972651,0.605,0.0,-0.7342556715011597,1.0,0.6096741557121277,0.0797232985496521,0.6000000238418579,0.48290228843688965
0.2525436540630034,0.36203304114266943,0.05498291544224129,73.98,70.38,1.0,-0.05807672353279969,21648.284731616,0.5999153599987039,0.61,0.0,-0.7342556715011597,1.0,0.6096741557121277,0.0797232985496521,0.6000000238418579,0.48290228843688965
0.2691133319791207,0.35020899082445334,0.07452632423224091,72.17999999999999,67.67999999999999,1.0,0.033478804895189285,21648.284735552,0.5999192959970969,0.615,0.0,-0.7342556715011597,1.0,0.6096741557121277,0.0797232985496521,0.6000000238418579,0.48290228843688965
0.29239855294336686,0.3456143688743131,0.10351445397814636,70.92,64.44,1.0,-0.07333597827079785,21648.284740416,0.5999241599965899,0.62,0.0,-0.9347623586654663,1.0,0.844493567943573,0.019571293145418167,0.6000000238418579,0.5533481240272522
0.31332385344073393,0.34025567835767473,0.12335679509694975,69.66,60.66,1.0,0.06399731437118561,21648.284745216,0.5999289599967597,0.625,0.0,-0.9347623586654663,1.0,0.844493567943573,0.019571293145418167,0.6000000238418579,0.5533481240272522
0.3285539453835989,0.342359650848364,0.144771947237985,68.22,56.519999999999996,1.0,-0.14963225196078866,21648.28474944,0.5999331839993829,0.63,0.0,-0.9347623586654663,1.0,0.844493567943573,0.019571293145418167,0.6000000238418579,0.5533481240272522
0.3463496053816247,0.32627316039516596,0.16830762671011637,66.6,52.019999999999996,1.0,-0.05807672353279969,21648.284753984,0.599937727998622,0.635,0.0,-0.9347623586654663,1.0,0.844493567943573,0.019571293145418167,0.6000000238418579,0.5533481240272522
0.3660865825193944,0.3211476136183119,0.18505892571014396,64.8,47.339999999999996,1.0,0.06399731437118561,21648.32548128,0.6406650239987357,0.64,0.0,-1.0,1.0,0.3244076669216156,0.0,0.6000000238418579,0.39732232689857483
0.38040219948691917,0.305199803115744,0.20422966521836955,62.28,42.48,1.0,0.14029358806117642,21648.325496448,0.6406801919983991,0.645,0.0,-1.0,1.0,0.3244076669216156,0.0,0.6000000238418579,0.39732232689857483
0.39605818626036676,0.2977895067715713,0.2263892540974086,59.4,37.44,1.0,-0.027558214056803365,21648.325502368,0.6406861119976384,0.65,0.0,-1.0,1.0,0.3244076669216156,0.0,0.6000000238418579,0.39732232689857483
0.412330748711595,0.2898350410029332,0.24330141060803215,55.8,32.4,1.0,0.04873805963318745,21648.325507584,0.6406913279970468,0.655,0.0,-1.0,1.0,0.3244076669216156,0.0,0.6000000238418579,0.39732232689857483
0.42484200153491186,0.27391826608743014,0.2604547725824635,51.66,27.54,1.0,0.07925656910918377,21648.325512416,0.6406961599968781,0.66,0.0,-0.43070605397224426,1.0,0.15649187564849854,0.17078819870948792,0.6000000238418579,0.346947580575943
0.43768642272369257,0.2548448260230543,0.28015357309625316,46.62,22.68,1.0,-0.16489150669878683,21648.325517248,0.6407009919967095,0.665,0.0,-0.43070605397224426,1.0,0.15649187564849854,0.17078819870948792,0.6000000238418579,0.346947580575943
0.45115720692144623,0.24441169536846474,0.2968195947793216,41.04,18.18,1.0,0.12503433332317826,21648.32552272,0.6407064639970486,0.67,0.0,-0.43070605397224426,1.0,0.15649187564849854,0.17078819870948792,0.6000000238418579,0.346947580575943
0.4613183415766677,0.23225797977210463,0.31093364781986527,34.92,13.86,1.0,0.018219550157191122,21648.325527104,0.6407108479979797,0.675,0.0,-0.43070605397224426,1.0,0.15649187564849854,0.17078819870948792,0.6000000238418579,0.346947580575943
0.4716113211294721,0.2179884354326905,0.32381063050562015,28.08,9.719999999999999,1.0,0.09451582384718193,21648.369332864,0.6845166079983755,0.68,0.0,-0.04003400355577469,-0.27294647693634033,0.8674405217170715,0.2879898250102997,0.21811605989933014,0.5602321624755859
0.48213477989359055,0.21209779688152186,0.3333219011354232,20.88,5.76,1.0,0.12503433332317826,21648.3693472,0.6845309439995617,0.685,0.0,-0.04003400355577469,-0.27294647693634033,0.8674405217170715,0.2879898250102997,0.21811605989933014,0.5602321624755859
0.49117902776877026,0.19863425885238298,0.3403783630066076,13.139999999999999,2.16,1.0,-0.180150761436785,21648.369352672,0.6845364159999008,0.69,0.0,-0.04003400355577469,-0.27294647693634033,0.8674405217170715,0.2879898250102997,0.21811605989933014,0.5602321624755859
0.49939885812494295,0.18506590132400802,0.34550931818012776,5.22,-1.26,1.0,0.20133060701316907,21648.36935808,0.6845418239972787,0.695,0.0,-0.04003400355577469,-0.27294647693634033,0.8674405217170715,0.2879898250102997,0.21811605989933014,0.5602321624755859
0.5080783670258019,0.17030850729312666,0.34880179846714626,7.38,-3.96,1.0,-1.1567430646687225,21648.3693624,0.6845461439988867,0.7,0.0,-0.04003400355577469,-0.27294647693634033,0.8674405217170715,0.2879898250102997,0.21811605989933014,0.5602321624755859
0.5152283608589426,0.16822445916441056,0.3524295012604127,17.64,-6.12,1.0,2.8106631672109117,21648.369366272,0.6845500159979565,0.705,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.518309024922314,0.1732221783913061,0.3621102004047117,28.08,-7.739999999999999,1.0,-1.6908169804986581,21648.369371232,0.6845549759964342,0.71,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5182897385379498,0.16529663056623295,0.3759334772774152,36.0,-8.459999999999999,1.0,0.9032563249610845,21648.369375104,0.684558847999142,0.715,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5190948522418829,0.16711288266916588,0.3880419708539819,41.4,-8.1,1.0,0.5370342112491286,21648.369378944,0.6845626879985502,0.72,8.522882461547852,1.0,-0.686964750289917,-1.0,0.6000000238418579,0.0939105823636055,0.0
0.5189205941957833,0.16639063192001327,0.40182381546100127,43.379999999999995,-6.3,1.0,-0.546372875148796,21648.413363808,0.7285475519965985,0.725,8.522882461547852,1.0,-0.686964750289917,-1.0,0.6000000238418579,0.0939105823636055,0.0
0.5177612663121957,0.17418121068490594,0.4158798063443484,42.3,-3.42,1.0,0.06399731437118561,21648.413375776,0.7285595199973613,0.73,8.522882461547852,1.0,-0.686964750289917,-1.0,0.6000000238418579,0.0939105823636055,0.0
0.5169735727466965,0.1725545773921999,0.42315237008323625,39.059999999999995,0.18,1.0,0.21658986175116723,21648.413380992,0.7285647359967697,0.735,8.522882461547852,1.0,-0.686964750289917,-1.0,0.6000000238418579,0.0939105823636055,0.0
0.5138748863683341,0.18326108687192472,0.4224560315019201,34.379999999999995,4.32,1.0,0.15555284279917458,21648.41338592,0.7285696639992238,0.74,20.0,1.0,-0.4364514946937561,-1.0,0.6000000238418579,0.16906455159187317,0.0
0.499012658384326,0.21594450059939946,0.4187205547476451,28.619999999999997,8.64,1.0,0.20133060701316907,21648.413393408,0.7285771519964328,0.745,20.0,1.0,-0.4364514946937561,-1.0,0.6000000238418579,0.16906455159187317,0.0
0.478806818857558,0.23740742704135154,0.4129321886294145,22.14,12.959999999999999,1.0,0.04873805963318745,21648.413399744,0.7285834879985487,0.75,20.0,1.0,-0.4364514946937561,-1.0,0.6000000238418579,0.16906455159187317,0.0
0.45952682311944104,0.2609282002102437,0.40339243220819654,15.479999999999999,16.919999999999998,1.0,-0.42429883724481066,21648.413404544,0.7285882879987184,0.755,20.0,1.0,-0.4364514946937561,-1.0,0.6000000238418579,0.16906455159187317,0.0
0.43913152137253125,0.2748673477808565,0.38927604999703197,9.18,20.88,1.0,-0.19541001617478315,21648.413408352,0.7285920959984651,0.76,8.522882461547852,0.670208215713501,-0.2516196370124817,-0.4949272572994232,0.5010625123977661,0.22451411187648773,0.15152181684970856
0.4167376312886409,0.307944013882942,0.3690856653776954,2.88,24.48,1.0,0.1097750785851801,21648.413412288,0.7285960319968581,0.765,8.522882461547852,0.670208215713501,-0.2516196370124817,-0.4949272572994232,0.5010625123977661,0.22451411187648773,0.15152181684970856
0.3985559147947375,0.3173289312707545,0.3467175590589006,-2.88,27.72,1.0,0.00296029541919296,21648.455120992,0.7703047359973425,0.77,8.522882461547852,0.670208215713501,-0.2516196370124817,-0.4949272572994232,0.5010625123977661,0.22451411187648773,0.15152181684970856
0.38000057475387256,0.33587337017530944,0.3215685280226824,-2.6999999999999997,28.439999999999998,1.0,0.14029358806117642,21648.455134336,0.7703180799981055,0.775,8.522882461547852,0.670208215713501,-0.2516196370124817,-0.4949272572994232,0.5010625123977661,0.22451411187648773,0.15152181684970856
0.3599314826982829,0.35642073468270935,0.296446106514897,-0.18,29.34,1.0,-0.37852107303081617,21648.4551392,0.7703229439975985,0.78,0.0,1.0,-1.0,-0.5454264879226685,0.6000000238418579,0.0,0.13637205958366394
0.3435654238534771,0.3714590078157921,0.2705211826951753,1.44,30.419999999999998,1.0,-0.30222479934082536,21648.455142816,0.7703265599993756,0.785,0.0,1.0,-1.0,-0.5454264879226685,0.6000000238418579,0.0,0.13637205958366394
0.33031475719929604,0.3932775056474653,0.24689010299114075,3.78,30.779999999999998,1.0,-0.2411877803888327,21648.455147456,0.7703311999975995,0.79,0.0,1.0,-1.0,-0.5454264879226685,0.6000000238418579,0.0,0.13637205958366394
0.3180695749713489,0.4094116231430492,0.22377653983586004,5.3999999999999995,31.68,1.0,0.1097750785851801,21648.455152416,0.7703361599997152,0.795,0.0,1.0,-1.0,-0.5454264879226685,0.6000000238418579,0.0,0.13637205958366394
0.30982039639713016,0.43379427587764835,0.20473792368097637,6.4799999999999995,32.94,1.0,-0.21066927091278131,21648.455156256,0.7703399999991234,0.8,0.0,0.2050342708826065,0.39252516627311707,-0.3554361164569855,0.3615102767944336,0.4177575707435608,0.19336917996406555
0.30307292440792555,0.434703039243183,0.18983437060143926,7.739999999999999,34.199999999999996,1.0,-0.11911374248479234,21648.455160352,0.7703440959994623,0.805,0.0,0.2050342708826065,0.39252516627311707,-0.3554361164569855,0.3615102767944336,0.4177575707435608,0.19336917996406555
0.2928883586582796,0.4401050583775928,0.18018874616431085,8.459999999999999,35.64,1.0,0.14029358806117642,21648.498841568,0.8140253120000125,0.81,0.0,0.2050342708826065,0.39252516627311707,-0.3554361164569855,0.3615102767944336,0.4177575707435608,0.19336917996406555
0.2828805895751075,0.453273801499558,0.17396710572405927,9.0,37.26,1.0,0.12503433332317826,21648.498855104,0.814038847998745,0.815,0.0,0.2050342708826065,0.39252516627311707,-0.3554361164569855,0.3615102767944336,0.4177575707435608,0.19336917996406555
0.2747451528835404,0.4682341879117582,0.16924226689042768,9.0,39.059999999999995,1.0,-0.22592852565083454,21648.498860096,0.8140438399968843,0.82,0.0,0.2050342708826065,0.39252516627311707,-0.3554361164569855,0.3615102767944336,0.4177575707435608,0.19336917996406555
0.263745730596138,0.46711887511371203,0.16646417995218382,8.82,41.04,1.0,0.14029358806117642,21648.498864128,0.8140478719979001,0.825,0.0,-0.6298725605010986,1.0,0.512320876121521,0.11103823781013489,0.6000000238418579,0.45369628071784973
0.25295634062426936,0.4736785113208627,0.1652372335253576,8.459999999999999,43.199999999999996,1.0,-0.16489150669878683,21648.498868736,0.8140524799964624,0.83,0.0,-0.6298725605010986,1.0,0.512320876121521,0.11103823781013489,0.6000000238418579,0.45369628071784973
0.2456020622977811,0.4833882897310813,0.16492746979208145,7.739999999999999,45.54,1.0,0.32340464491715437,21648.49887376,0.8140575039979012,0.835,0.0,-0.6298725605010986,1.0,0.512320876121521,0.11103823781013489,0.6000000238418579,0.45369628071784973
0.2443829238225539,0.47906651800832334,0.16497233153773058,7.199999999999999,47.519999999999996,1.0,-0.16489150669878683,21648.498884096,0.8140678399977332,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2451233629708864,0.477744488340809,0.16500683611050734,6.84,49.5,1.0,0.07925656910918377,21648.498888576,0.8140723199976492,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24607265876889672,0.46554760338058343,0.16749856375380395,6.84,51.12,1.0,0.04873805963318745,21648.49889296,0.8140767039985803,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2521172159827357,0.4699346261317795,0.17679140735167095,7.38,52.379999999999995,1.0,0.1097750785851801,21648.54054832,0.8557320639993122,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26785579241806107,0.4673561229499098,0.1909245781319712,8.64,53.1,1.0,-0.14963225196078866,21648.540559872,0.8557436159971985,0.86,0.0,-0.8749041557312012,1.0,0.4626671373844147,0.03752875328063965,0.6000000238418579,0.4388001561164856
0.2856066086966619,0.46226463181165084,0.2053543082840354,10.799999999999999,53.1,1.0,0.04873805963318745,21648.540567648,0.8557513919986377,0.865,0.0,-0.8749041557312012,1.0,0.4626671373844147,0.03752875328063965,0.6000000238418579,0.4388001561164856
0.30233173969184196,0.46408429860167466,0.22652241483486246,13.68,52.919999999999995,1.0,-0.07333597827079785,21648.540573184,0.8557569279982999,0.87,0.0,-0.8749041557312012,1.0,0.4626671373844147,0.03752875328063965,0.6000000238418579,0.4388001561164856
0.3242459981707457,0.4576882241691289,0.2478306792917021,17.28,51.66,1.0,0.2623676259651617,21648.540577248,0.8557609919989773,0.875,0.0,-0.8749041557312012,1.0,0.4626671373844147,0.03752875328063965,0.6000000238418579,0.4388001561164856
0.34540658690574955,0.4642194874787643,0.2671883313114628,21.599999999999998,50.04,1.0,-0.14963225196078866,21648.540581728,0.8557654719988932,0.88,0.0,-1.0,1.0,0.15522655844688416,0.0,0.6000000238418579,0.3465679883956909
0.36159020357351146,0.4489362118882254,0.287915967090497,26.459999999999997,47.699999999999996,1.0,0.033478804895189285,21648.540586144,0.855769887999486,0.885,0.0,-1.0,1.0,0.15522655844688416,0.0,0.6000000238418579,0.3465679883956909
0.380271157616787,0.4179074514119203,0.31092067731491857,31.68,44.82,1.0,-0.19541001617478315,21648.540590464,0.855774207997456,0.89,0.0,-1.0,1.0,0.15522655844688416,0.0,0.6000000238418579,0.3465679883956909
0.3987127747221858,0.39130283593676857,0.33159108230382506,36.72,41.58,1.0,0.12503433332317826,21648.583394848,0.8985785919976479,0.895,0.0,-1.0,1.0,0.15522655844688416,0.0,0.6000000238418579,0.3465679883956909
0.4129656155806046,0.3730332846810808,0.35237030545726344,40.68,38.339999999999996,1.0,0.018219550157191122,21648.583408544,0.8985922879983264,0.9,0.0,-0.7432023286819458,0.7269030809402466,0.30304497480392456,0.07703930139541626,0.5180709362030029,0.3909135162830353
0.42771735558336477,0.3468309803643518,0.36853936068554277,42.839999999999996,35.28,1.0,0.09451582384718193,21648.583414112,0.8985978559976502,0.905,0.0,-0.7432023286819458,0.7269030809402466,0.30304497480392456,0.07703930139541626,0.5180709362030029,0.3909135162830353
0.4426922512889604,0.3265856196655997,0.3771394424102772,43.379999999999995,32.4,1.0,-0.04281746879480153,21648.583419456,0.8986031999993429,0.91,0.0,-0.7432023286819458,0.7269030809402466,0.30304497480392456,0.07703930139541626,0.5180709362030029,0.3909135162830353
0.4542762421900198,0.3099636990094788,0.3815822604710103,42.3,29.88,1.0,0.33866389965515253,21648.583424192,0.8986079359965515,0.915,0.0,-0.7432023286819458,0.7269030809402466,0.30304497480392456,0.07703930139541626,0.5180709362030029,0.3909135162830353
0.4668507666262845,0.29131593041685805,0.38418306910699057,40.32,27.0,1.0,0.1097750785851801,21648.583430016,0.898613759996806,0.92,0.0,1.0,-0.3776095509529114,0.27959439158439636,0.6000000238418579,0.18671713769435883,0.38387835025787354
0.4787040691967516,0.2724074302138396,0.3836720723456351,37.44,24.3,1.0,0.14029358806117642,21648.583434368,0.8986181119980756,0.925,0.0,1.0,-0.3776095509529114,0.27959439158439636,0.6000000238418579,0.18671713769435883,0.38387835025787354
0.487803479187097,0.2575241592676233,0.3810204704383523,34.019999999999996,21.419999999999998,1.0,-0.2411877803888327,21648.583439616,0.8986233599971456,0.93,0.0,1.0,-0.3776095509529114,0.27959439158439636,0.6000000238418579,0.18671713769435883,0.38387835025787354
