meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.09606881319852967,-0.01179323795573357,-0.004697815666234157,8.64,73062.06967741948,10.08,97416.09290322589,1.0,-0.11200292977691362,0.62,0.0,-1.3196458,-2.7303772,-1.8232278,0.0,0.0,0.0
0.07656044298403843,-0.014504341084021277,-0.015210922029226076,9.0,44410.277647058756,10.98,111025.6941176471,1.0,-0.24933622241889708,0.625,0.0,-1.3196458,-2.7303772,-1.8232278,0.0,0.0,0.0
0.0750848440430765,-0.02116541126352069,-0.007011339852165821,9.36,47185.919999999925,11.879999999999999,117964.79999999981,1.0,-0.43244727927487503,0.63,0.0,-1.3196458,-2.7303772,-1.8232278,0.0,0.0,0.0
0.0650553226416709,-0.01542412164554211,-0.010937183093140382,9.54,23592.959999999963,12.78,117964.80000000005,1.0,0.05584887234106617,0.635,0.0,-1.3196458,-2.7303772,-1.8232278,0.0,0.0,0.0
0.048484034282378935,-0.007867780358627006,-0.008289369436202646,9.719999999999999,4.178842283550855,13.86,25.073053701305174,1.0,-0.6460768456068493,0.64,0.0,-0.9111992,-2.4432802,-2.1916838,0.026640236377716064,0.0,0.0
0.04538040883197336,-0.01532817365216471,-0.005215716071442114,9.719999999999999,0.0,15.12,65244.72888888888,1.0,0.11688589129305882,0.645,0.0,-0.9111992,-2.4432802,-2.1916838,0.026640236377716064,0.0,0.0
0.04406970100362946,-0.01803876464205001,0.0016558848056517541,9.719999999999999,0.0,16.2,119206.5347368421,1.0,-0.3714102603228824,0.65,0.0,-0.9111992,-2.4432802,-2.1916838,0.026640236377716064,0.0,0.0
0.035924671159128375,-0.020479454281559974,-0.002504651424092982,9.54,-20404.72216216213,17.64,163237.77729729743,1.0,0.10162663655506066,0.655,0.0,-0.9111992,-2.4432802,-2.1916838,0.026640236377716064,0.0,0.0
0.03848997973073276,-0.01782950594861675,-0.007017945816012901,9.18,-48708.04645161283,19.08,194832.1858064513,1.0,-0.4477065340128732,0.66,0.0,-1.0591927,-2.5334284,-1.954304,0.0,0.0,0.0
0.030544522199622923,-0.004119022756227495,-0.002739339715915876,8.82,-39735.511578947306,20.52,158942.0463157896,1.0,-0.08148442030091729,0.665,0.0,-1.0591927,-2.5334284,-1.954304,0.0,0.0,0.0
0.023286065764816604,-0.0005871855169710658,-0.011562622977719228,8.28,-61214.16648648659,21.96,163237.77729729743,1.0,-0.34089175084688605,0.67,0.0,-1.0591927,-2.5334284,-1.954304,0.0,0.0,0.0
0.012141074849500376,-0.008497562391224338,-0.0021467748223618173,7.739999999999999,-70778.88,23.58,212336.63999999966,1.0,-0.06622516556291913,0.675,0.0,-1.0591927,-2.5334284,-1.954304,0.0,0.0,0.0
0.012281799105624892,0.00018948155850756883,-0.010454693728694984,7.02,-91512.08727272724,25.2,205902.1963636365,1.0,-0.21881771294290076,0.68,0.0,-0.845685,-2.421811,-1.9934173,0.04629449844360351,0.0,0.0
0.010829380982146638,-0.011099263506027874,-0.014219552642476128,6.4799999999999995,-13.139364068292174,26.82,39.418092204876544,1.0,-0.4019287697988787,0.685,0.0,-0.845685,-2.421811,-1.9934173,0.04629449844360351,0.0,0.0
0.0055126808959878254,-0.013358622855194782,-0.005398927343582041,5.76,-44410.27764705881,28.439999999999998,99923.12470588219,1.0,-0.17303994872890627,0.6900000000000001,0.0,-0.845685,-2.421811,-1.9934173,0.04629449844360351,0.0,0.0
0.007721663166277718,-0.0043366757220476915,-0.00763335677960235,5.04,-88820.55529411761,29.88,177641.11058823546,1.0,-0.23407696768089892,0.6950000000000001,0.0,-0.845685,-2.421811,-1.9934173,0.04629449844360351,0.0,0.0
0.005551609699486506,-0.002469903711811119,-0.0036769288101183425,4.32,-94371.83999999997,31.14,165150.7200000002,1.0,-0.23407696768089892,0.7000000000000001,0.0,-1.0325084,-2.3844728,-1.6655391,0.0,0.0,0.0
0.006150538018896257,-0.0023466555210978775,-0.012781776335135211,3.5999999999999996,-100663.29600000009,32.22,150994.94399999976,1.0,-0.17303994872890627,0.705,0.0,-1.0325084,-2.3844728,-1.6655391,0.0,0.0,0.0
0.00354853954464222,-0.01139414756503204,-0.006904022003241841,3.06,-62914.559999999954,32.94,83886.07999999987,1.0,-0.17303994872890627,0.71,0.0,-1.0325084,-2.3844728,-1.6655391,0.0,0.0,0.0
-2.281626481948205e-05,-0.016394857924793473,-0.010044734940700515,2.6999999999999997,-44410.277647058865,33.48,66615.41647058813,1.0,-0.26459547715689524,0.715,0.0,-1.0325084,-2.3844728,-1.6655391,0.0,0.0,0.0
0.005025717796619134,-0.02053067516795929,-0.0012431000286795319,2.34,-48708.046451612885,33.48,0.0,1.0,-0.17303994872890627,0.72,0.0,-1.1743668,-2.4334445,-1.2836385,0.0,0.0,0.0
0.0004281934460049357,-0.024063647820524003,-0.0061567947965997,1.98,-8.16193298342153,33.3,-4.080966491710759,1.0,-0.26459547715689524,0.725,0.0,-1.1743668,-2.4334445,-1.2836385,0.0,0.0,0.0
0.0018061226277007977,-0.025952329256212117,-0.0031199404907286525,1.98,0.0,32.76,-32824.98782608691,1.0,-0.41718802453687687,0.73,0.0,-1.1743668,-2.4334445,-1.2836385,0.0,0.0,0.0
0.0004226943626689799,-0.01425788407856194,-0.009522821859473153,1.98,0.0,32.04,-81618.88864864851,1.0,-0.26459547715689524,0.735,0.0,-1.1743668,-2.4334445,-1.2836385,0.0,0.0,0.0
-0.005555939034517697,-0.01746288602399508,-0.006015630164244961,1.98,0.0,31.14,-121770.11612903206,1.0,-0.18829920346690443,0.74,0.0,-1.2160859,-2.1806316,-1.0380032,0.0,0.0,0.0
-0.006226484138786372,-0.01695729900737867,-0.016696708702488218,1.98,0.0,29.88,-155435.97176470608,1.0,-0.3714102603228824,0.745,0.0,-1.2160859,-2.1806316,-1.0380032,0.0,0.0,0.0
-0.010698597072616979,-0.011410339603541337,-0.0043486768367138,2.16,24354.02322580647,28.799999999999997,-146124.13935483896,1.0,-0.4019287697988787,0.75,0.0,-1.2160859,-2.1806316,-1.0380032,0.0,0.0,0.0
-0.003566736082647608,-0.00015959281193181593,-0.0055727527549696105,2.34,22205.138823529378,27.54,-155435.97176470564,1.0,-0.09674367503891546,0.755,0.0,-1.2160859,-2.1806316,-1.0380032,0.0,0.0,0.0
-0.00015741727128101013,-0.013583720289300646,-0.007238374812735334,2.52,22205.138823529433,26.099999999999998,-177641.11058823546,1.0,-0.4477065340128732,0.76,0.0,-1.2537619,-1.9166924,-0.8546128,0.0,0.0,0.04361615180969238
0.01573528339230004,-0.009173431208479434,-0.009536226503308808,2.6999999999999997,24354.023225806413,24.84,-170478.1625806449,1.0,-0.4019287697988787,0.765,0.0,-1.2537619,-1.9166924,-0.8546128,0.0,0.0,0.04361615180969238
0.016637393987099566,-0.013424419037228524,-0.013197043198754544,2.88,4.066546659125802,23.4,-32.532373273006414,1.0,-0.17303994872890627,0.77,0.0,-1.2537619,-1.9166924,-0.8546128,0.0,0.0,0.04361615180969238
0.021042667258123197,-0.002290354364442934,-0.010948770578121898,2.88,0.0,21.96,-113958.44830188662,1.0,-0.26459547715689524,0.775,0.0,-1.2537619,-1.9166924,-0.8546128,0.0,0.0,0.04361615180969238
0.016308688193485143,-0.00839662726223143,0.004270448324113599,3.06,22878.021818181838,20.52,-183024.1745454547,1.0,-0.29511398663289157,0.78,0.0,-1.3316965,-1.8398783,-0.66914463,0.0,0.0,0.09925661087036132
-0.00016817496913497046,-0.008061482765154103,0.0026570923011472957,3.06,0.0,19.08,-188743.68000000017,1.0,-0.2035584582049026,0.785,0.0,-1.3316965,-1.8398783,-0.66914463,0.0,0.0,0.09925661087036132
0.00041982206717839596,-0.012092205075186893,0.0025529262961815494,3.06,0.0,17.64,-194832.1858064513,1.0,-0.12726218451491178,0.79,0.0,-1.3316965,-1.8398783,-0.66914463,0.0,0.0,0.09925661087036132
0.011213856801053778,-0.014423237106577204,-0.008016110841415678,3.06,0.0,16.38,-160146.1527272729,1.0,-0.09674367503891546,0.795,0.0,-1.3316965,-1.8398783,-0.66914463,0.0,0.0,0.09925661087036132
0.004847391531129418,-0.010469535160467882,-0.013343276807090165,3.06,0.0,14.94,-183024.17454545447,1.0,-0.38666951506088054,0.8,0.0,-1.1192839,-1.4031132,-0.5275257,0.0,0.0,0.14174228310585021
-0.006604319022441102,-0.013471409257866619,-0.01118733570529595,2.88,-24354.02322580647,13.68,-170478.16258064512,1.0,-0.29511398663289157,0.805,0.0,-1.1192839,-1.4031132,-0.5275257,0.0,0.0,0.14174228310585021
-0.005333473493282991,-0.010730695845725528,-0.009077782299354234,2.6999999999999997,-23592.96000000002,12.24,-188743.67999999993,1.0,-0.3561510055848842,0.81,0.0,-1.1192839,-1.4031132,-0.5275257,0.0,0.0,0.14174228310585021
-0.0026058004137338208,-0.011158050999073589,-0.020431038620108904,2.6999999999999997,0.0,10.799999999999999,-35.20064901912791,1.0,-0.3256324961088879,0.8150000000000001,0.0,-1.1192839,-1.4031132,-0.5275257,0.0,0.0,0.14174228310585021
0.004037801127323858,-0.014714721364515886,-0.0032599321523856385,2.52,-10941.662608695635,9.36,-87533.30086956518,1.0,-0.1577806939909081,0.8200000000000001,0.0,-1.2161262,-1.308754,-0.28104854,0.0,0.0,0.21568543910980223
-0.003369452523072118,-0.013787832019588919,-0.005219846783361645,2.34,-20404.72216216218,7.92,-163237.77729729723,1.0,-0.4477065340128732,0.8250000000000001,0.0,-1.2161262,-1.308754,-0.28104854,0.0,0.0,0.21568543910980223
-0.010152679032037475,-0.0021183132035474126,0.0005430968350071409,2.34,0.0,6.4799999999999995,-177641.11058823534,1.0,-0.41718802453687687,0.8300000000000001,0.0,-1.2161262,-1.308754,-0.28104854,0.0,0.0,0.21568543910980223
-0.010638700496103333,0.0009597306029340601,-0.011735351474772292,2.16,-23592.959999999963,5.22,-165150.71999999997,1.0,10.584734641560132,0.835,0.0,-1.2161262,-1.308754,-0.28104854,0.0,0.0,0.21568543910980223
-0.02085972478922449,-0.004612251275840125,-0.00043458961012145226,2.16,0.0,6.66,172565.65028571434,1.0,-0.5545213171788603,0.84,0.0,-1.2914592,-1.0294696,0.13143882,0.0,0.0,0.3394316464662552
-0.011615203344050076,-0.014573343064062038,0.004117845336092393,1.98,-23592.96000000002,7.739999999999999,141557.7599999999,1.0,-0.4934842982268677,0.845,0.0,-1.2914592,-1.0294696,0.13143882,0.0,0.0,0.3394316464662552
-0.000288694458914612,-0.015568932816707024,0.0013476849092088838,1.98,0.0,8.82,141557.76000000013,1.0,-0.05096591082492097,0.85,0.0,-1.2914592,-1.0294696,0.13143882,0.0,0.0,0.3394316464662552
-0.006956868862482174,-0.02210843761667404,0.028897705149620763,1.98,0.0,9.9,24.855680344150215,1.0,-0.8139286477248291,0.855,0.0,-1.2914592,-1.0294696,0.13143882,0.0,0.0,0.3394316464662552
0.004216349015967546,-0.01077626255969172,0.034976829916607326,1.98,0.0,10.799999999999999,57195.054545454455,1.0,0.3305154576250331,0.86,0.0,-1.1503805,-0.53020567,0.54606843,0.0,0.14093829989433287,0.4638205289840698
0.004718185928668582,-0.00669635635129274,0.048909891909628224,2.16,16412.493913043494,11.7,82062.46956521743,1.0,-0.7986693929868309,0.865,0.0,-1.1503805,-0.53020567,0.54606843,0.0,0.14093829989433287,0.4638205289840698
-0.004623463914830708,-0.005073894256759978,0.07286961345406852,2.16,0.0,12.6,114390.10909090913,1.0,0.4983672597430129,0.87,0.0,-1.1503805,-0.53020567,0.54606843,0.0,0.14093829989433287,0.4638205289840698
0.0018136347273778341,-0.002919837672636047,0.08364995583406988,2.16,0.0,13.32,97416.09290322589,1.0,-0.7376323740348383,0.875,0.0,-1.1503805,-0.53020567,0.54606843,0.0,0.14093829989433287,0.4638205289840698
-0.004195903662619745,-0.008958777041494989,0.0858490335591055,2.34,21570.706285714252,14.04,86282.82514285701,1.0,0.34577471236303126,0.88,0.0,-0.870118,0.14246002,0.99619967,0.038964593410491945,0.34273800551891326,0.5988599002361298
0.013338369559294102,-0.021710620716550208,0.10489096275951117,2.34,0.0,14.58,70778.88000000012,1.0,-0.6765953550828456,0.885,0.0,-0.870118,0.14246002,0.99619967,0.038964593410491945,0.34273800551891326,0.5988599002361298
-0.006611002815324586,-0.022243980250152482,0.11906764132339656,2.34,0.0,15.299999999999999,94371.83999999985,1.0,-0.035706656086922806,0.89,0.0,-0.870118,0.14246002,0.99619967,0.038964593410491945,0.34273800551891326,0.5988599002361298
0.004187242564327521,-0.02290492884825893,0.13097772714076333,2.34,0.0,15.84,73062.06967741948,1.0,-0.31037324137088973,0.895,0.0,-0.870118,0.14246002,0.99619967,0.038964593410491945,0.34273800551891326,0.5988599002361298
0.010392442232945328,-0.011874387318051103,0.1434247711997247,2.34,0.0,16.2,8.597087368690737,1.0,-0.24933622241889708,0.9,0.0,-0.1568624,1.2020507,1.1050599,0.2529412820935249,0.6,0.6
0.010353325541778646,-0.012573615823907456,0.16101126142783856,2.52,13981.013333333345,16.74,41943.039999999935,1.0,-0.035706656086922806,0.905,0.0,-0.1568624,1.2020507,1.1050599,0.2529412820935249,0.6,0.6
0.018949554898862745,-0.01248029656246588,0.17457994381033065,2.52,0.0,17.099999999999998,45756.04363636357,1.0,-0.26459547715689524,0.91,0.0,-0.1568624,1.2020507,1.1050599,0.2529412820935249,0.6,0.6
0.022332933191959652,-0.0075267618861270605,0.18644023055240824,2.52,0.0,17.46,47185.92000000039,1.0,-0.11200292977691362,0.915,0.0,-0.1568624,1.2020507,1.1050599,0.2529412820935249,0.6,0.6
0.01741517860042992,0.011201665826114631,0.20272280451393965,2.52,0.0,17.46,0.0,1.0,-0.26459547715689524,0.92,0.0,-0.12525907,1.7551076,1.3854482,0.26242227852344513,0.6,0.6
-0.0011245800532487995,0.00203026978898153,0.21902572833449116,2.52,0.0,17.46,0.0,1.0,-0.1577806939909081,0.925,0.0,-0.12525907,1.7551076,1.3854482,0.26242227852344513,0.6,0.6
0.0074689176249583275,0.018120193541372908,0.23146734019465204,2.52,0.0,17.28,-22878.021818181784,1.0,-0.4782250434888695,0.93,0.0,-0.12525907,1.7551076,1.3854482,0.26242227852344513,0.6,0.6
-0.0022776771988981437,0.04327369235790476,0.24716557759630223,2.6999999999999997,25165.82399999996,16.74,-75497.47200000037,1.0,-0.3256324961088879,0.935,0.0,-0.12525907,1.7551076,1.3854482,0.26242227852344513,0.6,0.6
-0.011236001168123887,0.0444569088799077,0.26285894344442823,2.88,4.082643694943305,16.02,-16.330574779773176,1.0,-0.3256324961088879,0.9400000000000001,0.0,0.011437591,2.2345524,1.5283301,0.30343127734959124,0.6,0.6
-0.007586705389185024,0.06701427120881935,0.27500477800584844,3.06,14803.425882352954,14.94,-88820.55529411766,1.0,-0.21881771294290076,0.9450000000000001,0.0,0.011437591,2.2345524,1.5283301,0.30343127734959124,0.6,0.6
-0.0035639801595987093,0.09592297390114261,0.28718240480990803,3.2399999999999998,23592.959999999963,13.5,-188743.67999999993,1.0,-0.38666951506088054,0.9500000000000001,0.0,0.011437591,2.2345524,1.5283301,0.30343127734959124,0.6,0.6
0.005848866435303406,0.10844522159779993,0.30080290813410776,3.5999999999999996,50331.64799999998,11.879999999999999,-226492.41600000014,1.0,-0.1577806939909081,0.9550000000000001,0.0,0.011437591,2.2345524,1.5283301,0.30343127734959124,0.6,0.6
0.017046514839065927,0.121150897562743,0.3110628686924769,3.96,52067.222068965566,10.08,-260336.11034482744,1.0,-0.23407696768089892,0.96,0.0,0.0012205392,2.4858642,1.598375,0.30036616176366804,0.6,0.6
0.030544167545580495,0.12416494864877076,0.32119416778839716,4.5,70778.88,7.739999999999999,-306708.4800000001,1.0,-0.46296578875087135,0.965,0.0,0.0012205392,2.4858642,1.598375,0.30036616176366804,0.6,0.6
0.0548106793377961,0.14150276187958266,0.33143068959774236,5.04,73062.06967741936,5.22,-340956.32516129024,1.0,-0.06622516556291913,0.97,0.0,0.0012205392,2.4858642,1.598375,0.30036616176366804,0.6,0.6
0.0671583160212395,0.1616794386397643,0.33993928729752515,5.76,91512.08727272724,2.52,-343170.3272727272,1.0,-0.4019287697988787,0.975,0.0,0.0012205392,2.4858642,1.598375,0.30036616176366804,0.6,0.6
0.07384758672552316,0.18137564250519422,0.347543702040626,6.4799999999999995,97416.09290322577,0.18,-316602.3019354839,1.0,-0.23407696768089892,0.98,0.0,0.09854978,1.9310702,0.9236432,0.32956493496894834,0.6,0.5770929515361786
0.09516976157710973,0.19614996853490235,0.3561853535907773,5.76,-17.358334463770444,0.8999999999999999,17.358334463770447,1.0,-0.020447401348924643,0.985,0.0,0.09854978,1.9310702,0.9236432,0.32956493496894834,0.6,0.5770929515361786
0.10622686949660767,0.20981282644884658,0.363946088071537,5.58,-8778.775813953474,1.98,52672.654883720934,1.0,-0.8749656666768217,0.99,0.0,0.09854978,1.9310702,0.9236432,0.32956493496894834,0.6,0.5770929515361786
0.12343387735854129,0.21545784900297255,0.37046298806863215,5.3999999999999995,-22878.021818181896,2.34,45756.04363636362,1.0,-0.14252143925290994,0.995,0.0,0.09854978,1.9310702,0.9236432,0.32956493496894834,0.6,0.5770929515361786
0.13976273546255163,0.23092157404343375,0.37638716556243157,5.58,30198.9888000001,2.16,-30198.988799999952,1.0,-0.31037324137088973,1.0,0.0,0.038407486,2.1197832,0.8119256,0.3115222457796335,0.6,0.5435776770114898
0.1475039121809371,0.2402230766587749,0.38147538943739523,5.9399999999999995,55924.05333333324,1.26,-139810.13333333336,1.0,-0.18829920346690443,1.0050000000000001,0.0,0.038407486,2.1197832,0.8119256,0.3115222457796335,0.6,0.5435776770114898
0.15936794526791115,0.25234253897454684,0.3851696835859896,6.66,107853.53142857153,0.18,-161780.29714285716,1.0,-0.3561510055848842,1.01,0.0,0.038407486,2.1197832,0.8119256,0.3115222457796335,0.6,0.5435776770114898
0.17278342311065772,0.2691109921997479,0.38839986844927704,6.66,0.0,0.54,62914.560000000005,1.0,-0.18829920346690443,1.0150000000000001,0.0,0.038407486,2.1197832,0.8119256,0.3115222457796335,0.6,0.5435776770114898
0.18068861047876736,0.282125532177901,0.39164273273572636,7.199999999999999,98474.96347826072,0.54,0.0,1.0,-0.4477065340128732,1.02,0.0,0.24121065,2.4737391,0.78971815,0.37236319631338116,0.6,0.5369154453277588
0.18882813030951465,0.2877478364414973,0.3940901123548982,7.92,16.41695504213103,0.18,-8.208477521065507,1.0,-0.43244727927487503,1.025,0.0,0.24121065,2.4737391,0.78971815,0.37236319631338116,0.6,0.5369154453277588
0.2001247037846635,0.3031705959741543,0.3965010047045225,8.459999999999999,30198.988799999952,0.36,10066.3296,1.0,-0.08148442030091729,1.03,0.0,0.24121065,2.4737391,0.78971815,0.37236319631338116,0.6,0.5369154453277588
0.20764849056614543,0.3109906019726608,0.39857026287748903,9.18,116149.95692307703,0.36,0.0,1.0,-0.1577806939909081,1.035,0.0,0.24121065,2.4737391,0.78971815,0.37236319631338116,0.6,0.5369154453277588
0.2143153576674401,0.31728623804716316,0.4002414730695747,9.9,143804.7085714287,0.36,0.0,1.0,-0.05096591082492097,1.04,0.0,0.22967364,2.6150703,0.78649473,0.36890209168195726,0.6,0.5359484195709229
0.22463094195427144,0.3244467556393124,0.40152977162731696,10.98,205902.19636363638,0.36,0.0,1.0,-0.12726218451491178,1.045,0.0,0.22967364,2.6150703,0.78649473,0.36890209168195726,0.6,0.5359484195709229
0.23167572612616255,0.3358789202933523,0.4029855664885843,11.879999999999999,157286.39999999976,0.36,0.0,1.0,0.04058961760306801,1.05,0.0,0.22967364,2.6150703,0.78649473,0.36890209168195726,0.6,0.5359484195709229
0.23658518033935452,0.34483707389396817,0.40434194170829035,12.78,179755.88571428577,0.36,0.0,1.0,-0.524002807702864,1.055,0.0,0.22967364,2.6150703,0.78649473,0.36890209168195726,0.6,0.5359484195709229
0.24368581424610222,0.35088726627715366,0.4056931896820494,14.04,264241.15199999994,0.36,0.0,1.0,-0.3561510055848842,1.06,0.0,0.8323605,3.1560748,0.65502554,0.5497081518173218,0.6,0.49650766253471373
0.24880701391626164,0.3604672077308747,0.4071573857450974,15.12,215707.06285714288,0.36,0.0,1.0,-0.06622516556291913,1.065,0.0,0.8323605,3.1560748,0.65502554,0.5497081518173218,0.6,0.49650766253471373
0.25233267529419207,0.36508337855712364,0.4086545833279652,16.2,26.4815138813378,0.36,0.0,1.0,-0.12726218451491178,1.07,0.0,0.8323605,3.1560748,0.65502554,0.5497081518173218,0.6,0.49650766253471373
0.2595938011762809,0.37020602870628644,0.410236992640279,17.46,99713.64226415107,0.36,0.0,1.0,-0.21881771294290076,1.075,0.0,0.8323605,3.1560748,0.65502554,0.5497081518173218,0.6,0.49650766253471373
0.2667272408366719,0.37734983760206997,0.4121986707736906,18.54,150994.94399999976,0.36,0.0,1.0,-0.41718802453687687,1.08,0.0,0.57971656,3.065457,0.44908425,0.47391496896743773,0.6,0.4347252756357193
0.2719515570551904,0.3817156171843688,0.41336796450626123,19.8,229774.91478260898,0.36,0.0,1.0,-0.17303994872890627,1.085,0.0,0.57971656,3.065457,0.44908425,0.47391496896743773,0.6,0.4347252756357193
0.27879831997999494,0.38050739735841493,0.4147011955052885,20.88,238413.06947368383,0.36,0.0,1.0,-0.29511398663289157,1.09,0.0,0.57971656,3.065457,0.44908425,0.47391496896743773,0.6,0.4347252756357193
0.28588736933172815,0.3910193714480791,0.4165464089644362,22.14,220200.96000000028,0.36,0.0,1.0,-0.3256324961088879,1.095,0.0,0.57971656,3.065457,0.44908425,0.47391496896743773,0.6,0.4347252756357193
