meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.13136333266197825,0.00995222877458746,-0.015171843596857462,4.5,-80890.14857142858,4.68,161780.29714285716,1.0,-0.3714102603228824,0.615,0.0,-1.173197,-2.5158567,-1.7291524,0.0,0.0,0.0
0.12352876520356235,-0.012693599195992854,-0.016231142171487557,4.32,-25165.82399999996,5.22,75497.47200000001,1.0,-0.23407696768089892,0.62,0.0,-1.3053,-2.6736596,-1.753892,0.0,0.0,0.0
0.10858897285424486,-0.020263369732819215,-0.00476010131913083,4.14,-24354.023225806533,5.58,48708.04645161294,1.0,-0.5850398266548567,0.625,0.0,-1.3053,-2.6736596,-1.753892,0.0,0.0,0.0
0.0995052001697408,-0.018672488814370468,0.0004928305480301057,4.14,0.0,5.76,23592.959999999963,1.0,-0.1577806939909081,0.63,0.0,-1.3053,-2.6736596,-1.753892,0.0,0.0,0.0
0.10472462961258465,-0.024182191533694348,0.0018809589421737924,4.32,24354.023225806533,5.58,-24354.023225806413,1.0,-0.29511398663289157,0.635,0.0,-1.3053,-2.6736596,-1.753892,0.0,0.0,0.0
0.08926941944865427,-0.013334124300277219,-0.0008389018513945695,4.68,8.26658403455656,5.22,-8.26658403455658,1.0,0.010071108127071682,0.64,0.0,-1.3280722,-2.6710093,-1.757441,0.0,0.0,0.0
0.08357649255948241,-0.004027051331882782,0.0026953396107469766,4.859999999999999,14803.425882352918,4.859999999999999,-29606.85176470591,1.0,-0.5545213171788603,0.645,0.0,-1.3280722,-2.6710093,-1.757441,0.0,0.0,0.0
0.08663921696089061,-0.0006592231768776549,0.0024401567827245134,5.22,50331.648000000045,4.5,-50331.64799999992,1.0,-0.26459547715689524,0.65,0.0,-1.3280722,-2.6710093,-1.757441,0.0,0.0,0.0
0.07366281573265128,-0.004924663646929606,-0.00950547073429967,5.3999999999999995,22878.021818181784,3.96,-68634.06545454546,1.0,0.07110812707906433,0.655,0.0,-1.3280722,-2.6710093,-1.757441,0.0,0.0,0.0
0.06511538728546033,-0.0032143076801812455,-0.004845399605003495,5.76,50331.648000000045,3.42,-75497.47200000001,1.0,-0.08148442030091729,0.66,0.0,-1.4157981,-2.687057,-1.6998558,0.0,0.0,0.0
0.0644459827645625,-0.019951401578845108,-0.002002983112218342,5.9399999999999995,22878.021818181784,3.06,-45756.04363636362,1.0,-0.34089175084688605,0.665,0.0,-1.4157981,-2.687057,-1.6998558,0.0,0.0,0.0
0.05062901734729566,-0.01754887839524771,0.00420279448338888,6.12,19867.75578947375,2.6999999999999997,-39735.5115789474,1.0,-0.12726218451491178,0.67,0.0,-1.4157981,-2.687057,-1.6998558,0.0,0.0,0.0
0.040058386337861504,-0.01996403538165476,0.0059512180635304225,6.12,0.0,2.34,-47185.919999999984,1.0,-0.3561510055848842,0.675,0.0,-1.4157981,-2.687057,-1.6998558,0.0,0.0,0.0
0.03449984157138008,-0.014744829999545394,0.006092676656247595,6.12,0.0,2.16,-22878.021818181784,1.0,-0.14252143925290994,0.68,0.0,-1.3735762,-2.5313835,-1.6494833,0.0,0.0,0.0
0.028099136425832363,-0.01578894470946272,-0.010772111126503984,6.12,0.0,1.98,-4.400901894491406,1.0,-0.4477065340128732,0.685,0.0,-1.3735762,-2.5313835,-1.6494833,0.0,0.0,0.0
0.014491968608175787,-0.00427935939744751,0.002128100399747903,5.9399999999999995,-15407.647346938827,1.7999999999999998,-15407.64734693879,1.0,-0.09674367503891546,0.6900000000000001,0.0,-1.3735762,-2.5313835,-1.6494833,0.0,0.0,0.0
0.02270442536579354,-0.000683865477429412,0.002237098017498677,5.76,-22878.021818181784,1.7999999999999998,0.0,1.0,-0.31037324137088973,0.6950000000000001,0.0,-1.3735762,-2.5313835,-1.6494833,0.0,0.0,0.0
0.02138789499834856,-0.013719631714414406,0.011740356624094265,5.3999999999999995,-47185.92000000004,1.7999999999999998,0.0,1.0,1.3071077608569723,0.7000000000000001,0.0,-1.4955771,-2.5642824,-1.5187292,0.0,0.0,0.0
0.0169297564500435,-0.010954877293689923,-0.000576433444743279,5.04,-47185.919999999925,2.52,94371.84000000003,1.0,-0.005188146610926481,0.705,0.0,-1.4955771,-2.5642824,-1.5187292,0.0,0.0,0.0
0.016494579249081823,-0.0184787179501962,0.003174716498889217,4.5,-70778.88,3.42,117964.79999999999,1.0,-0.5697805719168585,0.71,0.0,-1.4955771,-2.5642824,-1.5187292,0.0,0.0,0.0
0.006531107969316568,-0.013731433386875004,0.000850646448093319,4.14,-48708.04645161294,4.32,121770.1161290323,1.0,-0.23407696768089892,0.715,0.0,-1.4955771,-2.5642824,-1.5187292,0.0,0.0,0.0
0.007827954515497797,-0.012004109621109028,-0.008118144373549008,3.5999999999999996,-73062.06967741936,5.22,121770.11612903219,1.0,-0.41718802453687687,0.72,0.0,-1.7311541,-2.641785,-1.2598484,0.0,0.0,0.0
-0.0016644548687263184,-0.016549905783768894,-0.008285561866876514,3.06,-12.214574713635471,5.9399999999999995,16.286099618180636,1.0,-0.26459547715689524,0.725,0.0,-1.7311541,-2.641785,-1.2598484,0.0,0.0,0.0
0.015632873305834735,-0.002029545427889796,-0.009272449337169577,2.6999999999999997,-24354.02322580647,6.66,48708.04645161294,1.0,-0.2035584582049026,0.73,0.0,-1.7311541,-2.641785,-1.2598484,0.0,0.0,0.0
-0.009677926010087583,-0.009571925303122342,-0.008246987803416626,2.16,-59603.26736842101,7.38,79471.02315789471,1.0,-0.3256324961088879,0.735,0.0,-1.7311541,-2.641785,-1.2598484,0.0,0.0,0.0
0.0054859210619656856,0.0018006420854575276,-0.0030466656652537428,1.7999999999999998,-48708.04645161294,7.92,73062.06967741936,1.0,-0.21881771294290076,0.74,0.0,-1.7013886,-2.4688234,-1.0759645,0.0,0.0,0.0
-0.014676032379404685,-0.0031033452730007093,-0.0053538526450232285,1.44,-41943.039999999986,8.28,41943.039999999935,1.0,-0.31037324137088973,0.745,0.0,-1.7013886,-2.4688234,-1.0759645,0.0,0.0,0.0
-0.007339672220123031,-0.016571688280122693,-0.007005602280446906,1.08,-48708.046451612885,8.459999999999999,24354.023225806413,1.0,0.04058961760306801,0.75,0.0,-1.7013886,-2.4688234,-1.0759645,0.0,0.0,0.0
-0.007579410547658225,-0.01627966782238104,-0.00580723332969359,1.08,0.0,8.64,23592.960000000196,1.0,-0.4477065340128732,0.755,0.0,-1.7013886,-2.4688234,-1.0759645,0.0,0.0,0.0
-0.009031180548178704,-0.00790776139546576,-0.006110660726170004,0.8999999999999999,-23592.96000000002,8.459999999999999,-23592.960000000196,1.0,-0.020447401348924643,0.76,0.0,-1.9276184,-2.440411,-0.6845281,0.0,0.0,0.09464156627655029
-0.010878678685343854,-0.01120781098615465,-0.013871206123182236,0.8999999999999999,0.0,8.28,-24354.023225806413,1.0,1.4291817987609576,0.765,0.0,-1.9276184,-2.440411,-0.6845281,0.0,0.0,0.09464156627655029
-0.012420601237841944,-0.020220107435286412,-0.012943258148137205,0.8999999999999999,0.0,8.28,0.0,1.0,0.14740440076905514,0.77,0.0,-1.9276184,-2.440411,-0.6845281,0.0,0.0,0.09464156627655029
-0.011803053731210952,-0.01591320617400009,-0.010468212186012654,1.08,15407.64734693879,8.28,0.0,1.0,-0.46296578875087135,0.775,0.0,-1.9276184,-2.440411,-0.6845281,0.0,0.0,0.09464156627655029
-0.010586088615815838,-0.012182227637199772,-0.016802693089624204,1.26,25165.82399999999,8.1,-25165.82399999996,1.0,-0.06622516556291913,0.78,0.0,-1.7749001,-2.1393294,-0.48192576,0.0,0.0,0.15542227327823638
-0.0031120505901394736,-0.01643558899316262,-0.008317083252044465,1.44,26033.61103448275,7.92,-26033.611034482718,1.0,-0.6765953550828456,0.785,0.0,-1.7749001,-2.1393294,-0.48192576,0.0,0.0,0.15542227327823638
-0.009018570374175727,-0.006431263063472672,-0.0017518827374320529,1.6199999999999999,24354.023225806442,7.56,-48708.04645161294,1.0,-0.06622516556291913,0.79,0.0,-1.7749001,-2.1393294,-0.48192576,0.0,0.0,0.15542227327823638
-0.016651581635445254,-0.01489011773671404,-0.001129676839787001,1.7999999999999998,23592.959999999992,7.38,-23592.959999999963,1.0,-0.24933622241889708,0.795,0.0,-1.7749001,-2.1393294,-0.48192576,0.0,0.0,0.15542227327823638
-0.020528295967853796,-0.02125583097468847,-0.006147143980064769,1.98,23592.96000000002,7.02,-47185.92000000004,1.0,-0.11200292977691362,0.8,0.0,-1.5408384,-1.7368549,-0.26705712,0.0,0.0,0.2198828637599945
-0.012955616595283711,-0.021281310083368428,-0.009722626740551485,2.16,25165.824000000022,6.66,-50331.64799999992,1.0,-0.524002807702864,0.805,0.0,-1.5408384,-1.7368549,-0.26705712,0.0,0.0,0.2198828637599945
-0.016372098519071628,-0.03409690152357251,-0.013070262626502677,2.34,4.055340982338526,6.3,-8.110681964677074,1.0,0.43733024079102023,0.81,0.0,-1.5408384,-1.7368549,-0.26705712,0.0,0.0,0.2198828637599945
-0.011967672381160102,-0.025671459644334243,-0.007754726271844447,2.34,0.0,6.12,-13481.691428571407,1.0,-0.2798547318948934,0.8150000000000001,0.0,-1.5408384,-1.7368549,-0.26705712,0.0,0.0,0.2198828637599945
-0.02228949182873613,-0.021801851948905354,0.001239221492387514,2.52,22878.021818181838,6.12,0.0,1.0,-0.3256324961088879,0.8200000000000001,0.0,-1.4890373,-1.4120814,0.09980085,0.0,0.0,0.3299402542412281
-0.0021223086719988353,-0.027524146128310452,0.0006546232767064538,2.52,0.0,6.12,0.0,1.0,-0.3714102603228824,0.8250000000000001,0.0,-1.4890373,-1.4120814,0.09980085,0.0,0.0,0.3299402542412281
-0.0007887665638576707,-0.017451749359449393,-0.009938168976236117,2.52,0.0,6.12,0.0,1.0,-0.12726218451491178,0.8300000000000001,0.0,-1.4890373,-1.4120814,0.09980085,0.0,0.0,0.3299402542412281
-0.0007588529636718218,-0.012368758594468694,-0.014678686877948736,2.52,0.0,6.12,0.0,1.0,-0.24933622241889708,0.835,0.0,-1.4890373,-1.4120814,0.09980085,0.0,0.0,0.3299402542412281
0.014174829120763146,-0.011614206511906108,0.004367201744752796,2.34,-23592.96000000002,6.12,0.0,1.0,-0.18829920346690443,0.84,0.0,-1.3207731,-0.9336075,0.5064842,0.0,0.019917744398117065,0.4519452631473541
0.008755238665995306,-0.02213651124738188,0.01526333766580021,2.34,0.0,6.3,24354.023225806413,1.0,-0.05096591082492097,0.845,0.0,-1.3207731,-0.9336075,0.5064842,0.0,0.019917744398117065,0.4519452631473541
-0.000712476140899538,-0.010486216478369418,0.018980823889248547,2.16,-24354.023225806413,6.4799999999999995,24354.023225806413,1.0,-0.18829920346690443,0.85,0.0,-1.3207731,-0.9336075,0.5064842,0.0,0.019917744398117065,0.4519452631473541
-0.0010971670663784336,-0.0025099056081938917,0.04074754349330855,2.16,0.0,6.66,4.393040260216357,1.0,-0.34089175084688605,0.855,0.0,-1.3207731,-0.9336075,0.5064842,0.0,0.019917744398117065,0.4519452631473541
-0.010223160455753373,-0.009058592229540034,0.05421826533225308,1.98,-14518.744615384629,6.66,0.0,1.0,0.025330362865069844,0.86,0.0,-1.0707197,-0.31880543,0.94863516,0.0,0.204358372092247,0.5845905482769013
-0.009827055117404882,-0.006655868457662451,0.06842429022598384,1.98,0.0,6.84,18874.36799999997,1.0,-0.3561510055848842,0.865,0.0,-1.0707197,-0.31880543,0.94863516,0.0,0.204358372092247,0.5845905482769013
-0.002610007382282448,-0.015187231349414763,0.08273744651003381,1.7999999999999998,-22205.138823529433,7.02,22205.138823529378,1.0,-0.2798547318948934,0.87,0.0,-1.0707197,-0.31880543,0.94863516,0.0,0.204358372092247,0.5845905482769013
-0.002624935738792898,-0.023612510049263503,0.10182977592255696,1.7999999999999998,0.0,7.02,0.0,1.0,-0.06622516556291913,0.875,0.0,-1.0707197,-0.31880543,0.94863516,0.0,0.204358372092247,0.5845905482769013
-0.006289359323107632,-0.01361157017273211,0.11425856172329668,1.7999999999999998,0.0,7.199999999999999,22878.021818181784,1.0,-0.18829920346690443,0.88,0.0,-0.8032093,0.3400881,1.3507724,0.059037208557128906,0.402026429772377,0.6
-0.0022843837146781713,-0.010306542444171722,0.12433873701637496,1.7999999999999998,0.0,7.199999999999999,0.0,1.0,-0.3561510055848842,0.885,0.0,-0.8032093,0.3400881,1.3507724,0.059037208557128906,0.402026429772377,0.6
0.007029897095489213,-0.01014057629906903,0.14147392521912686,1.7999999999999998,0.0,7.02,-24354.023225806413,1.0,0.010071108127071682,0.89,0.0,-0.8032093,0.3400881,1.3507724,0.059037208557128906,0.402026429772377,0.6
-0.006720700710222458,-0.004430523190655203,0.15681351488721207,1.7999999999999998,0.0,7.02,0.0,1.0,-0.29511398663289157,0.895,0.0,-0.8032093,0.3400881,1.3507724,0.059037208557128906,0.402026429772377,0.6
-0.00661275969815608,-3.3233916019041346e-05,0.16881376337776435,1.7999999999999998,0.0,7.02,0.0,1.0,-0.020447401348924643,0.9,0.0,-0.51311207,1.0239127,1.635913,0.14606637954711912,0.6,0.6
-0.00394568593685533,-0.006951753189994803,0.18557362811670233,1.7999999999999998,0.0,6.84,-17557.55162790695,1.0,-0.12726218451491178,0.905,0.0,-0.51311207,1.0239127,1.635913,0.14606637954711912,0.6,0.6
-0.006379287408290961,0.0007661813481371708,0.2017312823542135,1.98,21570.706285714306,6.84,0.0,1.0,-0.035706656086922806,0.91,0.0,-0.51311207,1.0239127,1.635913,0.14606637954711912,0.6,0.6
-0.014601646701057673,-9.609643617732867e-05,0.21506597533269647,1.98,0.0,6.66,-24354.023225806413,1.0,-0.21881771294290076,0.915,0.0,-0.51311207,1.0239127,1.635913,0.14606637954711912,0.6,0.6
-0.01124843842752615,5.1019390138385384e-05,0.23148501587992001,1.98,0.0,6.66,0.0,1.0,0.05584887234106617,0.92,0.0,-0.33280683,1.5787913,1.7819026,0.20015795230865477,0.6,0.6
-0.019155716692662143,0.010954620824277008,0.24733713127877274,1.98,0.0,6.66,0.0,1.0,-0.18829920346690443,0.925,0.0,-0.33280683,1.5787913,1.7819026,0.20015795230865477,0.6,0.6
-0.015858216988529253,0.019394539590247176,0.25984518329396383,2.16,22878.021818181838,6.4799999999999995,-22878.021818181896,1.0,-0.09674367503891546,0.93,0.0,-0.33280683,1.5787913,1.7819026,0.20015795230865477,0.6,0.6
-0.005688417920875377,0.05608017048845575,0.272282678120528,2.16,0.0,6.4799999999999995,0.0,1.0,0.05584887234106617,0.935,0.0,-0.33280683,1.5787913,1.7819026,0.20015795230865477,0.6,0.6
-0.004037343512648941,0.06526475568580949,0.28683834651134676,2.16,0.0,6.3,-4.383449861524788,1.0,0.31525620288703493,0.9400000000000001,0.0,-0.28219923,1.9541383,1.8732828,0.21534022986888884,0.6,0.6
-0.013407254401674965,0.07849213567189135,0.2986244117346743,2.34,10785.353142857126,6.12,-10785.353142857126,1.0,-0.035706656086922806,0.9450000000000001,0.0,-0.28219923,1.9541383,1.8732828,0.21534022986888884,0.6,0.6
-0.003825538805366805,0.09643169672315419,0.3095728162139227,2.34,0.0,5.9399999999999995,-18874.368000000064,1.0,0.23895992919704412,0.9500000000000001,0.0,-0.28219923,1.9541383,1.8732828,0.21534022986888884,0.6,0.6
0.00632068671463257,0.11401706040469003,0.3204838049760399,2.52,22878.021818181838,5.76,-22878.021818181784,1.0,0.26947843867304044,0.9550000000000001,0.0,-0.28219923,1.9541383,1.8732828,0.21534022986888884,0.6,0.6
0.0066473306040409075,0.1383777401600525,0.33030550905496037,2.6999999999999997,24354.023225806413,5.3999999999999995,-48708.04645161294,1.0,0.39155247657702574,0.96,0.0,-0.06436141,2.2512197,1.7823573,0.2806915774941444,0.6,0.6
0.0032288385947041543,0.1513892052964328,0.3389102069024245,3.06,43141.41257142861,5.04,-43141.412571428504,1.0,0.23895992919704412,0.965,0.0,-0.06436141,2.2512197,1.7823573,0.2806915774941444,0.6,0.6
0.008852796050320466,0.16474236014629104,0.3483497782651636,3.42,44410.27764705881,4.5,-66615.41647058824,1.0,0.4831080050050147,0.97,0.0,-0.06436141,2.2512197,1.7823573,0.2806915774941444,0.6,0.6
0.024326667583700404,0.18125842013694524,0.35624284161275027,3.96,73062.06967741936,3.96,-73062.06967741936,1.0,0.3305154576250331,0.975,0.0,-0.06436141,2.2512197,1.7823573,0.2806915774941444,0.6,0.6
0.03485960335706978,0.20500228986266317,0.3626600338684468,4.5,70778.88,3.06,-117964.79999999999,1.0,0.605182042909,0.98,0.0,-0.14399073,2.4134438,1.7719877,0.2568027824163437,0.6,0.6
0.06348920209521844,0.2201277423399846,0.36910097201191283,5.22,16.451028659523118,1.98,-24.676542989284684,1.0,0.34577471236303126,0.985,0.0,-0.14399073,2.4134438,1.7719877,0.2568027824163437,0.6,0.6
0.06830473368076266,0.22219596312537973,0.3751858911224379,6.12,58074.978461538485,1.08,-58074.978461538456,1.0,-0.06622516556291913,0.99,0.0,-0.14399073,2.4134438,1.7719877,0.2568027824163437,0.6,0.6
0.07960960294557108,0.2373021682214095,0.380374195809428,6.3,26033.611034482718,1.44,52067.2220689655,1.0,-0.035706656086922806,0.995,0.0,-0.14399073,2.4134438,1.7719877,0.2568027824163437,0.6,0.6
0.09872509515624266,0.25430245527442363,0.38544408040516204,6.66,68634.06545454552,1.44,0.0,1.0,0.010071108127071682,1.0,0.0,-0.09295417,2.5741823,1.7542934,0.27211374789476395,0.6,0.6
0.10064385920912744,0.2591716197746794,0.390124865867632,7.199999999999999,78100.83310344815,1.08,-52067.2220689655,1.0,-0.3714102603228824,1.0050000000000001,0.0,-0.09295417,2.5741823,1.7542934,0.27211374789476395,0.6,0.6
0.11277613469863698,0.271242310477325,0.39367732731580907,7.56,71902.35428571435,1.26,35951.17714285713,1.0,-0.020447401348924643,1.01,0.0,-0.09295417,2.5741823,1.7542934,0.27211374789476395,0.6,0.6
0.12152778647090731,0.28274610072628054,0.397342950663623,7.92,68634.06545454552,1.26,0.0,1.0,-0.34089175084688605,1.0150000000000001,0.0,-0.09295417,2.5741823,1.7542934,0.27211374789476395,0.6,0.6
0.1245572081594978,0.2879553004699932,0.4007584450013907,8.459999999999999,107853.53142857125,1.26,0.0,1.0,-0.18829920346690443,1.02,0.0,0.26784593,2.8745818,1.5873213,0.38035377860069275,0.6,0.6
0.13795920103516407,0.2965832111223824,0.40314378193630007,8.82,8.305872283311267,1.08,-4.152936141655618,1.0,-0.5545213171788603,1.025,0.0,0.26784593,2.8745818,1.5873213,0.38035377860069275,0.6,0.6
0.14417429654124875,0.30589219942742474,0.4050242652401901,9.18,15252.014545454522,1.26,7626.00727272727,1.0,-0.2035584582049026,1.03,0.0,0.26784593,2.8745818,1.5873213,0.38035377860069275,0.6,0.6
0.14850592924613862,0.31166274858391085,0.4070279455468156,9.719999999999999,58074.97846153837,1.08,-19358.32615384615,1.0,-0.3561510055848842,1.035,0.0,0.26784593,2.8745818,1.5873213,0.38035377860069275,0.6,0.6
0.16092468186842923,0.3254241599319288,0.40877880557027274,10.26,66615.41647058834,1.08,0.0,1.0,-0.08148442030091729,1.04,0.0,0.13124453,2.8747125,1.4626721,0.3393733575940132,0.6,0.6
0.16982917574989306,0.3291631282112666,0.4097626075796168,10.62,44410.277647058756,1.26,22205.138823529403,1.0,-0.24933622241889708,1.045,0.0,0.13124453,2.8747125,1.4626721,0.3393733575940132,0.6,0.6
0.17598006808480973,0.33493115240232507,0.41059759636765114,11.16,66615.41647058834,1.08,-22205.138823529403,1.0,-0.12726218451491178,1.05,0.0,0.13124453,2.8747125,1.4626721,0.3393733575940132,0.6,0.6
0.18518120698288476,0.3386881964139897,0.41133598872070054,11.7,66615.41647058813,1.08,0.0,1.0,-0.18829920346690443,1.055,0.0,0.13124453,2.8747125,1.4626721,0.3393733575940132,0.6,0.6
0.19243649052129702,0.3577573174359562,0.4120654336750507,12.24,68634.06545454558,1.08,0.0,1.0,-0.06622516556291913,1.06,0.0,0.4926624,3.1689093,1.2653404,0.44779872000217436,0.6,0.6
0.19682819715492092,0.36322172598102215,0.4133104920663439,12.78,66615.41647058813,1.08,0.0,1.0,-0.5545213171788603,1.065,0.0,0.4926624,3.1689093,1.2653404,0.44779872000217436,0.6,0.6
0.20493008587652667,0.3713940297544648,0.414376879564354,13.32,13.054919881032001,1.08,0.0,1.0,-0.3714102603228824,1.07,0.0,0.4926624,3.1689093,1.2653404,0.44779872000217436,0.6,0.6
0.21374428733882395,0.36687582991893786,0.41543727996821417,14.04,32472.030967741885,1.08,0.0,1.0,-0.29511398663289157,1.075,0.0,0.4926624,3.1689093,1.2653404,0.44779872000217436,0.6,0.6
0.21923927417058062,0.37987794783285167,0.4167762863840672,14.76,73656.0702439025,1.08,0.0,1.0,-0.17303994872890627,1.08,0.0,0.33156833,3.0826125,1.11376,0.39947049915790556,0.6,0.6
0.22767143837081155,0.38985699746904484,0.4180638968019893,15.299999999999999,73062.06967741923,1.08,0.0,1.0,-0.3256324961088879,1.085,0.0,0.33156833,3.0826125,1.11376,0.39947049915790556,0.6,0.6
0.23886396142024613,0.39147868692452487,0.4192431195165121,16.2,121770.1161290323,1.08,0.0,1.0,-0.05096591082492097,1.09,0.0,0.33156833,3.0826125,1.11376,0.39947049915790556,0.6,0.6
0.24703765577359657,0.39286076485716936,0.4207505711265046,16.919999999999998,94371.83999999985,1.08,0.0,1.0,-0.5392620624408622,1.095,0.0,0.33156833,3.0826125,1.11376,0.39947049915790556,0.6,0.6
0.25446495692243504,0.3977949861317297,0.4224754210322184,17.82,114390.10909090936,1.08,0.0,1.0,-0.06622516556291913,1.1,0.0,0.68286,3.3087583,0.8791866,0.5048580050468444,0.6,0.5637559711933136
0.2630673205432596,0.4043576850005625,0.42373657955892413,18.54,100663.29599999984,1.08,0.0,1.0,-0.3561510055848842,1.105,0.0,0.68286,3.3087583,0.8791866,0.5048580050468444,0.6,0.5637559711933136
