meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2610668974740791,0.43977829990799866,0.22433610607019558,24.84,179755.88571428615,5.04,215707.06285714288,1.0,-0.7834101382488328,0.615,0.0,1.3087116,2.4043162,-2.2111554,0.6,0.6,0.0
0.26984747858055447,0.4467727878487929,0.2226855704082511,25.56,150994.94399999976,6.4799999999999995,301989.8879999999,1.0,0.010071108127071682,0.62,0.0,1.6036125,2.614395,-2.8026052,0.6,0.6,0.0
0.27919916708349696,0.44507472273020865,0.21757664737835491,26.099999999999998,98474.96347826072,8.1,295424.8904347826,1.0,-0.6918546098208438,0.625,0.0,1.6036125,2.614395,-2.8026052,0.6,0.6,0.0
0.29443530626787784,0.45458694817984235,0.20731030209978776,26.459999999999997,75497.47199999988,9.719999999999999,339738.62399999984,1.0,0.2084414197210478,0.63,0.0,1.6036125,2.614395,-2.8026052,0.6,0.6,0.0
0.30790123682993176,0.4576155550265645,0.19258937516772887,26.459999999999997,0.0,11.7,377487.3600000001,1.0,-0.6308175908688511,0.635,0.0,1.6036125,2.614395,-2.8026052,0.6,0.6,0.0
0.3197505292052093,0.46273049107561176,0.17663983238864933,26.64,4.2001608910203325,13.86,50.40193069224308,1.0,-0.11200292977691362,0.64,0.0,1.1952969,2.0624673,-2.7891376,0.6,0.6,0.0
0.3337829475086188,0.46160043352258434,0.16020311183411962,26.64,0.0,15.84,218545.31368421056,1.0,-0.4477065340128732,0.645,0.0,1.1952969,2.0624673,-2.7891376,0.6,0.6,0.0
0.347032220403482,0.4618212497231035,0.1447166888044542,26.64,0.0,17.82,461373.4400000001,1.0,-0.29511398663289157,0.65,0.0,1.1952969,2.0624673,-2.7891376,0.6,0.6,0.0
0.3574725389798349,0.4595199467722199,0.1297338978809895,26.64,0.0,19.8,437090.6273684211,1.0,-0.12726218451491178,0.655,0.0,1.1952969,2.0624673,-2.7891376,0.6,0.6,0.0
0.3696174339982103,0.4609916017096264,0.11580779872160346,26.82,41943.039999999935,21.419999999999998,377487.3599999994,1.0,-0.23407696768089892,0.66,0.0,1.3663805,1.8960952,-3.4206178,0.6,0.6,0.0
0.38080447640854304,0.4623295077391241,0.10254678688461893,27.0,37748.73599999994,22.86,301989.88800000027,1.0,-0.4782250434888695,0.665,0.0,1.3663805,1.8960952,-3.4206178,0.6,0.6,0.0
0.38917653824698334,0.45958509917697965,0.09303747871723897,27.36,79471.02315789461,24.119999999999997,278148.58105263114,1.0,-0.2798547318948934,0.67,0.0,1.3663805,1.8960952,-3.4206178,0.6,0.6,0.0
0.3984389709400933,0.46237350444394837,0.08120028305512546,27.9,119206.53473684192,24.84,158942.04631579,1.0,-0.5087435529648658,0.675,0.0,1.3663805,1.8960952,-3.4206178,0.6,0.6,0.0
0.4072049458220547,0.46984721194346823,0.07053918892826291,28.619999999999997,177641.11058823502,25.56,177641.11058823502,1.0,-0.3256324961088879,0.68,0.0,0.59918797,0.9907892,-3.085517,0.4797563910484314,0.5972367525100708,0.0
0.4132718879402607,0.4698423639568589,0.06690460169857117,29.34,16.99800114824785,25.919999999999998,8.499000574123885,1.0,-0.3561510055848842,0.685,0.0,0.59918797,0.9907892,-3.085517,0.4797563910484314,0.5972367525100708,0.0
0.41973794526316943,0.4624107307074003,0.05561741495671768,30.24,42896.29090909084,25.919999999999998,0.0,1.0,-0.08148442030091729,0.6900000000000001,0.0,0.59918797,0.9907892,-3.085517,0.4797563910484314,0.5972367525100708,0.0
0.42643463675442594,0.47004316444304195,0.04655017424337833,30.959999999999997,71902.35428571417,25.919999999999998,0.0,1.0,-0.41718802453687687,0.6950000000000001,0.0,0.59918797,0.9907892,-3.085517,0.4797563910484314,0.5972367525100708,0.0
0.43035308168669334,0.4654646280871304,0.03692672198399183,31.86,125829.1200000003,25.919999999999998,0.0,1.0,-0.035706656086922806,0.7000000000000001,0.0,0.09502814,0.50094855,-2.9824913,0.3285084418952465,0.45028456449508664,0.0
0.4350784507498394,0.4613227764175198,0.027775207746446554,32.76,125829.1199999998,25.74,-25165.82399999996,1.0,-0.14252143925290994,0.705,0.0,0.09502814,0.50094855,-2.9824913,0.3285084418952465,0.45028456449508664,0.0
0.44040363947314964,0.47448407063046,0.030907691382433634,33.48,88820.55529411751,25.74,0.0,1.0,-0.09674367503891546,0.71,0.0,0.09502814,0.50094855,-2.9824913,0.3285084418952465,0.45028456449508664,0.0
0.44471795787501484,0.4769864436189227,0.029101744957431855,34.199999999999996,91512.08727272713,25.74,0.0,1.0,-0.4934842982268677,0.715,0.0,0.09502814,0.50094855,-2.9824913,0.3285084418952465,0.45028456449508664,0.0
0.44887172568703415,0.485711677193737,0.019039735636818697,34.74,73062.06967742021,26.099999999999998,48708.04645161283,1.0,-0.12726218451491178,0.72,0.0,-0.1814444,-0.20899457,-2.789294,0.24556667804718016,0.237301629781723,0.0
0.45360519329251364,0.48196562341124527,0.01190520696583441,35.1,8.344797811489666,26.279999999999998,4.172398905744833,1.0,-0.46296578875087135,0.725,0.0,-0.1814444,-0.20899457,-2.789294,0.24556667804718016,0.237301629781723,0.0
0.4575091226799506,0.48888674166636975,0.009497702758945289,35.28,9556.642025316442,26.82,28669.926075949512,1.0,0.025330362865069844,0.73,0.0,-0.1814444,-0.20899457,-2.789294,0.24556667804718016,0.237301629781723,0.0
0.46092986116156576,0.48939051606130535,0.007891623417440695,35.28,0.0,27.54,77433.30461538449,1.0,-0.29511398663289157,0.735,0.0,-0.1814444,-0.20899457,-2.789294,0.24556667804718016,0.237301629781723,0.0
0.4650893707936198,0.48836642542497516,-0.002192707280788923,35.28,0.0,28.259999999999998,86282.82514285701,1.0,-0.2798547318948934,0.74,0.0,-0.5010165,-0.7632067,-2.7493196,0.14969505071640013,0.07103798389434814,0.0
0.46871225827573615,0.48356381287043143,-0.003204941023664371,35.1,-18874.36799999997,28.98,75497.47200000026,1.0,-0.4782250434888695,0.745,0.0,-0.5010165,-0.7632067,-2.7493196,0.14969505071640013,0.07103798389434814,0.0
0.47163591391708753,0.49297528443573113,0.004732097263208198,35.1,0.0,29.52,68634.06545454534,1.0,-0.09674367503891546,0.75,0.0,-0.5010165,-0.7632067,-2.7493196,0.14969505071640013,0.07103798389434814,0.0
0.4740385164475008,0.4853995478827299,-0.0007256722448471581,35.1,0.0,29.88,44410.277647058756,1.0,-0.09674367503891546,0.755,0.0,-0.5010165,-0.7632067,-2.7493196,0.14969505071640013,0.07103798389434814,0.0
0.4760525286022625,0.491415146231031,-0.009332586877464296,35.1,0.0,30.24,47185.919999999925,1.0,-0.12726218451491178,0.76,0.0,-0.9889506,-1.3038753,-2.1957114,0.003314816951751709,0.0,0.0
0.4761164515136998,0.5020714657281138,-0.002769520423430627,35.1,0.0,30.24,0.0,1.0,-0.43244727927487503,0.765,0.0,-0.9889506,-1.3038753,-2.1957114,0.003314816951751709,0.0,0.0
0.47523835901021927,0.49850744208912356,-0.0017921489950464477,35.1,0.0,30.06,-4.349032927025961,1.0,0.10162663655506066,0.77,0.0,-0.9889506,-1.3038753,-2.1957114,0.003314816951751709,0.0,0.0
0.47518664163693897,0.49398710555300035,-0.002438800199920777,35.1,0.0,29.88,-7549.747199999988,1.0,-0.18829920346690443,0.775,0.0,-0.9889506,-1.3038753,-2.1957114,0.003314816951751709,0.0,0.0
0.4740868328953448,0.4885994481705831,-0.006863114642487417,35.1,0.0,29.7,-17975.588571428543,1.0,-0.24933622241889708,0.78,0.0,-1.172762,-1.5063732,-1.6610414,0.0,0.0,0.0
0.472245575873545,0.49291753721485526,-0.001659030586300137,35.1,0.0,29.52,-22205.138823529378,1.0,-0.43244727927487503,0.785,0.0,-1.172762,-1.5063732,-1.6610414,0.0,0.0,0.0
0.4716630173689097,0.48429727419091906,-0.010867335678994857,35.1,0.0,29.16,-45756.04363636357,1.0,-0.005188146610926481,0.79,0.0,-1.172762,-1.5063732,-1.6610414,0.0,0.0,0.0
0.470539645280286,0.47793386133665094,-0.015468628334252497,35.1,0.0,28.98,-22205.138823529378,1.0,-0.3561510055848842,0.795,0.0,-1.172762,-1.5063732,-1.6610414,0.0,0.0,0.0
0.4686647342028067,0.4785538962869811,-0.010892709143273829,35.1,0.0,28.439999999999998,-70778.88000000035,1.0,-0.12726218451491178,0.8,0.0,-1.0650724,-1.4427576,-1.3999386,0.0,0.0,0.0
0.46764061304718607,0.4758085778096734,-0.008262385487834124,35.1,0.0,28.08,-48708.04645161283,1.0,-0.2798547318948934,0.805,0.0,-1.0650724,-1.4427576,-1.3999386,0.0,0.0,0.0
0.4666826577543657,0.4796813017334728,-0.006497118816855497,35.1,0.0,27.54,-12.146449578479935,1.0,-0.14252143925290994,0.81,0.0,-1.0650724,-1.4427576,-1.3999386,0.0,0.0,0.0
0.46285938570613294,0.4760947293049783,-0.007897316006214633,35.1,0.0,26.82,-29319.4066019417,1.0,-0.41718802453687687,0.8150000000000001,0.0,-1.0650724,-1.4427576,-1.3999386,0.0,0.0,0.0
0.45103570998431924,0.4672995648264409,-0.00935232441397979,35.1,0.0,26.279999999999998,-55242.052682927104,1.0,-0.24933622241889708,0.8200000000000001,0.0,-0.96810067,-1.0384672,-0.84456897,0.009569799900054932,0.0,0.04662930965423584
0.4374090229354713,0.45383539447816523,-0.006043680200625377,35.1,0.0,25.74,-62914.5599999999,1.0,-0.524002807702864,0.8250000000000001,0.0,-0.96810067,-1.0384672,-0.84456897,0.009569799900054932,0.0,0.04662930965423584
0.42381119664856115,0.4451758961837424,-0.006582281185060326,35.1,0.0,25.02,-97416.09290322565,1.0,-0.14252143925290994,0.8300000000000001,0.0,-0.96810067,-1.0384672,-0.84456897,0.009569799900054932,0.0,0.04662930965423584
0.40470414736075,0.42762893366064364,0.002649320964191588,35.1,0.0,24.3,-94371.83999999985,1.0,-0.2798547318948934,0.835,0.0,-0.96810067,-1.0384672,-0.84456897,0.009569799900054932,0.0,0.04662930965423584
0.3863688417757633,0.411324569958322,-0.001425779852690882,35.1,0.0,23.58,-88820.55529411795,1.0,-0.31037324137088973,0.84,0.0,-0.77411807,-0.72464746,-0.77691275,0.06776458024978638,0.08260576128959655,0.06692617535591125
0.3707554415917248,0.3786575801363089,-0.007087105665897859,35.1,0.0,22.68,-111025.69411764688,1.0,-0.41718802453687687,0.845,0.0,-0.77411807,-0.72464746,-0.77691275,0.06776458024978638,0.08260576128959655,0.06692617535591125
0.3529852020654023,0.3420581506377598,-0.014435873432505384,35.1,0.0,21.779999999999998,-117964.80000000028,1.0,-0.08148442030091729,0.85,0.0,-0.77411807,-0.72464746,-0.77691275,0.06776458024978638,0.08260576128959655,0.06692617535591125
0.33089792814057833,0.3094265867783369,-0.012132090323796706,35.1,0.0,20.88,-21.768237492215036,1.0,-0.43244727927487503,0.855,0.0,-0.77411807,-0.72464746,-0.77691275,0.06776458024978638,0.08260576128959655,0.06692617535591125
0.3075586015227867,0.2826784952807579,-0.00810544399631626,35.1,0.0,20.16,-41943.039999999935,1.0,-0.17303994872890627,0.86,0.0,-0.7825321,-0.2793943,-0.1307802,0.06524037122726441,0.2161817103624344,0.26076593846082685
0.28258083229524844,0.2537041455041656,0.001959711863979469,34.74,-33554.43199999995,19.439999999999998,-67108.86400000022,1.0,-0.26459547715689524,0.865,0.0,-0.7825321,-0.2793943,-0.1307802,0.06524037122726441,0.2161817103624344,0.26076593846082685
0.25903099749984587,0.24090374819831406,-0.00936288382512055,34.379999999999995,-43141.412571429355,18.9,-64712.118857142756,1.0,-0.23407696768089892,0.87,0.0,-0.7825321,-0.2793943,-0.1307802,0.06524037122726441,0.2161817103624344,0.26076593846082685
0.2350477865003291,0.21621182229938007,-0.0010771783747875504,34.019999999999996,-48708.04645161283,18.54,-48708.04645161283,1.0,-0.34089175084688605,0.875,0.0,-0.7825321,-0.2793943,-0.1307802,0.06524037122726441,0.2161817103624344,0.26076593846082685
0.21318335226762083,0.20735201067294123,-0.004813231932700499,33.48,-64712.118857142756,18.18,-43141.412571428504,1.0,-0.3714102603228824,0.88,0.0,-0.44773325,0.4564436,-0.29939136,0.1656800240278244,0.43693308234214784,0.21018259227275848
0.1910921306917688,0.1760499590450294,-0.008020805190269294,32.76,-91512.08727272713,18.18,0.0,1.0,-0.38666951506088054,0.885,0.0,-0.44773325,0.4564436,-0.29939136,0.1656800240278244,0.43693308234214784,0.21018259227275848
0.17196486860644142,0.1599079355891823,-0.008282929628883808,32.04,-97416.09290322565,18.18,0.0,1.0,-0.21881771294290076,0.89,0.0,-0.44773325,0.4564436,-0.29939136,0.1656800240278244,0.43693308234214784,0.21018259227275848
0.1533097911763788,0.13463717838512543,-0.0028250913220102133,30.959999999999997,-25.12757424808906,18.18,0.0,1.0,-0.524002807702864,0.895,0.0,-0.44773325,0.4564436,-0.29939136,0.1656800240278244,0.43693308234214784,0.21018259227275848
0.13811009661108875,0.12047051482874906,-0.008016751287011365,29.88,-70778.87999999989,18.36,11796.479999999981,1.0,-0.09674367503891546,0.9,0.0,-1.1856483,-0.12260569,0.59922683,0.0,0.26321829333901403,0.4797680497169494
0.12299630926753267,0.10803830084073422,-0.017802754077410228,28.799999999999997,-125829.12000000021,18.9,62914.5599999999,1.0,-0.24933622241889708,0.905,0.0,-1.1856483,-0.12260569,0.59922683,0.0,0.26321829333901403,0.4797680497169494
0.11057115708292121,0.10047947002302027,-0.011822870045385745,27.36,-172565.65028571401,19.259999999999998,43141.412571428504,1.0,-0.4019287697988787,0.91,0.0,-1.1856483,-0.12260569,0.59922683,0.0,0.26321829333901403,0.4797680497169494
0.09362746759365559,0.10442912785403975,-0.0020044292529094103,25.919999999999998,-194832.18580645177,19.8,73062.06967741971,1.0,-0.4477065340128732,0.915,0.0,-1.1856483,-0.12260569,0.59922683,0.0,0.26321829333901403,0.4797680497169494
0.08266687979617875,0.07539204232721737,0.001938719170504478,24.48,-167772.15999999974,20.52,83886.07999999987,1.0,-0.23407696768089892,0.92,0.0,-0.33062604,1.0013345,0.17497435,0.20081218779087065,0.6,0.35249230563640593
0.06968783536895837,0.06530185123347139,0.004522174955619151,22.86,-199846.24941176482,21.24,88820.55529411751,1.0,-0.524002807702864,0.925,0.0,-0.33062604,1.0013345,0.17497435,0.20081218779087065,0.6,0.35249230563640593
0.07024043996835845,0.06417626364783814,0.014599534524584935,21.06,-222051.3882352942,22.14,111025.69411764732,1.0,-0.17303994872890627,0.93,0.0,-0.33062604,1.0013345,0.17497435,0.20081218779087065,0.6,0.35249230563640593
0.06525273259574409,0.06300039377846324,0.015602001383311854,19.08,-259522.56000000006,23.22,141557.75999999978,1.0,-0.09674367503891546,0.935,0.0,-0.33062604,1.0013345,0.17497435,0.20081218779087065,0.6,0.35249230563640593
0.0666630826676471,0.07085846610450741,0.030014216143827262,17.099999999999998,-47.106160705169664,24.119999999999997,21.411891229622537,1.0,-0.24933622241889708,0.9400000000000001,0.0,0.14883164,1.8076835,-0.264265,0.3446494907140732,0.6,0.22072049975395203
0.06850433238280448,0.0638404117162147,0.04776612505505579,15.12,-129761.27999999991,25.2,70778.88000000012,1.0,-0.4934842982268677,0.9450000000000001,0.0,0.14883164,1.8076835,-0.264265,0.3446494907140732,0.6,0.22072049975395203
0.076069894629827,0.08586812930734329,0.056695494793367086,12.959999999999999,-258848.47542857146,26.279999999999998,129424.23771428551,1.0,-0.06622516556291913,0.9500000000000001,0.0,0.14883164,1.8076835,-0.264265,0.3446494907140732,0.6,0.22072049975395203
0.08329709060409145,0.1039134030416172,0.0702920454934471,10.799999999999999,-283115.52,27.0,94371.84000000032,1.0,-0.23407696768089892,0.9550000000000001,0.0,0.14883164,1.8076835,-0.264265,0.3446494907140732,0.6,0.22072049975395203
0.07643612672635729,0.11380751305087784,0.09285866368285857,8.82,-259522.55999999982,27.54,70778.87999999989,1.0,-0.2035584582049026,0.96,0.0,-0.949533,0.72874737,0.49614832,0.015140104293823241,0.518624210357666,0.44884449541568755
0.07673508990684777,0.12135144632904307,0.09478038748823184,6.84,-251658.24000000005,27.72,22878.021818181784,1.0,-0.4019287697988787,0.965,0.0,-0.949533,0.72874737,0.49614832,0.015140104293823241,0.518624210357666,0.44884449541568755
0.0822174514217173,0.15149885730741686,0.11351516067435868,5.04,-243540.2322580645,27.54,-24354.023225806413,1.0,-0.26459547715689524,0.97,0.0,-0.949533,0.72874737,0.49614832,0.015140104293823241,0.518624210357666,0.44884449541568755
0.0708075883680823,0.17345329680042357,0.13498246747685383,3.5999999999999996,-201326.59200000006,26.82,-100663.29599999984,1.0,-0.23407696768089892,0.975,0.0,-0.949533,0.72874737,0.49614832,0.015140104293823241,0.518624210357666,0.44884449541568755
0.07789436348933841,0.18938317539413005,0.15054820215525047,2.34,-29.239434113630953,25.56,-29.239434113630992,1.0,-0.23407696768089892,0.98,0.0,0.31293905,1.769097,-0.30953377,0.39388171434402464,0.6,0.20713986754417418
0.07583592593605411,0.2062649908862963,0.167005268820858,1.26,-80890.14857142857,23.58,-148298.60571428575,1.0,-0.43244727927487503,0.985,0.0,0.31293905,1.769097,-0.30953377,0.39388171434402464,0.6,0.20713986754417418
0.07730276206156395,0.21342009681654325,0.18507955138836615,0.72,-68634.06545454546,21.06,-320292.3054545454,1.0,-0.05096591082492097,0.99,0.0,0.31293905,1.769097,-0.30953377,0.39388171434402464,0.6,0.20713986754417418
0.08030520826271059,0.20924217104409307,0.19896238038012937,0.54,-24354.023225806442,17.82,-438372.4180645159,1.0,-0.2035584582049026,0.995,0.0,0.31293905,1.769097,-0.30953377,0.39388171434402464,0.6,0.20713986754417418
0.08282438649150307,0.22838308170421998,0.21142449571904787,0.72,26033.61103448275,14.04,-546705.8317241381,1.0,-0.21881771294290076,1.0,0.0,0.19192079,1.4503238,-0.6549413,0.35757623612880707,0.6,0.10351760387420654
0.08536562115384194,0.24055895690707124,0.22446554489225332,1.08,40809.44432432434,9.9,-469308.6097297296,1.0,-0.38666951506088054,1.0050000000000001,0.0,0.19192079,1.4503238,-0.6549413,0.35757623612880707,0.6,0.10351760387420654
0.101366744142777,0.24253752273298562,0.23363482371671127,1.7999999999999998,94371.83999999997,6.66,-424673.28,1.0,18.29065828424937,1.01,0.0,0.19192079,1.4503238,-0.6549413,0.35757623612880707,0.6,0.10351760387420654
0.1143473626469976,0.25770628324517814,0.23769609964475552,3.06,170478.1625806452,7.38,97416.09290322577,1.0,-1.836298715170761,1.0150000000000001,0.0,0.19192079,1.4503238,-0.6549413,0.35757623612880707,0.6,0.10351760387420654
0.1109989667381685,0.2708787254798919,0.2397579902930626,4.32,170478.1625806452,8.28,121770.11612903219,1.0,0.3610339671010294,1.02,0.0,0.7655165,2.122289,-1.1085546,0.5296549558639526,0.6,0.0
0.1244792532875994,0.2859615169825952,0.2407938363632199,5.76,34.707292568138314,8.1,-4.338411571017284,1.0,-0.9665211951048107,1.025,0.0,0.7655165,2.122289,-1.1085546,0.5296549558639526,0.6,0.0
0.14492887733968404,0.29941463859720896,0.24237815233951027,7.56,106334.46760563379,7.92,-10633.446760563364,1.0,0.05584887234106617,1.03,0.0,0.7655165,2.122289,-1.1085546,0.5296549558639526,0.6,0.0
0.15631829599757138,0.31778448259396735,0.2493964305965706,9.36,290374.89230769227,7.56,-58074.978461538514,1.0,0.010071108127071682,1.035,0.0,0.7655165,2.122289,-1.1085546,0.5296549558639526,0.6,0.0
0.1602546067509492,0.32653374948611463,0.2571363002592055,11.16,377487.36000000016,6.84,-150994.94399999996,1.0,-0.615558336130853,1.04,0.0,1.3085259,2.8541195,-1.107536,0.6,0.6,0.0
0.16276892745364652,0.33091622091811296,0.26357104809942594,13.139999999999999,377487.35999999975,6.12,-137268.13090909086,1.0,0.10162663655506066,1.045,0.0,1.3085259,2.8541195,-1.107536,0.6,0.6,0.0
0.16390004412347547,0.3333018039635411,0.27009895791359606,14.94,328249.8782608697,5.3999999999999995,-131299.95130434795,1.0,-0.7376323740348383,1.05,0.0,1.3085259,2.8541195,-1.107536,0.6,0.6,0.0
0.16558052472804502,0.343895320559783,0.2757011460397586,16.74,359511.7714285712,4.68,-143804.70857142852,1.0,0.31525620288703493,1.055,0.0,1.3085259,2.8541195,-1.107536,0.6,0.6,0.0
0.17458838471562907,0.3550784213961096,0.27801020447644376,18.54,419430.40000000014,3.96,-167772.15999999995,1.0,-0.707113864558842,1.06,0.0,1.3287185,2.7938628,-1.7972362,0.6,0.6,0.0
0.18353124650079072,0.3652192867904762,0.2784485842594171,20.16,36.5524553636271,3.42,-12.184151787875692,1.0,-0.05096591082492097,1.065,0.0,1.3287185,2.7938628,-1.7972362,0.6,0.6,0.0
0.19250056101893476,0.37608221685649934,0.2788125259952183,21.779999999999998,97068.17828571414,2.88,-32356.059428571432,1.0,-0.5545213171788603,1.07,0.0,1.3287185,2.7938628,-1.7972362,0.6,0.6,0.0
0.20513409633771817,0.3852845823384701,0.2785818154606033,23.22,274536.2618181821,2.34,-102951.09818181819,1.0,-0.26459547715689524,1.075,0.0,1.3287185,2.7938628,-1.7972362,0.6,0.6,0.0
