meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3046451644989542,0.4627301900919708,0.16412857916202334,27.18,20404.72216216213,10.98,142833.0551351353,1.0,-0.615558336130853,0.61,0.0,1.4481295,2.774167,-1.9855273,0.6,0.6,0.0
0.3177456784418007,0.46326072440646715,0.14783137634120788,27.36,24354.023225806413,12.42,194832.18580645154,1.0,-0.12726218451491178,0.615,0.0,1.4481295,2.774167,-1.9855273,0.6,0.6,0.0
0.33212601135113873,0.4610681690525988,0.1323053996705494,27.54,22205.138823529378,13.86,177641.11058823523,1.0,-0.26459547715689524,0.62,0.0,1.3515081,2.455722,-2.4095948,0.6,0.6,0.0
0.34304900187698173,0.4616334017424592,0.11839320776385022,27.54,0.0,15.299999999999999,172565.65028571422,1.0,0.025330362865069844,0.625,0.0,1.3515081,2.455722,-2.4095948,0.6,0.6,0.0
0.3543914903473804,0.4544366284099503,0.10485093919516213,27.72,20971.519999999968,16.56,146800.63999999998,1.0,-0.3256324961088879,0.63,0.0,1.3515081,2.455722,-2.4095948,0.6,0.6,0.0
0.36687625967918663,0.45813208919296067,0.09234072706911547,27.72,0.0,17.82,150994.9440000002,1.0,-0.005188146610926481,0.635,0.0,1.3515081,2.455722,-2.4095948,0.6,0.6,0.0
0.37660102486929264,0.4594238183760251,0.08249414398026625,27.9,22205.138823529378,18.9,133230.83294117625,1.0,-0.41718802453687687,0.64,0.0,1.1235708,2.0212467,-2.5647547,0.6,0.6,0.0
0.3849871680608378,0.4595500340188254,0.07225782823494856,28.259999999999998,8.821601612479173,19.8,22.05400403119802,1.0,0.010071108127071682,0.645,0.0,1.1235708,2.0212467,-2.5647547,0.6,0.6,0.0
0.3947622866656624,0.45475789769868047,0.05611111099561446,28.619999999999997,27453.626181818137,20.52,54907.252363636275,1.0,-0.26459547715689524,0.65,0.0,1.1235708,2.0212467,-2.5647547,0.6,0.6,0.0
0.4022450107882209,0.4622567185886191,0.05256042831554016,29.16,70778.88000000035,21.06,70778.87999999989,1.0,-0.1577806939909081,0.655,0.0,1.1235708,2.0212467,-2.5647547,0.6,0.6,0.0
0.4087140750885087,0.4582594608174704,0.048993653402044514,29.7,66615.41647058813,21.419999999999998,44410.277647058756,1.0,-0.5087435529648658,0.66,0.0,1.2729576,1.8527912,-3.2590883,0.6,0.6,0.0
0.41561602509473183,0.4594779188676519,0.05224270044479901,30.419999999999998,81618.88864864851,21.599999999999998,20404.72216216213,1.0,-0.06622516556291913,0.665,0.0,1.2729576,1.8527912,-3.2590883,0.6,0.6,0.0
0.42153391190432,0.468780040366849,0.049516152105690873,30.959999999999997,64712.118857142756,21.599999999999998,0.0,1.0,-0.18829920346690443,0.67,0.0,1.2729576,1.8527912,-3.2590883,0.6,0.6,0.0
0.4258431495784294,0.46262652070463695,0.04960262845204914,31.86,117964.80000000028,21.599999999999998,0.0,1.0,-0.12726218451491178,0.675,0.0,1.2729576,1.8527912,-3.2590883,0.6,0.6,0.0
0.43181529853925493,0.4597481177888712,0.042526960707360235,32.58,100663.29599999984,21.419999999999998,-25165.82399999996,1.0,-0.2035584582049026,0.68,0.0,0.57839906,0.9714852,-2.988801,0.47351971864700315,0.5914455592632294,0.0
0.4366698865930311,0.46744746314032176,0.03413669871625105,33.3,16.36686238909993,21.24,-4.091715597274982,1.0,-0.2035584582049026,0.685,0.0,0.57839906,0.9714852,-2.988801,0.47351971864700315,0.5914455592632294,0.0
0.4406512043403922,0.46763339622444156,0.012252284388690832,33.839999999999996,41180.439272727206,21.24,0.0,1.0,-0.3561510055848842,0.6900000000000001,0.0,0.57839906,0.9714852,-2.988801,0.47351971864700315,0.5914455592632294,0.0
0.44567849988625585,0.4693012264266795,0.009879562779874672,34.379999999999995,70778.87999999989,21.24,0.0,1.0,-0.3714102603228824,0.6950000000000001,0.0,0.57839906,0.9714852,-2.988801,0.47351971864700315,0.5914455592632294,0.0
0.45043001389003773,0.4725981037977499,-0.0008436109222913754,34.92,62914.560000000725,21.419999999999998,20971.519999999968,1.0,-0.38666951506088054,0.7000000000000001,0.0,0.20024939,0.47340846,-3.0564191,0.3600748166441917,0.4420225381851196,0.0
0.45390726620256616,0.4756879270890229,0.009031087806723844,35.1,24354.023225806413,21.599999999999998,24354.023225806413,1.0,-0.12726218451491178,0.705,0.0,0.20024939,0.47340846,-3.0564191,0.3600748166441917,0.4420225381851196,0.0
0.45762622933075997,0.47003429496373617,0.0040122733258052936,35.28,20971.519999999968,21.96,41943.04000000035,1.0,-0.4477065340128732,0.71,0.0,0.20024939,0.47340846,-3.0564191,0.3600748166441917,0.4420225381851196,0.0
0.46101599654425107,0.46888520864434907,-0.001420912127513563,35.46,21570.706285714252,22.5,64712.118857142756,1.0,-0.18829920346690443,0.715,0.0,0.20024939,0.47340846,-3.0564191,0.3600748166441917,0.4420225381851196,0.0
0.4635389137131696,0.4687577818040299,-0.00820516244258202,35.28,-22878.021818181784,23.22,91512.08727272713,1.0,-0.41718802453687687,0.72,0.0,-0.24689803,-0.35090074,-2.7761078,0.22593059241771696,0.19472977817058562,0.0
0.4657830024117017,0.4783655669489328,0.0006440120465898353,35.28,0.0,23.939999999999998,91512.08727272713,1.0,0.07110812707906433,0.725,0.0,-0.24689803,-0.35090074,-2.7761078,0.22593059241771696,0.19472977817058562,0.0
0.4675519442676445,0.48184342975335054,-4.658330457484194e-05,35.1,-4.376030836110702,24.48,13.128092508332191,1.0,-0.46296578875087135,0.73,0.0,-0.24689803,-0.35090074,-2.7761078,0.22593059241771696,0.19472977817058562,0.0
0.46827780636451,0.48480850214253,0.0013827512873680803,35.1,0.0,25.02,24354.023225806413,1.0,-0.26459547715689524,0.735,0.0,-0.24689803,-0.35090074,-2.7761078,0.22593059241771696,0.19472977817058562,0.0
0.467651824586561,0.4849636218548687,0.004786235067756722,35.1,0.0,25.38,35951.17714285709,1.0,-0.2798547318948934,0.74,0.0,-0.6736959,-0.8642145,-2.6788568,0.09789122343063354,0.040735656023025514,0.0
0.4670257766676591,0.4936219487407022,0.009891861858303978,35.1,0.0,25.56,18874.36799999997,1.0,-0.11200292977691362,0.745,0.0,-0.6736959,-0.8642145,-2.6788568,0.09789122343063354,0.040735656023025514,0.0
0.46648572823806317,0.49537454604575754,0.008142526648271082,35.1,0.0,25.56,0.0,1.0,-0.3714102603228824,0.75,0.0,-0.6736959,-0.8642145,-2.6788568,0.09789122343063354,0.040735656023025514,0.0
0.4645180702775419,0.48818651172410127,0.00350803119684859,35.28,22878.021818181784,25.56,0.0,1.0,-0.14252143925290994,0.755,0.0,-0.6736959,-0.8642145,-2.6788568,0.09789122343063354,0.040735656023025514,0.0
0.46257673909271485,0.48661781840394525,-0.0011194944545870934,35.28,0.0,25.74,22878.021818181784,1.0,-0.4019287697988787,0.76,0.0,-1.0127314,-1.3529797,-2.1574073,0.0,0.0,0.0
0.4619877444318036,0.48072700226740583,-0.0014710692782612148,35.28,0.0,25.74,0.0,1.0,0.07110812707906433,0.765,0.0,-1.0127314,-1.3529797,-2.1574073,0.0,0.0,0.0
0.46047752336334896,0.47067446658740525,-0.003736171382559015,35.28,0.0,25.74,0.0,1.0,-0.7223731192968401,0.77,0.0,-1.0127314,-1.3529797,-2.1574073,0.0,0.0,0.0
0.4570605286135925,0.4742969701912252,0.0015285920233456727,35.28,0.0,25.74,0.0,1.0,-0.2035584582049026,0.775,0.0,-1.0127314,-1.3529797,-2.1574073,0.0,0.0,0.0
0.45210990172689813,0.463068523793874,-0.008171070697263774,35.28,0.0,25.56,-17557.55162790695,1.0,-0.29511398663289157,0.78,0.0,-1.0496067,-1.5317152,-1.8606865,0.0,0.0,0.0
0.44552818142203304,0.45483076983847065,-0.0019373212442092922,35.28,0.0,25.38,-21570.706285714252,1.0,-0.34089175084688605,0.785,0.0,-1.0496067,-1.5317152,-1.8606865,0.0,0.0,0.0
0.42962591678908707,0.4347447445858524,-0.006864515942071727,35.28,0.0,25.2,-24354.023225806413,1.0,-0.43244727927487503,0.79,0.0,-1.0496067,-1.5317152,-1.8606865,0.0,0.0,0.0
0.40996870581029965,0.407279362232148,-0.011091340171104417,35.28,0.0,24.84,-43141.412571428504,1.0,-0.23407696768089892,0.795,0.0,-1.0496067,-1.5317152,-1.8606865,0.0,0.0,0.0
0.39379303642337127,0.396950326683443,-0.01037646381329814,35.28,0.0,24.48,-47185.919999999925,1.0,-0.23407696768089892,0.8,0.0,-1.003717,-1.4631416,-1.4355481,0.0,0.0,0.0
0.37569492010235644,0.3786375087307698,-0.007715807617526455,35.28,0.0,24.119999999999997,-45756.04363636402,1.0,-0.3256324961088879,0.805,0.0,-1.003717,-1.4631416,-1.4355481,0.0,0.0,0.0
0.3537231044952372,0.3546273581235595,-0.006532684055161573,35.28,0.0,23.58,-70778.87999999989,1.0,-0.23407696768089892,0.81,0.0,-1.003717,-1.4631416,-1.4355481,0.0,0.0,0.0
0.3283510614301021,0.322744847981806,-0.006287520695869806,35.28,0.0,23.22,-8.660797623076336,1.0,0.025330362865069844,0.8150000000000001,0.0,-1.003717,-1.4631416,-1.4355481,0.0,0.0,0.0
0.3022199294092206,0.29639375819776836,-0.004428489832512564,35.1,-7259.372307692296,23.04,-7259.372307692296,1.0,-0.17303994872890627,0.8200000000000001,0.0,-0.9093325,-1.1819949,-0.979503,0.027200245857238767,0.0,0.006149107217788696
0.27632296674125945,0.2740643788709919,-0.006843390701670928,34.74,-36828.035121951165,22.86,-18414.017560975582,1.0,-0.1577806939909081,0.8250000000000001,0.0,-0.9093325,-1.1819949,-0.979503,0.027200245857238767,0.0,0.006149107217788696
0.2513425228520613,0.25457969191659363,-0.01159321191624206,34.379999999999995,-47185.92000000086,22.86,0.0,1.0,-0.34089175084688605,0.8300000000000001,0.0,-0.9093325,-1.1819949,-0.979503,0.027200245857238767,0.0,0.006149107217788696
0.2269300304767554,0.2340296938115534,-0.009491057262086464,33.839999999999996,-75497.47199999988,23.04,25165.82399999996,1.0,-0.06622516556291913,0.835,0.0,-0.9093325,-1.1819949,-0.979503,0.027200245857238767,0.0,0.006149107217788696
0.20437181782232172,0.2016291268648781,-0.0034282907667141883,33.3,-62914.5599999999,23.22,20971.519999999968,1.0,-0.43244727927487503,0.84,0.0,-0.7224026,-0.75793475,-0.7563877,0.08327922821044921,0.0726195752620697,0.07308368682861328
0.18299540287082477,0.19789626985909758,-0.00465551837671946,32.4,-111025.69411764688,23.58,44410.277647058756,1.0,-0.34089175084688605,0.845,0.0,-0.7224026,-0.75793475,-0.7563877,0.08327922821044921,0.0726195752620697,0.07308368682861328
0.1635121628907615,0.17316384686744557,-0.0003066656817865136,31.5,-117964.79999999981,24.119999999999997,70778.87999999989,1.0,-0.14252143925290994,0.85,0.0,-0.7224026,-0.75793475,-0.7563877,0.08327922821044921,0.0726195752620697,0.07308368682861328
0.1457020928202411,0.14944091040582747,-0.004602499153574084,30.599999999999998,-20.804391389173688,24.66,12.482634833504246,1.0,-0.24933622241889708,0.855,0.0,-0.7224026,-0.75793475,-0.7563877,0.08327922821044921,0.0726195752620697,0.07308368682861328
0.12902205438529807,0.12655610412916937,-0.008718268910960095,29.34,-81304.96984615372,25.38,46459.98276923069,1.0,-0.34089175084688605,0.86,0.0,-0.7145051,-0.3967104,-0.15975338,0.08564847707748413,0.18098688125610352,0.25207398533821107
0.11888256784987539,0.11521993852210002,-0.01308201824435351,28.259999999999998,-102951.09818181836,26.099999999999998,68634.06545454534,1.0,-0.21881771294290076,0.865,0.0,-0.7145051,-0.3967104,-0.15975338,0.08564847707748413,0.18098688125610352,0.25207398533821107
0.1093805818425279,0.11564385822083728,-0.011042212296838258,26.82,-188743.6799999997,26.82,94371.84000000032,1.0,-0.3714102603228824,0.87,0.0,-0.7145051,-0.3967104,-0.15975338,0.08564847707748413,0.18098688125610352,0.25207398533821107
0.10376787723671647,0.10973880501718872,0.002886458635869766,25.38,-201326.59200000018,27.72,125829.1199999998,1.0,-0.21881771294290076,0.875,0.0,-0.7145051,-0.3967104,-0.15975338,0.08564847707748413,0.18098688125610352,0.25207398533821107
0.10383068824156962,0.09882334346314008,-0.002320540477893309,23.939999999999998,-188743.68000000017,28.619999999999997,117964.79999999981,1.0,-0.38666951506088054,0.88,0.0,-0.44446394,0.43335238,-0.23165685,0.16666081845760344,0.4300057142972946,0.23050294518470762
0.10061689476393873,0.08202887434016344,-0.009859709283990183,22.32,-199846.24941176438,29.52,111025.69411764732,1.0,-0.3256324961088879,0.885,0.0,-0.44446394,0.43335238,-0.23165685,0.16666081845760344,0.4300057142972946,0.23050294518470762
0.09828524603375799,0.06824484460612619,-0.0019496169573086169,20.7,-205902.1963636365,30.24,91512.08727272713,1.0,-0.4019287697988787,0.89,0.0,-0.44446394,0.43335238,-0.23165685,0.16666081845760344,0.4300057142972946,0.23050294518470762
0.09922112876390377,0.07380273265226132,-0.00570456476131801,18.9,-235929.6000000001,30.959999999999997,94371.83999999985,1.0,-0.17303994872890627,0.895,0.0,-0.44446394,0.43335238,-0.23165685,0.16666081845760344,0.4300057142972946,0.23050294518470762
0.09803464868733394,0.06837955304760346,-0.004778683688075041,17.099999999999998,-40.682558722255465,31.68,16.273023488902236,1.0,-0.3714102603228824,0.9,0.0,-1.0226213,-0.031106807,0.5671661,0.0,0.2906679578125477,0.47014982700347896
0.10140563438644902,0.07858899071195392,0.01407678414279182,15.299999999999999,-111025.694117647,32.04,22205.138823529378,1.0,-0.1577806939909081,0.905,0.0,-1.0226213,-0.031106807,0.5671661,0.0,0.2906679578125477,0.47014982700347896
0.09972882101113346,0.06530839684998056,0.04553166520270975,13.5,-215707.06285714274,32.04,0.0,1.0,-0.4782250434888695,0.91,0.0,-1.0226213,-0.031106807,0.5671661,0.0,0.2906679578125477,0.47014982700347896
0.10016936050168228,0.0722759881701575,0.054453902238760156,11.879999999999999,-205902.1963636365,31.86,-22878.021818181784,1.0,-0.035706656086922806,0.915,0.0,-1.0226213,-0.031106807,0.5671661,0.0,0.2906679578125477,0.47014982700347896
0.10252276914893066,0.08618226014155571,0.0729242449337773,10.26,-219186.20903225796,31.5,-48708.04645161283,1.0,-0.3561510055848842,0.92,0.0,-0.25538832,1.0341623,0.110303275,0.22338350415229796,0.6,0.3330909825861454
0.10371000185880183,0.1047776746382726,0.07664402889154129,8.82,-183024.17454545447,30.599999999999998,-114390.10909090936,1.0,-0.26459547715689524,0.925,0.0,-0.25538832,1.0341623,0.110303275,0.22338350415229796,0.6,0.3330909825861454
0.1056970574020962,0.11219088681620015,0.08623988399502507,7.56,-160146.15272727283,29.34,-160146.15272727248,1.0,-0.5087435529648658,0.93,0.0,-0.25538832,1.0341623,0.110303275,0.22338350415229796,0.6,0.3330909825861454
0.1061241964361368,0.13995232201321647,0.10724122150172387,6.3,-170478.16258064512,27.72,-219186.2090322582,1.0,-0.09674367503891546,0.935,0.0,-0.25538832,1.0341623,0.110303275,0.22338350415229796,0.6,0.3330909825861454
0.10528596471707426,0.15337529975525732,0.1271986109878886,5.3999999999999995,-121770.1161290323,25.74,-267894.25548387103,1.0,-0.34089175084688605,0.9400000000000001,0.0,0.18296032,1.8112974,-0.3605948,0.3548880949616432,0.6,0.19182155728340147
0.10605348239151163,0.17673724201228597,0.14232752844800994,4.68,-17.522709960427516,23.22,-61.32948486149632,1.0,-0.14252143925290994,0.9450000000000001,0.0,0.18296032,1.8112974,-0.3605948,0.3548880949616432,0.6,0.19182155728340147
0.10612908151867906,0.19072035978063895,0.15670423238770986,4.14,-32824.98782608696,20.34,-175066.60173913036,1.0,-0.4782250434888695,0.9500000000000001,0.0,0.18296032,1.8112974,-0.3605948,0.3548880949616432,0.6,0.19182155728340147
0.10762227623289375,0.20282161040815982,0.17406175413610855,3.96,-20404.72216216213,17.099999999999998,-367284.9989189191,1.0,-0.4019287697988787,0.9550000000000001,0.0,0.18296032,1.8112974,-0.3605948,0.3548880949616432,0.6,0.19182155728340147
0.10816933061959028,0.21434192616538286,0.18850886630215927,3.96,0.0,13.32,-480438.4581818179,1.0,-0.4019287697988787,0.96,0.0,-0.9553609,0.654315,0.10504282,0.013391733169555664,0.4962944984436035,0.3315128467977047
0.10919102023886189,0.22509040079587492,0.2006733271847689,4.32,47185.92000000004,9.36,-519045.1200000001,1.0,-0.2035584582049026,0.965,0.0,-0.9553609,0.654315,0.10504282,0.013391733169555664,0.4962944984436035,0.3315128467977047
0.11037067963063102,0.2450546249826987,0.21310898090536745,4.68,40809.44432432426,5.04,-489713.33189189184,1.0,-0.17303994872890627,0.97,0.0,-0.9553609,0.654315,0.10504282,0.013391733169555664,0.4962944984436035,0.3315128467977047
0.11259079944604931,0.2550200057074559,0.22260895537251912,5.3999999999999995,88820.55529411761,0.36,-577333.6094117647,1.0,26.286507766960682,0.975,0.0,-0.9553609,0.654315,0.10504282,0.013391733169555664,0.4962944984436035,0.3315128467977047
0.11580395532853792,0.2626126125766107,0.2270147842967567,5.9399999999999995,75497.47200000001,2.16,251658.24000000005,1.0,-0.8444471572008254,0.98,0.0,0.26642838,1.791997,-0.35808548,0.37992851436138153,0.6,0.19257435500621795
0.13218241452155224,0.2799568546702197,0.22847390884562932,6.84,20.866953378072115,3.42,29.213734729300942,1.0,-0.5545213171788603,0.985,0.0,0.26642838,1.791997,-0.35808548,0.37992851436138153,0.6,0.19257435500621795
0.1453076242892816,0.2846743908134276,0.22963140256096856,7.739999999999999,45480.40481927708,4.5,54576.485783132535,1.0,-0.41718802453687687,0.99,0.0,0.26642838,1.791997,-0.35808548,0.37992851436138153,0.6,0.19257435500621795
0.1499844507527256,0.29461268705577465,0.23022999387231616,8.82,122428.33297297308,5.3999999999999995,102023.61081081074,1.0,-0.8444471572008254,0.995,0.0,0.26642838,1.791997,-0.35808548,0.37992851436138153,0.6,0.19257435500621795
0.15378146461545214,0.312042693704202,0.2320016511911034,9.9,133230.8329411765,6.12,88820.55529411773,1.0,0.22370067445904596,1.0,0.0,0.1779652,1.204044,-0.7904077,0.3533895581960678,0.6,0.06287768483161926
0.15478570206839762,0.3255802537388273,0.23556565502709384,10.98,122428.33297297297,6.66,61214.16648648649,1.0,-1.0275582140568034,1.0050000000000001,0.0,0.1779652,1.204044,-0.7904077,0.3533895581960678,0.6,0.06287768483161926
0.15548434626994231,0.3239306677913412,0.23736125911410555,12.24,155435.97176470584,7.38,88820.55529411761,1.0,0.5441450239570074,1.01,0.0,0.1779652,1.204044,-0.7904077,0.3533895581960678,0.6,0.06287768483161926
0.1604314585261213,0.34415698908139225,0.23756039619697078,13.32,133230.8329411765,7.739999999999999,44410.277647058756,1.0,-1.0275582140568034,1.0150000000000001,0.0,0.1779652,1.204044,-0.7904077,0.3533895581960678,0.6,0.06287768483161926
0.16448576090654454,0.34388089921981535,0.23779937889113725,14.399999999999999,141557.75999999978,8.28,70778.88,1.0,0.3305154576250331,1.02,0.0,0.7153733,1.9166343,-1.1780514,0.5146119832992554,0.6,0.0
0.1688883677240253,0.35738755077828843,0.2373154515303769,15.479999999999999,141557.76,8.82,70778.88000000012,1.0,-0.8139286477248291,1.025,0.0,0.7153733,1.9166343,-1.1780514,0.5146119832992554,0.6,0.0
0.1808809407665305,0.3627858915465925,0.23603616184639128,16.56,25.745820114240246,9.18,8.581940038080068,1.0,0.010071108127071682,1.03,0.0,0.7153733,1.9166343,-1.1780514,0.5146119832992554,0.6,0.0
0.19612955458029,0.3665438495438189,0.235403505629709,17.64,67609.67641791057,9.54,22536.558805970115,1.0,-0.3714102603228824,1.035,0.0,0.7153733,1.9166343,-1.1780514,0.5146119832992554,0.6,0.0
0.20653957649758628,0.3678620003618637,0.2352041822827636,18.72,129424.23771428551,9.719999999999999,21570.706285714252,1.0,-0.3561510055848842,1.04,0.0,1.633837,2.9138277,-1.8239005,0.6,0.6,0.0
0.21959947372830585,0.37486453810531967,0.23379950456169377,19.8,146124.13935483896,9.719999999999999,0.0,1.0,-0.09674367503891546,1.045,0.0,1.633837,2.9138277,-1.8239005,0.6,0.6,0.0
0.2313218908705392,0.3850597017625686,0.23331221468316934,20.88,146124.13935483847,9.719999999999999,0.0,1.0,-0.41718802453687687,1.05,0.0,1.633837,2.9138277,-1.8239005,0.6,0.6,0.0
0.2392754445743133,0.39516178614848047,0.23319695939465593,21.96,137268.13090909115,9.719999999999999,0.0,1.0,0.05584887234106617,1.055,0.0,1.633837,2.9138277,-1.8239005,0.6,0.6,0.0
0.24862606002555954,0.4001637804354985,0.23217364548608438,23.04,133230.83294117625,9.54,-22205.138823529378,1.0,-0.5545213171788603,1.06,0.0,1.3163841,2.803146,-2.0049284,0.6,0.6,0.0
0.2631875681166805,0.4091575658227338,0.22996446927248426,24.119999999999997,141557.75999999978,9.36,-23592.959999999963,1.0,0.26947843867304044,1.065,0.0,1.3163841,2.803146,-2.0049284,0.6,0.6,0.0
