meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2911304996566853,0.4567004720816183,0.14448884528623393,28.799999999999997,45756.04363636357,7.56,137268.13090909092,1.0,-0.12726218451491178,0.61,0.0,1.390429,2.7140653,-1.8130554,0.6,0.6,0.0
0.3031885217700174,0.4587923464208719,0.12975143610944817,29.16,45756.04363636402,9.0,183024.1745454546,1.0,-0.26459547715689524,0.615,0.0,1.390429,2.7140653,-1.8130554,0.6,0.6,0.0
0.31826224764665695,0.4562676671764682,0.11533319896937225,29.16,0.0,10.44,188743.67999999993,1.0,0.19318216498304963,0.62,0.0,1.3700044,2.4144528,-2.3702629,0.6,0.6,0.0
0.33152586283578167,0.4558135151926564,0.10194909762283291,29.16,0.0,12.059999999999999,199846.2494117646,1.0,-0.5087435529648658,0.625,0.0,1.3700044,2.4144528,-2.3702629,0.6,0.6,0.0
0.34220246191115844,0.44202253574264105,0.0906833871927986,29.16,0.0,13.86,209715.20000000007,1.0,-0.06622516556291913,0.63,0.0,1.3700044,2.4144528,-2.3702629,0.6,0.6,0.0
0.3541464526207878,0.45689017392836495,0.08056222290581942,29.16,0.0,15.479999999999999,205902.19636363626,1.0,-0.26459547715689524,0.635,0.0,1.3700044,2.4144528,-2.3702629,0.6,0.6,0.0
0.36602766174576074,0.45697597438388,0.06671689861900205,28.98,-23592.959999999963,16.919999999999998,188743.67999999993,1.0,-0.26459547715689524,0.64,0.0,1.1547042,1.987887,-2.5666132,0.6,0.6,0.0
0.3747323103104362,0.4534779883759388,0.0474644427851549,28.98,0.0,18.18,30.69805140716219,1.0,-0.4477065340128732,0.645,0.0,1.1547042,1.987887,-2.5666132,0.6,0.6,0.0
0.3846703307234616,0.4542083235452618,0.0475319582995603,29.16,12376.63475409834,19.439999999999998,86636.44327868838,1.0,-0.09674367503891546,0.65,0.0,1.1547042,1.987887,-2.5666132,0.6,0.6,0.0
0.3937492009569807,0.44527305491243957,0.040689830693289734,29.34,21570.706285714252,20.52,129424.23771428593,1.0,-0.4934842982268677,0.655,0.0,1.1547042,1.987887,-2.5666132,0.6,0.6,0.0
0.4007391313733347,0.4529285120169572,0.029738934418081744,29.52,23592.959999999963,21.419999999999998,117964.79999999981,1.0,-0.2035584582049026,0.66,0.0,1.3207529,1.8379426,-3.3052323,0.6,0.6,0.0
0.4079993800566611,0.45978835557464165,0.020916097982146567,30.06,66615.41647058813,21.96,66615.41647058856,1.0,-0.4477065340128732,0.665,0.0,1.3207529,1.8379426,-3.3052323,0.6,0.6,0.0
0.4151657797818873,0.4635121988271893,0.021453923140240274,30.599999999999998,66615.41647058813,22.5,66615.41647058813,1.0,-0.035706656086922806,0.67,0.0,1.3207529,1.8379426,-3.3052323,0.6,0.6,0.0
0.42070779461924274,0.46519611483382356,0.022528821093452632,31.14,68634.0654545458,22.68,22878.021818181784,1.0,-0.17303994872890627,0.675,0.0,1.3207529,1.8379426,-3.3052323,0.6,0.6,0.0
0.4256675712161757,0.46336742418118154,0.019004552936655268,31.68,73062.06967741923,22.86,24354.023225806413,1.0,-0.3256324961088879,0.68,0.0,0.6017654,0.9455236,-3.025013,0.4805296182632446,0.5836570858955383,0.0
0.4311846383319746,0.4673838346536335,0.015117710078910225,32.4,16.63443708171525,22.86,0.0,1.0,-0.06622516556291913,0.685,0.0,0.6017654,0.9455236,-3.025013,0.4805296182632446,0.5836570858955383,0.0
0.4354986553802215,0.4715442754249811,0.0058993489948683505,33.12,43141.412571428504,22.86,0.0,1.0,-0.23407696768089892,0.6900000000000001,0.0,0.6017654,0.9455236,-3.025013,0.4805296182632446,0.5836570858955383,0.0
0.43938824487972067,0.473461698300284,0.007206856528468705,33.839999999999996,88820.55529411751,22.68,-22205.138823529378,1.0,-0.08148442030091729,0.6950000000000001,0.0,0.6017654,0.9455236,-3.025013,0.4805296182632446,0.5836570858955383,0.0
0.4446418714330984,0.47257320823635396,0.0010209308025016833,34.379999999999995,68634.06545454534,22.68,0.0,1.0,-0.14252143925290994,0.7000000000000001,0.0,0.40180638,0.5164355,-3.253161,0.42054191529750823,0.4549306511878967,0.0
0.44825033480438026,0.47608237595811514,0.010384595774977756,34.92,70778.88000000082,22.68,0.0,1.0,-0.4934842982268677,0.705,0.0,0.40180638,0.5164355,-3.253161,0.42054191529750823,0.4549306511878967,0.0
0.4519803143036832,0.46948957932907864,-0.0012137981761524272,35.28,44410.277647058756,22.86,22205.138823529378,1.0,-0.43244727927487503,0.71,0.0,0.40180638,0.5164355,-3.253161,0.42054191529750823,0.4549306511878967,0.0
0.4550381813188632,0.4702170493007987,-0.0032346574508372444,35.64,47185.919999999925,23.22,47185.919999999925,1.0,-0.1577806939909081,0.715,0.0,0.40180638,0.5164355,-3.253161,0.42054191529750823,0.4549306511878967,0.0
0.4572469722487601,0.4737602372699925,-0.005285274508443689,35.64,0.0,23.58,45756.04363636357,1.0,-0.21881771294290076,0.72,0.0,-0.28362462,-0.4395668,-2.8393178,0.21491261422634125,0.16812996268272398,0.0
0.4592387362456972,0.46738401047271994,-0.0064436652718202,35.82,23592.959999999963,24.119999999999997,70778.87999999989,1.0,-0.29511398663289157,0.725,0.0,-0.28362462,-0.4395668,-2.8393178,0.21491261422634125,0.16812996268272398,0.0
0.4613182405228007,0.4847563287667787,0.00510587471933337,35.64,-4.3580957658671675,24.84,17.432383063468755,1.0,-0.3561510055848842,0.73,0.0,-0.28362462,-0.4395668,-2.8393178,0.21491261422634125,0.16812996268272398,0.0
0.4630312983855708,0.48302746410351005,0.003381331453726257,35.64,0.0,25.38,26646.166588235254,1.0,-0.2035584582049026,0.735,0.0,-0.28362462,-0.4395668,-2.8393178,0.21491261422634125,0.16812996268272398,0.0
0.46354494922603723,0.4794211685523242,-4.490144498729777e-05,35.46,-19867.755789473653,25.919999999999998,59603.26736842096,1.0,-0.3256324961088879,0.74,0.0,-0.7804985,-0.9112882,-2.6424844,0.06585044860839843,0.026613539457321166,0.0
0.46325903252244555,0.47982402679383346,0.00022893316561701236,35.46,0.0,26.279999999999998,32824.98782608691,1.0,-0.23407696768089892,0.745,0.0,-0.7804985,-0.9112882,-2.6424844,0.06585044860839843,0.026613539457321166,0.0
0.4630189751818383,0.49061924415468927,0.004323114429281757,35.46,0.0,26.64,48708.04645161331,1.0,-0.2798547318948934,0.75,0.0,-0.7804985,-0.9112882,-2.6424844,0.06585044860839843,0.026613539457321166,0.0
0.46219330774023976,0.49095676863541765,0.005430225778614784,35.46,0.0,26.64,0.0,1.0,-0.38666951506088054,0.755,0.0,-0.7804985,-0.9112882,-2.6424844,0.06585044860839843,0.026613539457321166,0.0
0.4599300749950753,0.49249508985448265,0.008668632223084335,35.64,21570.706285714252,26.64,0.0,1.0,-0.24933622241889708,0.76,0.0,-1.0156665,-1.3607692,-2.1537616,0.0,0.0,0.0
0.45876158678977474,0.4766116076968602,-0.0024611611652866905,35.64,0.0,26.64,0.0,1.0,-0.3561510055848842,0.765,0.0,-1.0156665,-1.3607692,-2.1537616,0.0,0.0,0.0
0.45810226050627,0.48081002705761855,0.008255128466200414,35.64,0.0,26.64,0.0,1.0,-0.23407696768089892,0.77,0.0,-1.0156665,-1.3607692,-2.1537616,0.0,0.0,0.0
0.4553967509635482,0.4787827908856153,0.002156339279334568,35.64,0.0,26.64,0.0,1.0,-0.34089175084688605,0.775,0.0,-1.0156665,-1.3607692,-2.1537616,0.0,0.0,0.0
0.45395162603294015,0.4820756769273131,0.006955617637403641,35.64,0.0,26.459999999999997,-41943.040000000765,1.0,-0.24933622241889708,0.78,0.0,-1.0086594,-1.522586,-1.9006449,0.0,0.0,0.0
0.4529083546393141,0.47698843025249393,0.010784958109011098,35.64,0.0,26.279999999999998,-41943.039999999935,1.0,-0.38666951506088054,0.785,0.0,-1.0086594,-1.522586,-1.9006449,0.0,0.0,0.0
0.4455004831190786,0.4651116501406094,0.0003037849099751962,35.64,0.0,26.279999999999998,0.0,1.0,-0.31037324137088973,0.79,0.0,-1.0086594,-1.522586,-1.9006449,0.0,0.0,0.0
0.42817768921280436,0.45034272410591475,-0.0011332753714251422,35.46,-39735.511578947306,25.919999999999998,-79471.02315789461,1.0,-0.26459547715689524,0.795,0.0,-1.0086594,-1.522586,-1.9006449,0.0,0.0,0.0
0.41099547495117067,0.426890357151381,-0.0047672152865090795,35.64,47185.919999999925,25.56,-94371.83999999985,1.0,-0.3714102603228824,0.8,0.0,-0.9814013,-1.452908,-1.4565104,0.005579602718353271,0.0,0.0
0.39527531602936916,0.39219371922491686,-0.008327275662743279,35.64,0.0,25.2,-94371.83999999985,1.0,-0.18829920346690443,0.805,0.0,-0.9814013,-1.452908,-1.4565104,0.005579602718353271,0.0,0.0
0.3747584501533441,0.35480492556261556,-0.021336349082633644,35.64,0.0,24.66,-150994.94399999976,1.0,-0.26459547715689524,0.81,0.0,-0.9814013,-1.452908,-1.4565104,0.005579602718353271,0.0,0.0
0.3502356584615544,0.3303293454589992,-0.025062389722103923,35.64,0.0,24.119999999999997,-13.070363962674703,1.0,-0.2035584582049026,0.8150000000000001,0.0,-0.9814013,-1.452908,-1.4565104,0.005579602718353271,0.0,0.0
0.3239695373689978,0.29981808832914725,-0.006865712947265138,35.64,0.0,23.58,-26963.382857142813,1.0,-0.23407696768089892,0.8200000000000001,0.0,-0.89557815,-1.1777338,-1.0080663,0.03132655620574951,0.0,0.0
0.2973545032376918,0.2759594927189864,-0.012701548165663684,35.64,0.0,23.4,-17557.55162790695,1.0,-0.21881771294290076,0.8250000000000001,0.0,-0.89557815,-1.1777338,-1.0080663,0.03132655620574951,0.0,0.0
0.27118525987522485,0.25403614575568617,-0.013986544003333264,35.28,-45756.04363636357,23.22,-22878.021818181784,1.0,-0.4019287697988787,0.8300000000000001,0.0,-0.89557815,-1.1777338,-1.0080663,0.03132655620574951,0.0,0.0
0.2458643607601136,0.2339749771897423,-0.013206242244134782,34.92,-43141.412571428504,23.04,-21570.706285714252,1.0,-0.12726218451491178,0.835,0.0,-0.89557815,-1.1777338,-1.0080663,0.03132655620574951,0.0,0.0
0.22133984021134506,0.19805363889669553,-0.004564185889840812,34.56,-40809.44432432426,23.04,0.0,1.0,-0.3256324961088879,0.84,0.0,-0.7159231,-0.7516844,-0.77880365,0.08522307872772217,0.07449467182159424,0.0663589060306549
0.19906070599773235,0.18186206896073914,-0.01153471663361497,33.839999999999996,-83886.0800000007,23.22,20971.519999999968,1.0,-0.41718802453687687,0.845,0.0,-0.7159231,-0.7516844,-0.77880365,0.08522307872772217,0.07449467182159424,0.0663589060306549
0.17790311175504378,0.16911612393591852,-0.010497767488943942,33.12,-91512.08727272713,23.58,45756.04363636357,1.0,-0.23407696768089892,0.85,0.0,-0.7159231,-0.7516844,-0.77880365,0.08522307872772217,0.07449467182159424,0.0663589060306549
0.15860925503453313,0.13593227932709853,-0.00892846530909799,32.22,-20.189944803388784,23.939999999999998,8.075977921355513,1.0,-0.31037324137088973,0.855,0.0,-0.7159231,-0.7516844,-0.77880365,0.08522307872772217,0.07449467182159424,0.0663589060306549
0.14143011542002704,0.1224088223251411,-0.01254830911780936,31.32,-42896.29090909084,24.48,25737.774545454675,1.0,-0.21881771294290076,0.86,0.0,-0.68931484,-0.29065502,-0.24177039,0.09320554733276366,0.21280349493026732,0.22746888399124143
0.12702055451067226,0.10594118587625397,-0.011177015853978211,30.06,-105696.46080000013,25.2,60397.977599999904,1.0,-0.46296578875087135,0.865,0.0,-0.68931484,-0.29065502,-0.24177039,0.09320554733276366,0.21280349493026732,0.22746888399124143
0.11802791172899364,0.1123827413360602,-0.0014671199094811736,28.98,-133230.83294117625,25.919999999999998,88820.55529411751,1.0,-0.3256324961088879,0.87,0.0,-0.68931484,-0.29065502,-0.24177039,0.09320554733276366,0.21280349493026732,0.22746888399124143
0.11156801089279145,0.08874084212932065,0.001622148411771029,27.54,-208268.88827586226,26.64,104134.44413793138,1.0,-0.1577806939909081,0.875,0.0,-0.68931484,-0.29065502,-0.24177039,0.09320554733276366,0.21280349493026732,0.22746888399124143
0.10747408649377575,0.08905639539981203,0.00017918974194003676,26.279999999999998,-165150.7200000002,27.54,117964.79999999981,1.0,-0.1577806939909081,0.88,0.0,-0.4001867,0.49928215,-0.32293177,0.1799439936876297,0.44978464543819424,0.20312047004699707
0.10526478071003337,0.09048088374290236,0.0036174031983942263,24.66,-188743.6799999997,28.439999999999998,104857.59999999983,1.0,-0.3561510055848842,0.885,0.0,-0.4001867,0.49928215,-0.32293177,0.1799439936876297,0.44978464543819424,0.20312047004699707
0.10482333527464242,0.09704195387352514,-0.0014885496455016797,23.04,-199846.24941176482,29.16,88820.55529411795,1.0,-0.29511398663289157,0.89,0.0,-0.4001867,0.49928215,-0.32293177,0.1799439936876297,0.44978464543819424,0.20312047004699707
0.10283754561138604,0.09012931703032939,0.007625016843830567,21.419999999999998,-219186.2090322582,30.06,121770.11612903206,1.0,0.025330362865069844,0.895,0.0,-0.4001867,0.49928215,-0.32293177,0.1799439936876297,0.44978464543819424,0.20312047004699707
0.10402430220369399,0.0824005183221109,0.004079362631856741,19.62,-41.68482566325256,30.779999999999998,16.673930265301024,1.0,-0.31037324137088973,0.9,0.0,-0.898352,0.11808496,0.41204438,0.030494391918182373,0.3354254879057407,0.4236133128404617
0.10406762129868558,0.08125773975926548,0.01287098851021373,17.82,-127961.81694915259,31.32,38388.54508474596,1.0,-0.17303994872890627,0.905,0.0,-0.898352,0.11808496,0.41204438,0.030494391918182373,0.3354254879057407,0.4236133128404617
0.10458475250470149,0.08774118196917483,0.0308032474259717,16.02,-222051.3882352942,31.68,44410.277647058756,1.0,-0.31037324137088973,0.91,0.0,-0.898352,0.11808496,0.41204438,0.030494391918182373,0.3354254879057407,0.4236133128404617
0.10460239701060589,0.08300991691812579,0.05193623566893947,14.399999999999999,-194136.35657142868,31.86,21570.706285714252,1.0,-0.21881771294290076,0.915,0.0,-0.898352,0.11808496,0.41204438,0.030494391918182373,0.3354254879057407,0.4236133128404617
0.10637050123854619,0.09845838296858195,0.07546842161405015,12.6,-243540.23225806438,31.68,-24354.023225806413,1.0,-0.14252143925290994,0.92,0.0,-0.21722543,1.1231669,-0.0045293346,0.23483237028121948,0.6,0.29864119961857793
0.10701527849647915,0.12518053547931207,0.08625675422083429,10.98,-205902.19636363626,31.32,-45756.04363636357,1.0,-0.14252143925290994,0.925,0.0,-0.21722543,1.1231669,-0.0045293346,0.23483237028121948,0.6,0.29864119961857793
0.10886665802821377,0.14293247604195772,0.08878136524427098,9.54,-188743.68000000017,30.599999999999998,-94371.84000000032,1.0,-0.12726218451491178,0.93,0.0,-0.21722543,1.1231669,-0.0045293346,0.23483237028121948,0.6,0.29864119961857793
0.10907315086471606,0.14325146376208495,0.11161620908332638,8.1,-188743.67999999993,29.52,-141557.75999999978,1.0,-0.2798547318948934,0.935,0.0,-0.21722543,1.1231669,-0.0045293346,0.23483237028121948,0.6,0.29864119961857793
0.11081047635592203,0.17064870599608856,0.11838471355229242,6.84,-165150.71999999997,27.9,-212336.64000000013,1.0,-0.26459547715689524,0.9400000000000001,0.0,0.19816388,1.8582792,-0.42738172,0.35944916456937787,0.6,0.17178548276424407
0.11168828379576234,0.18052974768040267,0.128270509922376,5.76,-25.80551401975641,25.919999999999998,-47.31010903622009,1.0,-0.12726218451491178,0.9450000000000001,0.0,0.19816388,1.8582792,-0.42738172,0.35944916456937787,0.6,0.17178548276424407
0.11311693785600477,0.19654977951483235,0.1458247452678292,5.04,-58074.97846153844,23.58,-188743.68,1.0,-0.31037324137088973,0.9500000000000001,0.0,0.19816388,1.8582792,-0.42738172,0.35944916456937787,0.6,0.17178548276424407
0.1134696169449045,0.20919229136968018,0.16222041100657605,4.5,-66615.41647058824,20.88,-333077.0823529411,1.0,-0.3256324961088879,0.9550000000000001,0.0,0.19816388,1.8582792,-0.42738172,0.35944916456937787,0.6,0.17178548276424407
0.11409593203697949,0.228578245247982,0.17443500330328118,4.14,-50331.648000000045,17.64,-452984.83199999976,1.0,-0.29511398663289157,0.96,0.0,-0.91765034,0.719931,0.20750341,0.02470489740371704,0.5159793019294738,0.36225102245807644
0.11516042485950335,0.24769588624382372,0.1878597252012656,4.14,0.0,14.04,-471859.2000000002,1.0,-0.2798547318948934,0.965,0.0,-0.91765034,0.719931,0.20750341,0.02470489740371704,0.5159793019294738,0.36225102245807644
0.11700806213914508,0.25823947942217906,0.19780940502813513,4.32,22205.138823529487,9.9,-510718.1929411763,1.0,-0.05096591082492097,0.97,0.0,-0.91765034,0.719931,0.20750341,0.02470489740371704,0.5159793019294738,0.36225102245807644
0.11633703239848701,0.25858187856058085,0.2027335515508929,4.68,47185.919999999925,5.58,-566231.04,1.0,-0.18829920346690443,0.975,0.0,-0.91765034,0.719931,0.20750341,0.02470489740371704,0.5159793019294738,0.36225102245807644
0.11918725284797557,0.2640182135658448,0.204967083660487,5.3999999999999995,97416.09290322577,1.08,-608850.5806451613,1.0,7.288735618152419,0.98,0.0,0.2845479,1.7969602,-0.3737166,0.38536436855793,0.6,0.18788502216339112
0.13549913706079184,0.2826880778942844,0.2064684467003303,6.12,16.717404840459704,1.98,20.89675605057461,1.0,0.8798486281930238,0.985,0.0,0.2845479,1.7969602,-0.3737166,0.38536436855793,0.6,0.18788502216339112
0.1552284765407777,0.294677075129102,0.2068877146112894,7.02,52428.79999999997,2.88,52428.799999999996,1.0,-0.7223731192968401,0.99,0.0,0.2845479,1.7969602,-0.3737166,0.38536436855793,0.6,0.18788502216339112
0.16601972057586528,0.3144764149225986,0.2109069394765794,8.1,129424.23771428573,3.78,107853.53142857141,1.0,0.513626514481011,0.995,0.0,0.2845479,1.7969602,-0.3737166,0.38536436855793,0.6,0.18788502216339112
0.16997022142810597,0.3194306135178866,0.21730741380368082,9.36,160146.1527272727,4.32,68634.06545454552,1.0,-1.1191137424847923,1.0,0.0,0.08658136,1.0388145,-0.81486255,0.3259744070470333,0.6,0.05554123520851135
0.17297517625494596,0.32489808267099185,0.22198878002184655,10.62,142833.0551351351,4.68,40809.44432432426,1.0,0.8645893734550256,1.0050000000000001,0.0,0.08658136,1.0388145,-0.81486255,0.3259744070470333,0.6,0.05554123520851135
0.17380338531840575,0.3389468785992652,0.22764574407329596,12.059999999999999,177641.11058823523,5.04,44410.277647058865,1.0,-1.2106692709127813,1.01,0.0,0.08658136,1.0388145,-0.81486255,0.3259744070470333,0.6,0.05554123520851135
0.17654375365086017,0.3345658491741225,0.2340602771244355,13.32,160146.1527272729,5.3999999999999995,45756.04363636357,1.0,0.9256263924070183,1.0150000000000001,0.0,0.08658136,1.0388145,-0.81486255,0.3259744070470333,0.6,0.05554123520851135
0.18121296129532893,0.34944239954931317,0.23832415216027478,14.58,160146.1527272727,5.58,22878.021818181896,1.0,-1.3022247993408254,1.02,0.0,0.70084155,1.8407851,-1.1547856,0.5102524638175964,0.6,0.0
0.18450440130714252,0.35529414633079137,0.23986068364314878,16.02,194832.18580645154,5.9399999999999995,48708.04645161283,1.0,0.26947843867304044,1.025,0.0,0.70084155,1.8407851,-1.1547856,0.5102524638175964,0.6,0.0
0.19110827287221932,0.36476092082515627,0.2403524272045637,17.28,30.12874578126429,6.12,4.304106540180622,1.0,-0.6308175908688511,1.03,0.0,0.70084155,1.8407851,-1.1547856,0.5102524638175964,0.6,0.0
0.20407114407761448,0.3818952388535835,0.24053464612922532,18.54,103623.98117647042,6.4799999999999995,29606.851764705836,1.0,0.19318216498304963,1.035,0.0,0.70084155,1.8407851,-1.1547856,0.5102524638175964,0.6,0.0
0.21449037916538047,0.3831675752899842,0.23946846227057692,19.8,160146.1527272729,6.66,22878.021818181896,1.0,-0.38666951506088054,1.04,0.0,1.6171695,2.8888707,-1.6597924,0.6,0.6,0.0
0.22338675705711872,0.391562347797212,0.23866790836269336,20.88,146124.13935483847,6.84,24354.023225806413,1.0,-0.5850398266548567,1.045,0.0,1.6171695,2.8888707,-1.6597924,0.6,0.6,0.0
0.23391787086718407,0.4005724181844743,0.2384475888034348,21.96,146124.13935483896,7.02,24354.023225806413,1.0,-0.11200292977691362,1.05,0.0,1.6171695,2.8888707,-1.6597924,0.6,0.6,0.0
0.2413797802406253,0.39765120309680324,0.2372866396197334,23.04,141557.75999999978,7.199999999999999,23592.959999999963,1.0,-0.4782250434888695,1.055,0.0,1.6171695,2.8888707,-1.6597924,0.6,0.6,0.0
0.24708788882449656,0.40642072866058104,0.23551905714574703,24.119999999999997,141557.75999999978,7.56,47185.92000000004,1.0,0.17792291024505147,1.06,0.0,1.34148,2.790161,-1.9440287,0.6,0.6,0.0
0.25909925327232486,0.40377896386853823,0.23296484952193253,25.02,117964.80000000028,7.739999999999999,23592.959999999963,1.0,-0.5697805719168585,1.065,0.0,1.34148,2.790161,-1.9440287,0.6,0.6,0.0
